timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,62.7000,63.8000,60.7000,61.3500,61.3500,1137836,0.0000
2018-07-20,62.0000,63.1500,61.2500,62.8000,62.8000,956889,0.0000
2018-07-13,60.9000,62.1000,59.2050,61.8000,61.8000,963560,0.0000
2018-07-06,56.5000,60.8500,56.4500,60.5000,60.5000,891138,0.0000
2018-06-29,60.4000,60.4000,55.9000,57.0500,57.0500,1586961,0.0000
2018-06-22,61.2000,63.5500,60.2000,60.9000,60.9000,2411958,0.0000
2018-06-15,59.3000,62.5000,58.8500,61.4500,61.4500,2478388,0.0000
2018-06-08,57.2500,59.6500,56.5050,59.1500,59.1500,2374293,0.0000
2018-06-01,56.7500,58.7500,56.0500,57.1500,57.1500,1677686,0.0000
2018-05-25,56.5500,57.9000,55.6500,57.0500,57.0500,1434295,0.0000
2018-05-18,56.5000,58.3000,55.6500,57.5000,57.5000,1495961,0.0000
2018-05-11,54.9000,58.6000,54.3000,56.5500,56.5500,1715081,0.0000
2018-05-04,49.5000,55.3500,49.0500,54.9000,54.9000,2725839,0.0000
2018-04-27,49.8500,50.3000,47.5000,49.3500,49.3500,871325,0.0000
2018-04-20,47.3500,50.4000,47.0000,49.8000,49.8000,958424,0.0000
2018-04-13,45.8500,48.4500,45.2000,47.0500,47.0500,1650631,0.0000
2018-04-06,45.3500,46.7000,44.2000,45.7000,45.7000,1658179,0.0000
2018-03-29,46.8500,48.7500,44.5000,45.5500,45.5500,1833862,0.0000
2018-03-23,46.8000,48.5500,45.8000,46.2000,46.2000,1146261,0.0000
2018-03-16,48.1000,48.3500,46.7000,47.0000,47.0000,1282875,0.0000
2018-03-09,45.6500,48.4000,45.1000,48.1000,48.1000,2059232,0.0000
2018-03-02,46.0000,47.1000,45.0000,45.7500,45.7500,2779240,0.0000
2018-02-23,45.6500,46.4000,41.0000,46.0500,46.0500,3485425,0.0000
2018-02-16,41.9000,46.1000,40.6500,45.7000,45.7000,2049055,0.0000
2018-02-09,42.2000,43.0500,39.5000,41.8000,41.8000,1262957,0.0000
2018-02-02,40.8500,42.8500,40.1400,42.5000,42.5000,1442054,0.0000
2018-01-26,38.1500,41.0500,37.9000,40.9500,40.9500,795607,0.0000
2018-01-19,38.3000,39.1400,37.8500,38.2500,38.2500,783060,0.0000
2018-01-12,38.1500,38.8500,36.9685,37.9000,37.9000,1281172,0.0000
2018-01-05,37.1000,40.0000,37.0000,38.2500,38.2500,1014591,0.0000
2017-12-29,36.4500,37.2500,36.2500,36.8500,36.8500,509134,0.0000
2017-12-22,37.9000,38.7500,36.5000,36.7000,36.7000,1009425,0.0000
2017-12-15,40.4500,40.8500,37.1500,38.0000,38.0000,1795992,0.0000
2017-12-08,41.9000,42.0000,39.5000,40.4500,40.4500,787728,0.0000
2017-12-01,42.7000,43.2000,39.5000,41.4000,41.4000,1013204,0.0000
2017-11-24,42.5000,43.4000,41.9000,42.7500,42.7500,577166,0.0000
2017-11-17,42.8000,44.3500,41.5500,42.4500,42.4500,1098121,0.0000
2017-11-10,42.3500,43.4000,41.1000,43.0500,43.0500,1015744,0.0000
2017-11-03,42.3000,43.6500,39.0000,42.7500,42.7500,1537190,0.0000
2017-10-27,41.6000,42.6000,40.7500,42.3500,42.3500,683972,0.0000
2017-10-20,42.7500,42.7500,40.1500,41.5000,41.5000,744098,0.0000
2017-10-13,41.6500,43.0300,41.2500,42.6000,42.6000,766263,0.0000
2017-10-06,41.8000,42.9000,40.6000,41.7500,41.7500,854361,0.0000
2017-09-29,39.6000,41.8000,39.0500,41.6500,41.6500,1077969,0.0000
2017-09-22,40.2500,40.6000,38.6000,39.8500,39.8500,1213066,0.0000
2017-09-15,41.3000,41.5000,39.6500,40.2000,40.2000,1323660,0.0000
2017-09-08,40.4000,41.7000,39.9500,40.9500,40.9500,565801,0.0000
2017-09-01,41.2500,41.4000,39.2200,40.4500,40.4500,1480504,0.0000
2017-08-25,37.8000,41.7000,37.5500,40.9500,40.9500,1432943,0.0000
2017-08-18,37.7500,38.9000,35.5000,37.9000,37.9000,761694,0.0000
2017-08-11,37.6000,38.3000,35.0500,37.5000,37.5000,702254,0.0000
2017-08-04,38.9500,39.5500,31.9500,37.5500,37.5500,1214308,0.0000
2017-07-28,38.0000,39.7000,37.7500,38.7500,38.7500,865272,0.0000
2017-07-21,38.8500,39.2500,37.9000,37.9500,37.9500,520964,0.0000
2017-07-14,37.2500,39.2000,36.7500,38.7500,38.7500,752987,0.0000
2017-07-07,37.1000,37.5000,36.2500,37.3000,37.3000,601666,0.0000
2017-06-30,37.9500,38.1500,36.1500,36.9500,36.9500,826710,0.0000
2017-06-23,38.5000,39.0000,36.6500,37.8500,37.8500,1544818,0.0000
2017-06-16,37.7500,38.5000,36.9000,38.1000,38.1000,865430,0.0000
2017-06-09,39.7500,40.2500,37.9000,38.0000,38.0000,972256,0.0000
2017-06-02,39.9500,40.3500,38.8000,39.9500,39.9500,799897,0.0000
2017-05-26,39.2500,40.5000,39.0000,40.0500,40.0500,1320395,0.0000
2017-05-19,38.5000,39.5000,37.8000,39.1500,39.1500,1152516,0.0000
2017-05-12,38.0500,39.5000,37.5500,38.2500,38.2500,1079380,0.0000
2017-05-05,38.3000,39.7000,37.0000,38.4000,38.4000,1491838,0.0000
2017-04-28,37.8000,38.7000,37.3500,38.1500,38.1500,1051310,0.0000
2017-04-21,35.6000,37.6800,35.6000,37.2000,37.2000,728326,0.0000
2017-04-13,36.2500,36.6000,35.2000,35.4500,35.4500,593580,0.0000
2017-04-07,35.0000,36.7000,34.6500,36.3000,36.3000,1429103,0.0000
2017-03-31,34.8500,36.1000,34.5500,34.8500,34.8500,1150478,0.0000
2017-03-24,36.1500,36.4500,34.5500,35.3000,35.3000,1437760,0.0000
2017-03-17,35.1500,36.1500,34.5000,36.0000,36.0000,1374846,0.0000
2017-03-10,35.7500,35.8000,34.5500,35.2000,35.2000,1591144,0.0000
2017-03-03,35.7000,37.5800,34.9000,35.9000,35.9000,2285815,0.0000
2017-02-24,35.7000,36.4500,34.5500,35.9500,35.9500,1492102,0.0000
2017-02-17,32.3500,36.5000,31.3000,36.0000,36.0000,2076877,0.0000
2017-02-10,31.7000,32.6000,31.2500,32.1000,32.1000,832142,0.0000
2017-02-03,32.6500,32.9000,30.6500,31.8500,31.8500,917330,0.0000
2017-01-27,31.1000,33.3000,31.0500,32.7500,32.7500,1146151,0.0000
2017-01-20,30.0500,31.3000,29.5000,31.2500,31.2500,513868,0.0000
2017-01-13,30.2000,31.0500,28.9000,30.1500,30.1500,742247,0.0000
2017-01-06,29.1000,30.3500,28.3000,30.1000,30.1000,916211,0.0000
2016-12-30,29.1000,30.2500,28.6000,28.8500,28.8500,836179,0.0000
2016-12-23,30.2000,31.0000,28.9500,29.1500,29.1500,870231,0.0000
2016-12-16,31.8500,32.0000,29.9500,30.2500,30.2500,1719597,0.0000
2016-12-09,28.8000,32.3000,28.5500,31.8500,31.8500,1506833,0.0000
2016-12-02,31.1500,31.7500,27.8000,28.6000,28.6000,2529846,0.0000
2016-11-25,32.5000,32.8500,30.6000,31.4000,31.4000,677751,0.0000
2016-11-18,31.3000,32.7500,29.0000,32.6000,32.6000,1772340,0.0000
2016-11-11,28.1000,32.2750,27.8000,32.1000,32.1000,2039925,0.0000
2016-11-04,28.3500,28.4000,25.2300,27.5500,27.5500,1338684,0.0000
2016-10-28,28.9000,29.5000,27.9000,28.2500,28.2500,748685,0.0000
2016-10-21,28.1500,28.7500,27.7000,28.7500,28.7500,446817,0.0000
2016-10-14,28.4200,28.8700,27.6700,28.1600,28.1600,1105794,0.0000
2016-10-07,28.5000,29.2100,28.0800,28.3700,28.3700,787204,0.0000
2016-09-30,28.2000,29.2200,27.9100,28.6600,28.6600,910932,0.0000
2016-09-23,28.2500,28.6300,28.0300,28.3800,28.3800,703727,0.0000
2016-09-16,27.8300,28.6500,27.6550,28.2500,28.2500,1184869,0.0000
2016-09-09,28.8100,29.0000,28.0300,28.1600,28.1600,752625,0.0000
2016-09-02,28.4200,28.7400,28.0200,28.6300,28.6300,1063436,0.0000
2016-08-26,27.0500,29.1000,27.0100,28.4300,28.4300,3690977,0.0000
2016-08-19,26.2000,27.7050,26.0075,27.1100,27.1100,1564513,0.0000
2016-08-12,27.8800,27.8900,25.3100,26.2500,26.2500,2056172,0.0000
2016-08-05,29.7500,30.7300,26.6100,27.9300,27.9300,2496621,0.0000
2016-07-29,28.1200,29.9800,27.9800,29.6800,29.6800,1026571,0.0000
2016-07-22,27.2700,28.5500,27.2500,28.3300,28.3300,615196,0.0000
2016-07-15,27.9000,28.4900,27.1300,27.4000,27.4000,853583,0.0000
2016-07-08,27.9200,28.1300,27.0000,27.9000,27.9000,552446,0.0000
2016-07-01,27.2300,28.2600,25.7000,27.8900,27.8900,940686,0.0000
2016-06-24,27.5600,28.6900,27.2950,27.3600,27.3600,1652799,0.0000
2016-06-17,27.0900,27.8500,26.5900,27.3800,27.3800,1053298,0.0000
2016-06-10,27.5900,28.5200,26.9500,27.1300,27.1300,850870,0.0000
2016-06-03,25.0000,27.8200,24.7901,27.6900,27.6900,1438711,0.0000
2016-05-27,22.7400,25.0000,22.5000,24.9600,24.9600,1445980,0.0000
2016-05-20,23.5700,23.7800,21.8100,22.7800,22.7800,1007543,0.0000
2016-05-13,23.5700,25.3800,22.6900,23.5400,23.5400,1418801,0.0000
2016-05-06,24.1500,24.3500,22.4700,23.1900,23.1900,731803,0.0000
2016-04-29,24.2100,24.8400,23.5600,23.9100,23.9100,564180,0.0000
2016-04-22,23.6800,24.9700,23.5600,24.2200,24.2200,720989,0.0000
2016-04-15,22.3300,23.8400,22.1100,23.7400,23.7400,532148,0.0000
2016-04-08,24.1700,24.6095,21.7500,22.1800,22.1800,1071083,0.0000
2016-04-01,22.5200,24.3000,21.5100,24.1600,24.1600,1174510,0.0000
2016-03-24,22.0500,22.6500,21.7200,22.3700,22.3700,1023347,0.0000
2016-03-18,21.3700,22.2900,20.1600,22.1600,22.1600,1093987,0.0000
2016-03-11,21.1800,21.6700,20.4100,21.4200,21.4200,801904,0.0000
2016-03-04,20.1100,22.1900,20.1100,21.3200,21.3200,677846,0.0000
2016-02-26,20.1800,21.6700,19.5500,20.1700,20.1700,1141801,0.0000
2016-02-19,18.8000,20.3850,18.3800,20.0200,20.0200,938556,0.0000
2016-02-12,17.4900,20.2300,16.4350,18.3100,18.3100,2501341,0.0000
2016-02-05,21.5600,22.3200,17.0700,17.9400,17.9400,1196397,0.0000
2016-01-29,21.9000,22.1600,20.6100,21.6600,21.6600,743829,0.0000
2016-01-22,23.0700,23.3300,21.2600,21.9800,21.9800,1103469,0.0000
2016-01-15,24.1500,24.3300,21.7900,22.8700,22.8700,838942,0.0000
2016-01-08,25.9500,25.9500,23.6600,24.0000,24.0000,700973,0.0000
2015-12-31,27.3600,27.5700,26.3200,26.3700,26.3700,598382,0.0000
2015-12-24,27.0000,27.8900,26.2400,27.5100,27.5100,328512,0.0000
2015-12-18,27.3400,28.1000,26.6600,26.8600,26.8600,817310,0.0000
2015-12-11,26.9500,28.4400,25.3600,27.3800,27.3800,735731,0.0000
2015-12-04,28.5300,28.5300,26.8600,27.0300,27.0300,1070469,0.0000
2015-11-27,28.0700,28.4900,27.5900,28.2400,28.2400,575170,0.0000
2015-11-20,26.3100,28.1800,26.2700,28.1400,28.1400,736186,0.0000
2015-11-13,27.6300,27.6300,25.9300,26.4100,26.4100,638535,0.0000
2015-11-06,24.6600,28.1000,24.1400,27.7300,27.7300,1439769,0.0000
2015-10-30,24.7000,25.8100,24.1800,24.6500,24.6500,500835,0.0000
2015-10-23,25.7400,26.4600,23.5700,24.7800,24.7800,557447,0.0000
2015-10-16,25.9700,26.1600,24.7000,25.8700,25.8700,707001,0.0000
2015-10-09,24.5500,26.2500,23.7200,25.8500,25.8500,1532946,0.0000
2015-10-02,23.6900,24.8300,23.2500,24.3800,24.3800,1187436,0.0000
2015-09-25,30.1400,30.1900,23.0900,23.8500,23.8500,3597653,0.0000
2015-09-18,28.8500,30.1800,28.4800,29.9900,29.9900,733527,0.0000
2015-09-11,27.4500,29.4400,27.4500,28.8000,28.8000,561705,0.0000
2015-09-04,26.1300,27.2200,25.2900,26.9300,26.9300,565028,0.0000
2015-08-28,26.2100,28.1900,25.7900,26.1800,26.1800,992266,0.0000
2015-08-21,27.5500,29.2565,26.6000,27.5700,27.5700,1168314,0.0000
2015-08-14,28.1600,28.4500,25.6200,27.5600,27.5600,743492,0.0000
2015-08-07,27.2400,29.7200,26.1300,27.9500,27.9500,874727,0.0000
2015-07-31,29.1000,29.8000,26.2896,27.1900,27.1900,764873,0.0000
2015-07-24,29.2100,30.4400,28.9300,29.3900,29.3900,691828,0.0000
2015-07-17,27.3900,30.1700,27.3900,29.0400,29.0400,627438,0.0000
2015-07-10,27.0900,28.1400,26.4150,27.2800,27.2800,641768,0.0000
2015-07-02,28.0000,28.6800,26.9800,27.2200,27.2200,724581,0.0000
2015-06-26,26.4500,28.8400,26.0600,28.0100,28.0100,1523722,0.0000
2015-06-19,25.3700,27.1100,25.0000,26.2800,26.2800,657847,0.0000
2015-06-12,24.8600,25.9100,24.5800,25.4700,25.4700,373863,0.0000
2015-06-05,23.8300,25.0500,23.5100,24.9400,24.9400,1046082,0.0000
2015-05-29,24.8200,25.0300,22.5000,23.7100,23.7100,998606,0.0000
2015-05-22,24.9100,25.7500,24.8100,24.9700,24.9700,669279,0.0000
2015-05-15,23.5900,25.5000,23.5900,24.8900,24.8900,877678,0.0000
2015-05-08,20.5500,24.3340,20.3600,23.4800,23.4800,1296811,0.0000
2015-05-01,20.1400,21.2700,19.5500,20.5600,20.5600,499550,0.0000
2015-04-24,19.9600,20.3900,19.4900,19.7000,19.7000,385865,0.0000
2015-04-17,20.2000,20.4050,19.5217,19.9100,19.9100,444361,0.0000
2015-04-10,21.3300,21.5000,19.5600,20.1400,20.1400,1086584,0.0000
2015-04-02,21.1600,21.6500,20.7600,21.5200,21.5200,493274,0.0000
2015-03-27,21.5700,21.7300,20.2400,21.1600,21.1600,430676,0.0000
2015-03-20,21.3200,21.8900,21.0000,21.6500,21.6500,478216,0.0000
2015-03-13,20.4600,21.5000,20.0500,21.3600,21.3600,612285,0.0000
2015-03-06,19.7900,20.9000,19.6200,20.4800,20.4800,1211680,0.0000
2015-02-27,20.0600,21.9600,19.6400,19.8100,19.8100,4295361,0.0000
2015-02-20,20.5800,20.8600,19.9200,20.1900,20.1900,343334,0.0000
2015-02-13,19.3800,20.9400,18.7100,20.7300,20.7300,694407,0.0000
2015-02-06,18.0000,19.5000,17.7700,19.4200,19.4200,822042,0.0000
2015-01-30,17.6200,18.0600,17.0400,17.8800,17.8800,288076,0.0000
2015-01-23,18.4900,18.7800,17.5100,17.6100,17.6100,191891,0.0000
2015-01-16,19.0700,19.3600,17.8700,18.5500,18.5500,453965,0.0000
2015-01-09,19.0000,19.7400,18.0000,19.0700,19.0700,442234,0.0000
2015-01-02,19.9400,20.0300,18.2600,18.8900,18.8900,430418,0.0000
2014-12-26,19.6400,20.4800,19.0000,20.0000,20.0000,284832,0.0000
2014-12-19,18.1100,20.0000,17.5700,19.7300,19.7300,702501,0.0000
2014-12-12,19.6100,19.7660,17.9600,18.0600,18.0600,514676,0.0000
2014-12-05,18.6400,20.2200,18.2100,19.7200,19.7200,878390,0.0000
2014-11-28,19.0000,19.3500,18.2500,18.5900,18.5900,811979,0.0000
2014-11-21,18.8300,19.5000,18.5600,18.9900,18.9900,774165,0.0000
2014-11-14,18.6500,18.9000,16.6000,18.9000,18.9000,1795120,0.0000
2014-11-07,15.0400,19.4300,14.5000,18.8700,18.8700,1551228,0.0000
2014-10-31,14.4100,15.2999,14.0300,15.0900,15.0900,362650,0.0000
2014-10-24,13.8700,14.4900,13.0300,14.4300,14.4300,348592,0.0000
2014-10-17,13.3200,14.8800,13.1100,14.0000,14.0000,417357,0.0000
2014-10-10,14.9300,14.9300,13.2500,13.3600,13.3600,510799,0.0000
2014-10-03,13.8800,15.2400,13.7500,14.8500,14.8500,397457,0.0000
2014-09-26,15.3300,15.3300,13.7900,14.0600,14.0600,469694,0.0000
2014-09-19,15.6100,16.3800,14.9300,15.4400,15.4400,753200,0.0000
2014-09-12,14.9900,15.6600,14.5600,15.5800,15.5800,523900,0.0000
2014-09-05,14.8400,15.2200,14.2600,14.9600,14.9600,447700,0.0000
2014-08-29,16.3100,16.6900,14.7200,14.7600,14.7600,590700,0.0000
2014-08-22,16.4300,16.5200,15.3162,16.2200,16.2200,381300,0.0000
2014-08-15,15.4700,16.8900,14.5300,16.1800,16.1800,804300,0.0000
2014-08-08,13.2200,15.7600,12.4400,15.3400,15.3400,873900,0.0000
2014-08-01,13.7500,13.8000,12.8100,13.1400,13.1400,752700,0.0000
2014-07-25,13.6900,14.2600,13.4400,13.7900,13.7900,908800,0.0000
2014-07-18,13.8000,13.8400,13.0700,13.7500,13.7500,454300,0.0000
2014-07-11,14.9800,15.1125,13.0200,13.7000,13.7000,671400,0.0000
2014-07-03,14.1500,15.0500,13.5600,15.0400,15.0400,484300,0.0000
2014-06-27,15.9500,16.0600,14.0125,14.1200,14.1200,1250900,0.0000
2014-06-20,15.5800,16.1100,14.5600,15.8800,15.8800,777400,0.0000
2014-06-13,14.7700,15.7200,14.2900,15.5000,15.5000,504000,0.0000
2014-06-06,13.0400,15.0600,12.5400,14.8500,14.8500,823800,0.0000
2014-05-30,12.6500,13.2000,12.4589,13.1500,13.1500,269700,0.0000
2014-05-23,11.7900,12.7400,11.5400,12.6900,12.6900,407900,0.0000
2014-05-16,10.0300,11.8500,10.0300,11.7400,11.7400,814300,0.0000
2014-05-09,12.4000,12.4000,9.6200,10.0300,10.0300,1850400,0.0000
2014-05-02,13.2100,13.6000,11.5400,12.3500,12.3500,882200,0.0000
2014-04-25,13.1700,13.6800,12.9200,13.2500,13.2500,481300,0.0000
2014-04-17,13.7500,14.4900,12.7501,13.0600,13.0600,993100,0.0000
2014-04-11,16.0900,16.1850,13.2005,13.6800,13.6800,1695200,0.0000
2014-04-04,15.1700,16.9600,15.0000,16.1900,16.1900,1044900,0.0000
2014-03-28,16.2200,16.2200,14.4100,15.1000,15.1000,2122100,0.0000
