timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-08-29,65.9100,65.9300,65.2400,65.2500,53.8537,4573600,0.0000
2014-08-22,65.9100,67.7500,65.6600,65.8900,54.3819,5233200,0.0000
2014-08-15,64.7800,66.3000,64.3700,65.5000,54.0600,3355300,0.0000
2014-08-08,64.2900,65.4100,63.6500,64.6100,53.3255,7245100,0.0000
2014-08-01,62.9900,65.2300,62.6900,64.0900,52.8963,10318000,0.0000
2014-07-25,61.2300,63.9900,60.9100,62.9200,51.9306,7862100,0.0000
2014-07-18,59.9300,61.2300,59.6200,61.2300,50.5358,4159600,0.0000
2014-07-11,58.2100,60.1100,58.1100,59.6500,49.2318,4101000,0.0000
2014-07-03,58.2500,59.0500,57.6400,58.1700,48.0103,2902700,0.0000
2014-06-27,58.0000,58.4900,57.2650,58.4000,48.2001,5540600,0.0000
2014-06-20,57.2800,58.5800,56.8500,57.8900,47.7792,5258800,0.0000
2014-06-13,58.6900,58.9000,55.9600,56.6600,46.7640,5094200,0.8300
2014-06-06,57.5400,59.5000,57.4700,58.6600,47.7162,5467800,0.0000
2014-05-30,57.7700,58.0000,56.5100,57.5000,46.7726,4583700,0.0000
2014-05-23,59.1100,59.3130,56.8400,57.3600,46.6587,6163200,0.0000
2014-05-16,57.9000,59.4100,57.8800,59.3300,48.2612,12499100,0.0000
2014-05-09,53.7500,58.1300,53.6000,57.8700,47.0736,10271900,0.0000
2014-05-02,52.6300,54.1400,52.4000,54.0000,43.9256,8810700,0.0000
2014-04-25,53.7200,54.0900,52.2600,52.6200,42.8030,11134800,0.0000
2014-04-17,51.9100,54.1500,51.5375,53.4700,43.4945,5048300,0.0000
2014-04-11,53.1100,55.0700,51.3300,51.6800,42.0384,15388500,0.0000
2014-04-04,53.6900,54.6600,51.8090,53.1800,43.2586,8152700,0.0000
2014-03-28,50.0700,54.2400,49.7400,53.5000,43.5189,7746800,0.0000
2014-03-21,52.1000,52.9900,48.8500,49.9700,40.6474,8342900,0.0000
2014-03-14,52.3500,53.4350,51.0600,51.5100,41.9001,4909400,0.8300
2014-03-07,53.7000,55.1000,51.8700,52.3600,41.9307,4879600,0.0000
2014-02-28,53.4400,57.5200,52.3700,54.1600,43.3721,10162100,0.0000
2014-02-21,53.6000,53.7800,51.7900,53.4800,42.8276,6155200,0.0000
2014-02-14,52.0400,53.9500,51.4600,53.3900,42.7555,5036300,0.0000
2014-02-07,51.0600,52.1900,49.9800,51.8600,41.5302,6434300,0.0000
2014-01-31,52.4000,52.8600,49.1800,50.9900,40.8335,9031300,0.0000
2014-01-24,52.1500,53.2200,51.5700,52.3500,41.9226,7637900,0.0000
2014-01-17,50.1700,53.1200,49.9500,51.7700,41.4582,9418400,0.0000
2014-01-10,50.5100,50.7500,49.0000,50.0000,40.0407,7916900,0.0000
2014-01-03,48.8800,50.8290,48.7000,49.8300,39.9046,6354800,0.0000
2013-12-27,47.5000,49.8000,47.4200,49.1000,39.3200,5435300,0.0000
2013-12-20,44.5000,47.4100,44.4245,47.4100,37.9666,7719600,0.0000
2013-12-13,45.9300,47.1000,44.3700,44.6400,35.7484,7930800,0.7800
2013-12-06,47.0800,47.1680,43.0400,46.0100,36.2242,12669400,0.0000
2013-11-29,46.7100,47.6500,46.2800,47.2400,37.1926,4535000,0.0000
2013-11-22,47.9700,48.5700,46.5000,46.9200,36.9407,7032000,0.0000
2013-11-15,45.6200,48.0500,45.3100,47.9700,37.7673,10844700,0.0000
2013-11-08,48.1600,48.4230,45.2200,45.8100,36.0668,11336900,0.0000
2013-11-01,57.8000,58.3500,46.6500,48.5000,38.1846,22350200,0.0000
2013-10-25,56.3600,58.1000,55.3700,57.9100,45.5932,5261800,0.0000
2013-10-18,54.8100,57.4700,54.0650,56.2400,44.2784,5669600,0.0000
2013-10-11,52.1900,55.6100,52.1100,55.2500,43.4990,5886000,0.0000
2013-10-04,54.4500,55.1200,52.1100,52.5000,41.3339,8529800,0.0000
2013-09-27,55.0000,56.3400,54.3200,54.6500,43.0266,6865400,0.0000
2013-09-20,55.2100,58.0300,54.5170,55.1300,43.4045,5728500,0.0000
2013-09-13,52.1300,55.2700,51.9750,54.5100,42.9164,8969200,0.7800
2013-09-06,56.1100,56.2800,51.0100,51.8800,40.2700,7693100,0.0000
2013-08-30,54.7800,56.4800,54.0500,55.6000,43.1576,6474800,0.0000
2013-08-23,51.9100,54.7500,50.9750,54.7300,42.4822,6541600,0.0000
2013-08-16,56.2700,56.3700,52.0180,52.3000,40.5960,7335100,0.0000
2013-08-09,54.2000,56.6100,53.9200,56.2700,43.6776,6188700,0.0000
2013-08-02,59.1600,59.1600,54.1000,54.3300,42.1718,15447400,0.0000
2013-07-26,64.1600,65.4300,56.0700,58.2800,45.2378,10091200,0.0000
2013-07-19,63.5100,64.7800,63.0400,64.4000,49.9882,3940000,0.0000
2013-07-12,59.3600,64.6000,59.2400,63.5300,49.3129,9194100,0.0000
2013-07-05,61.5900,61.8200,58.4100,59.4200,46.1227,4525200,0.0000
2013-06-28,57.7600,61.5550,57.4400,61.0000,47.3491,9968200,0.0000
2013-06-21,61.6700,62.3300,56.0200,58.3400,45.2844,9120700,0.0000
2013-06-14,61.0500,61.9100,58.2900,61.2100,47.5121,8369700,0.7800
2013-06-07,60.8900,63.2300,58.2285,60.4000,46.2675,11980600,0.0000
2013-05-31,63.4400,63.8900,60.1200,60.9100,46.6582,5912500,0.0000
2013-05-24,63.0300,64.6000,61.3301,63.0300,48.2822,7321100,0.0000
2013-05-17,65.1000,66.9900,62.9100,63.0300,48.2822,11370400,0.0000
2013-05-10,68.4500,69.3000,63.9436,65.5100,50.1819,14698900,0.0000
2013-05-03,69.5600,70.8700,68.3900,68.4000,52.3957,6283800,0.0000
2013-04-26,73.9100,74.0000,69.7000,69.8600,53.5141,6233700,0.0000
2013-04-19,70.9000,73.8100,69.8600,73.7700,56.5092,4781100,0.0000
2013-04-12,68.2400,71.3500,68.0300,71.3100,54.6248,5357200,0.0000
2013-04-05,66.6400,68.5000,65.6800,68.3500,52.3574,6162800,0.0000
2013-03-28,66.2500,67.3000,65.9200,66.9100,51.2543,5910900,0.0000
2013-03-22,67.1000,67.6200,65.5300,65.9000,50.4806,6124800,0.0000
2013-03-15,68.2600,68.7500,67.1700,67.4500,51.6680,5953600,0.7800
2013-03-08,67.4700,68.6800,67.4400,68.5200,51.8924,5799200,0.0000
2013-03-01,67.0600,67.7700,65.7800,67.6600,51.2411,6049400,0.0000
2013-02-22,63.7700,67.2600,63.0000,67.1100,50.8245,8411600,0.0000
2013-02-15,65.4000,66.4300,62.7500,63.6500,48.2042,10351100,0.0000
2013-02-08,67.8200,69.2000,64.3400,65.4000,49.5295,8550500,0.0000
2013-02-01,72.3600,72.9200,65.7600,68.2100,51.6576,9572800,0.0000
2013-01-25,71.5800,72.3500,69.9200,72.3400,54.7854,4835400,0.0000
2013-01-18,69.9100,71.9200,69.5600,71.4900,54.1416,6194200,0.0000
2013-01-11,68.8400,69.8400,68.3100,69.8400,52.8920,4688900,0.0000
2013-01-04,67.3800,69.2200,67.2300,68.7200,52.0438,3564600,0.0000
2012-12-28,67.1000,68.7500,65.5000,67.6900,51.2638,1663900,0.0000
2012-12-21,66.2100,67.9800,65.3100,67.3800,51.0290,9517600,0.0000
2012-12-14,65.9200,67.3400,65.6800,66.0500,50.0218,5887600,0.7300
2012-12-07,65.2400,66.4200,65.0800,65.9300,49.3899,5888700,0.0000
2012-11-30,64.0700,65.0700,63.3600,64.5400,48.3486,4871500,0.0000
2012-11-23,62.3500,64.4200,61.6800,64.3800,48.2288,4276000,0.0000
2012-11-16,61.1200,62.3100,60.0300,61.8900,46.3635,6175700,0.0000
2012-11-09,60.1800,61.7700,59.2500,61.3600,45.9664,9039100,0.0000
2012-11-02,61.3700,61.9100,59.9500,59.9800,44.9326,5249800,0.0000
2012-10-26,65.0500,65.7200,59.3500,61.1500,45.8091,14304900,0.0000
2012-10-19,66.0700,66.9900,65.0600,65.2400,48.8730,6874900,0.0000
