timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-03,142.6900,143.7900,134.0800,135.0200,125.6706,2542735,0.0000
2017-02-24,140.5100,143.2400,140.1600,142.3400,132.4838,1481563,0.0000
2017-02-17,143.3200,143.3200,139.1300,140.6600,130.9201,2031350,0.0000
2017-02-10,139.9100,142.9900,139.1100,142.9600,133.0608,1401316,0.0000
2017-02-03,139.0500,141.2500,137.0400,139.9400,130.2499,3189428,0.0000
2017-01-27,140.2100,142.4200,139.1700,139.6900,130.0173,1660265,0.0000
2017-01-20,140.6900,141.7200,138.9800,140.7200,130.9759,1259843,0.0000
2017-01-13,144.9400,145.0100,138.8900,140.1800,130.4733,1699106,0.0000
2017-01-06,142.9200,145.8000,141.5100,144.4900,134.4849,1793780,0.0000
2016-12-30,139.5200,142.8100,137.9500,142.1100,132.2697,1582070,0.9800
2016-12-23,141.4300,143.4700,137.9300,139.6600,129.0861,1467553,0.0000
2016-12-16,140.8300,143.0000,137.5900,140.2600,129.6406,2660385,0.0000
2016-12-09,138.0700,143.4500,137.8200,141.4900,130.7775,1697611,0.0000
2016-12-02,140.6200,142.6100,136.7600,138.2900,127.8198,2126233,0.0000
2016-11-25,138.4500,141.9100,138.0378,140.9800,130.3061,1185418,0.0000
2016-11-18,136.9000,140.8300,135.8500,137.8100,127.3761,2401615,0.0000
2016-11-11,139.7300,142.4900,135.2500,137.3500,126.9509,2435456,0.0000
2016-11-04,144.5100,145.3800,134.3900,138.2400,127.7736,3813715,0.0000
2016-10-28,148.0000,149.0100,142.1800,143.7100,132.8294,1913833,0.0000
2016-10-21,147.2500,148.5900,145.7100,147.3500,136.1938,1555234,0.0000
2016-10-14,145.7000,149.3800,143.5446,147.2500,136.1014,2130301,0.0000
2016-10-07,152.2600,153.4100,143.1900,145.2000,134.2066,3515411,0.0000
2016-09-30,158.6900,160.1500,153.9000,153.9300,142.2756,1955521,0.0000
2016-09-23,155.4200,159.5800,152.1600,158.9000,146.8694,1525112,0.9800
2016-09-16,154.6600,158.7099,153.7300,155.1000,142.4517,2334662,0.0000
2016-09-09,159.4400,160.8900,154.4800,154.4800,141.8823,2252959,0.0000
2016-09-02,160.1500,162.0600,157.2100,159.4800,146.4745,1879748,0.0000
2016-08-26,157.5800,161.2500,156.2100,159.1000,146.1255,1916462,0.0000
2016-08-19,160.4000,161.0000,156.4500,157.8400,144.9683,1752479,0.0000
2016-08-12,164.4300,164.4300,159.1500,160.2200,147.1542,1773872,0.0000
2016-08-05,169.9500,170.6200,163.5100,164.4300,151.0209,1797148,0.0000
2016-07-29,167.4300,171.0800,164.3600,169.7000,155.8611,1758044,0.0000
2016-07-22,165.9600,167.7800,164.8400,167.1200,153.4915,1611947,0.0000
2016-07-15,167.9000,168.7700,164.7000,166.0500,152.5088,1726250,0.0000
2016-07-08,166.0700,168.7600,164.8600,167.8100,154.1252,1599421,0.0000
2016-07-01,156.0100,166.8900,155.7800,165.7300,152.2149,1923634,0.0000
2016-06-24,157.0300,158.9100,152.8504,156.8000,144.0131,1723975,0.9400
2016-06-17,157.5000,158.9050,154.4900,157.3300,143.6381,2001976,0.0000
2016-06-10,156.3000,157.8600,154.1260,157.0200,143.3550,1587729,0.0000
2016-06-03,153.9500,156.8170,152.2650,155.7000,142.1499,1207860,0.0000
2016-05-27,152.7100,154.6100,151.4400,153.6000,140.2327,1441300,0.0000
2016-05-20,155.5500,157.0150,148.4000,152.6100,139.3288,1717085,0.0000
2016-05-13,157.8300,160.4700,153.5100,155.2500,141.7391,1884526,0.0000
2016-05-06,152.7200,157.9900,152.4300,157.5600,143.8480,1715369,0.0000
2016-04-29,150.1000,155.0500,150.1000,152.0800,138.8450,1586768,0.0000
2016-04-22,155.2100,156.1000,149.2500,150.8200,137.6946,1459250,0.0000
2016-04-15,156.2400,157.1400,153.7300,155.4800,141.9491,1432349,0.0000
2016-04-08,157.1100,158.0900,154.8000,156.1100,142.5242,1785557,0.0000
2016-04-01,152.7400,157.5600,151.7000,157.0900,143.4189,2018672,0.0000
2016-03-24,155.3900,156.5400,151.2300,152.4200,139.1554,1790132,0.0000
2016-03-18,152.0100,159.7900,151.1100,155.5900,142.0495,2553139,0.9400
2016-03-11,149.2500,152.3300,148.5100,152.2900,138.1977,1747074,0.0000
2016-03-04,148.6700,151.4900,148.0200,149.6500,135.8020,2524267,0.0000
2016-02-26,148.1000,150.6500,146.0400,148.4400,134.7040,2522713,0.0000
2016-02-19,146.2000,151.0000,144.9050,146.9000,133.3065,3263382,0.0000
2016-02-12,149.0800,149.6300,143.6600,144.8900,131.4825,3041096,0.0000
2016-02-05,151.0000,153.3200,149.0300,150.7100,136.7639,3410837,0.0000
2016-01-29,149.2800,151.9900,146.5000,150.8300,136.8728,17593551,0.0000
2016-01-22,147.2500,151.2400,141.8140,150.2900,136.3828,1803168,0.0000
2016-01-15,145.8400,148.4900,144.4184,146.7400,133.1613,2108490,0.0000
2016-01-08,145.1700,147.5500,143.4600,145.2700,131.8273,2028972,0.0000
2015-12-31,147.6600,150.5400,146.0500,146.1000,132.5805,1064644,0.9400
2015-12-24,149.1400,149.4800,146.6600,147.7500,133.2324,1157192,0.0000
2015-12-18,142.0800,149.2999,141.1000,147.2400,132.7725,2261949,0.0000
2015-12-11,144.4400,145.5600,140.1100,142.2700,128.2908,1283556,0.0000
2015-12-04,148.4000,148.6400,141.3400,144.7300,130.5091,1354345,0.0000
2015-11-27,147.0200,148.2800,144.3400,147.9000,133.3676,829545,0.0000
2015-11-20,141.6600,148.3000,141.1600,147.2400,132.7725,1239075,0.0000
2015-11-13,143.7100,145.7900,141.0500,141.9300,127.9842,1572016,0.0000
2015-11-06,143.4700,148.9700,140.8900,144.1300,129.9681,2601535,0.0000
2015-10-30,143.0700,144.4000,141.2300,143.4900,129.3909,2343073,0.0000
2015-10-23,142.9700,145.5800,142.0400,143.0000,128.9491,2552753,0.0000
2015-10-16,141.1400,143.7700,139.2300,143.5100,129.4090,2104232,0.0000
2015-10-09,138.5200,143.6400,137.9200,142.0300,128.0744,2075528,0.0000
2015-10-02,134.2900,137.5200,132.7000,137.5200,124.0075,3090548,0.0000
2015-09-25,134.7500,137.0300,132.3900,134.7600,121.5187,2091483,0.0000
2015-09-18,129.7300,136.9200,128.8900,134.7500,121.5097,2294265,0.9400
2015-09-11,127.8400,129.7900,125.4300,129.3600,115.8412,1143717,0.0000
2015-09-04,132.4900,132.6200,125.0900,126.2700,113.0742,1768034,0.0000
2015-08-28,130.1100,134.7000,124.8700,132.7000,118.8322,2812142,0.0000
2015-08-21,137.0300,138.5150,133.9150,134.0000,119.9963,1740526,0.0000
2015-08-14,137.1600,137.9199,133.8180,137.0000,122.6828,1751915,0.0000
2015-08-07,136.8200,139.4000,134.1300,136.6100,122.3336,1728374,0.0000
2015-07-31,134.8800,138.8600,133.3100,136.7900,122.4948,1652672,0.0000
2015-07-24,135.6400,137.0000,133.2200,134.4700,120.4172,1418726,0.0000
2015-07-17,135.0800,137.0000,132.9800,135.9000,121.6978,1481763,0.0000
2015-07-10,130.3300,135.6180,129.3400,134.0600,120.0501,1632877,0.0000
2015-07-02,130.2900,133.2200,127.4800,130.9900,117.3009,1300363,0.0000
2015-06-26,133.8500,134.6300,128.0600,130.5000,116.8621,2054377,0.0000
2015-06-19,131.1300,135.8600,130.4900,133.7800,119.7993,2158906,0.8700
2015-06-12,130.7600,131.9400,128.8050,131.4800,116.9872,1918257,0.0000
2015-06-05,134.5000,136.9000,129.1300,130.3900,116.0174,2130471,0.0000
2015-05-29,134.4600,136.2600,133.8000,134.4700,119.6476,1825388,0.0000
2015-05-22,135.7400,137.4100,134.3050,135.2100,120.3061,1319744,0.0000
2015-05-15,133.7400,136.7400,130.1300,136.5600,121.5073,1808242,0.0000
2015-05-08,135.2800,136.6000,130.9900,134.0300,119.2561,1658842,0.0000
2015-05-01,140.6400,141.5000,132.6500,135.0600,120.1726,1906844,0.0000
2015-04-24,139.2700,141.4700,138.8010,140.4200,124.9418,1231030,0.0000
2015-04-17,142.5600,142.8600,137.3050,139.0200,123.6961,1680255,0.0000
2015-04-10,148.3000,150.4900,142.0000,142.4200,126.7213,1741919,0.0000
2015-04-02,145.9400,149.3000,144.8900,148.4500,132.0866,1674055,0.0000
2015-03-27,149.4200,151.1100,144.3300,145.6600,129.6042,1867897,0.0000
2015-03-20,142.5300,149.6100,142.0100,149.4400,132.9675,2499962,0.8700
2015-03-13,138.0200,141.9700,137.6600,141.7200,125.3551,1713178,0.0000
2015-03-06,142.0400,144.5300,136.6000,137.1100,121.2774,1479752,0.0000
2015-02-27,144.4000,145.5100,139.7100,142.0300,125.6293,1595825,0.0000
2015-02-20,143.2400,145.4900,141.1300,144.2400,127.5841,1314785,0.0000
2015-02-13,142.5400,144.5700,140.1700,143.9600,127.3364,1319243,0.0000
2015-02-06,144.2300,147.1400,141.0200,142.3000,125.8681,1536655,0.0000
2015-01-30,144.7000,148.4600,143.6300,143.7700,127.1683,2066389,0.0000
2015-01-23,144.3000,146.7000,141.6100,145.0700,128.3182,989000,0.0000
2015-01-16,141.9700,144.5200,140.7800,144.2400,127.5841,1553240,0.0000
2015-01-09,135.2400,142.9400,135.0200,141.8100,125.4347,2136216,0.0000
2015-01-02,136.5800,137.7700,133.2600,135.7400,120.0656,1027150,0.8700
2014-12-26,134.5400,137.8000,134.3500,136.4600,119.9371,645630,0.0000
2014-12-19,131.1800,135.6300,128.0975,134.0900,117.8541,2464610,0.0000
2014-12-12,131.9900,134.0400,131.2200,131.2900,115.3931,1344473,0.0000
2014-12-05,132.2500,133.2400,130.8100,132.3900,116.3599,1561368,0.0000
2014-11-28,130.6800,134.9000,130.6800,132.6600,116.5972,1540975,0.0000
2014-11-21,130.8000,132.6100,129.5700,130.6700,114.8482,1846552,0.0000
2014-11-14,132.8800,135.0500,130.8200,131.2100,115.3228,1994700,0.0000
2014-11-07,132.5700,136.5400,132.3550,132.9000,116.8082,2268151,0.0000
2014-10-31,127.9700,136.5400,127.8800,131.8000,115.8414,1725202,0.0000
2014-10-24,122.0100,128.2200,121.9700,127.9900,112.4927,1515493,0.0000
2014-10-17,120.9800,123.7200,120.1600,122.1400,107.3510,2570436,0.0000
2014-10-10,119.4500,122.9300,117.8600,120.9600,106.3139,1546196,0.0000
2014-10-03,117.7800,119.6700,117.2500,119.2800,104.8373,2202424,0.0000
2014-09-26,119.2600,119.5900,116.5000,118.5400,104.1869,1690842,0.0000
2014-09-19,120.1700,122.0400,118.9803,119.3900,104.9340,2071800,0.8700
2014-09-12,125.5100,125.8300,119.1500,119.7800,104.5133,1434700,0.0000
2014-09-05,124.6800,126.0600,124.0200,125.7200,109.6962,1845800,0.0000
2014-08-29,124.8900,125.2900,123.7150,124.7800,108.8760,834400,0.0000
2014-08-22,123.7500,126.3950,123.1200,124.6100,108.7277,1532800,0.0000
2014-08-15,122.0900,124.7900,121.8800,123.7000,107.9337,1258200,0.0000
2014-08-08,122.2200,123.0300,120.5800,121.7000,106.1886,1203989,0.0000
2014-08-01,123.3400,124.7000,121.6700,122.2200,106.6423,1473018,0.0000
2014-07-25,123.7500,124.9600,122.9800,123.2500,107.5411,1114300,0.0000
2014-07-18,123.2200,124.3800,122.3700,124.2200,108.3874,1538900,0.0000
2014-07-11,120.9600,123.7500,120.9600,123.0500,107.3665,1275100,0.0000
2014-07-03,121.4000,122.1300,120.0300,121.3800,105.9094,1670300,0.0000
2014-06-27,120.5500,121.6080,119.2700,121.3400,105.8745,1810900,0.0000
2014-06-20,119.6900,120.9500,118.0600,120.6700,105.2899,1887100,0.7800
2014-06-13,121.6000,122.3200,118.1700,119.7200,103.7880,1423900,0.0000
2014-06-06,119.9300,123.3700,119.5800,122.3400,106.0594,1364400,0.0000
2014-05-30,119.9600,120.3500,118.6100,119.5200,103.6146,1717600,0.0000
2014-05-23,119.7500,120.2200,118.2700,119.5600,103.6493,1986100,0.0000
2014-05-16,118.9800,120.0100,117.4000,119.9800,104.0134,1880100,0.0000
2014-05-09,117.6500,120.6150,117.0100,118.7800,102.9731,1750000,0.0000
2014-05-02,116.3200,119.0700,115.8000,118.0900,102.3749,1458000,0.0000
2014-04-25,115.2000,116.7800,114.5600,115.9300,100.5024,1750000,0.0000
2014-04-17,112.8900,116.1600,112.2700,115.2800,99.9389,2493000,0.0000
2014-04-11,114.1300,115.1300,111.6000,112.0700,97.1561,2127500,0.0000
2014-04-04,114.0900,115.6000,112.7200,114.0100,98.8379,2978400,0.0000
2014-03-28,113.3100,114.5450,111.6000,113.5300,98.4218,1694800,0.0000
2014-03-21,111.5100,113.0900,108.9200,112.9300,97.9016,2863400,0.7800
2014-03-14,110.1400,112.0800,109.5200,110.8700,95.4369,1694300,0.0000
2014-03-07,110.8500,112.6900,109.6500,110.2300,94.8860,2335400,0.0000
2014-02-28,111.9700,112.2400,110.4100,111.3100,95.8157,2010600,0.0000
2014-02-21,111.6100,112.4500,109.9000,111.5700,96.0395,1922000,0.0000
2014-02-14,112.5000,113.8100,109.6300,111.4300,95.9190,2939700,0.0000
2014-02-07,108.5300,112.9100,105.8000,112.6200,96.9433,3818100,0.0000
2014-01-31,107.1100,111.4500,105.7700,109.0000,93.8272,2762400,0.0000
2014-01-24,104.4300,107.8400,104.2000,107.0800,92.1745,2531100,0.0000
2014-01-17,104.3900,106.3000,103.6800,103.7200,89.2822,3208300,0.0000
2014-01-10,103.0500,104.8000,101.8000,104.7800,90.1947,2331300,0.0000
2014-01-03,100.7800,102.2800,100.3660,101.9300,87.7414,1571100,0.7800
2013-12-27,102.3000,103.1200,100.9700,101.6900,86.8664,1221800,0.0000
2013-12-20,100.7600,103.0600,99.8500,101.8300,86.9860,2513600,0.0000
2013-12-13,103.5400,104.1800,99.8300,100.3000,85.6790,2047800,0.0000
2013-12-06,103.2500,104.5800,101.9900,104.0400,88.8738,1823300,0.0000
2013-11-29,105.5000,105.6000,103.2800,103.5200,88.4296,1319400,0.0000
2013-11-22,107.7300,107.8000,104.7100,105.4200,90.0527,1960100,0.0000
2013-11-15,105.1700,107.9900,102.9800,107.4800,91.8124,1730300,0.0000
2013-11-08,108.1600,109.4000,102.5500,105.0300,89.7195,2473200,0.0000
2013-11-01,107.3600,108.6000,103.4600,108.1500,92.3847,1942064,0.0000
2013-10-25,106.5500,107.4900,104.0000,107.1800,91.5561,1396200,0.0000
2013-10-18,104.2700,107.2500,103.3300,106.5300,91.0008,2021300,0.0000
2013-10-11,102.0700,104.4200,101.0100,104.3900,89.1728,1702500,0.0000
2013-10-04,101.7100,104.7600,101.0300,102.6400,87.6779,2226100,0.0000
2013-09-27,102.3800,103.5300,101.0440,102.2900,87.3789,1669600,0.0000
2013-09-20,101.3100,105.5500,100.2125,102.7600,87.7804,2054900,0.7800
2013-09-13,98.9100,100.9000,98.3900,100.5500,85.2556,1974500,0.0000
2013-09-06,97.9700,99.3350,95.8400,98.4800,83.5005,1769300,0.0000
2013-08-30,100.3900,100.4900,97.1000,97.3100,82.5084,1465200,0.0000
2013-08-23,100.0600,100.9900,98.1300,100.3300,85.0691,1813100,0.0000
2013-08-16,104.0400,104.1700,99.8000,99.9800,84.7723,2361800,0.0000
2013-08-09,104.1300,104.9200,102.4600,104.3500,88.4776,2665900,0.0000
2013-08-02,105.8800,107.4000,104.5200,104.5800,88.6726,2665600,0.0000
2013-07-26,105.8600,107.6700,103.9000,105.8300,89.7325,1828000,0.0000
2013-07-19,105.2300,106.4450,104.3400,105.6500,89.5798,2091600,0.0000
2013-07-12,102.0900,105.4700,101.9600,105.1600,89.1644,1834400,0.0000
2013-07-05,104.1200,104.6900,99.6600,102.0800,86.5529,1563400,0.0000
2013-06-28,96.1600,104.1600,94.3500,103.6800,87.9095,2847300,0.0000
2013-06-21,106.4900,106.8600,94.8400,97.2300,82.4406,2412600,0.7300
2013-06-14,107.4800,107.6600,103.1800,105.8000,89.0618,2365300,0.0000
2013-06-07,107.8900,108.9400,105.0600,107.4000,90.4087,2228800,0.0000
2013-05-31,114.0600,114.4900,107.7000,107.7500,90.7033,1797500,0.0000
2013-05-24,116.6000,118.0400,110.7600,113.3400,95.4090,1958900,0.0000
2013-05-17,116.4200,118.2100,116.0600,116.8200,98.3384,1656600,0.0000
2013-05-10,117.2500,118.5200,115.7800,116.4100,97.9933,1311000,0.0000
2013-05-03,114.7100,118.1300,113.9200,117.3700,98.8014,1683400,0.0000
2013-04-26,113.5400,115.3500,112.1000,114.2800,96.2003,1314200,0.0000
2013-04-19,113.1200,113.5500,109.9000,113.3700,95.4342,1762100,0.0000
2013-04-12,110.5200,113.7200,110.1000,113.7200,95.7289,1409500,0.0000
2013-04-05,108.1000,110.6500,107.4550,110.6100,93.1109,1699000,0.0000
2013-03-28,106.4900,108.0900,105.7900,108.0400,90.9475,1436800,0.0000
2013-03-22,104.4800,106.5800,104.1300,106.5800,89.7184,1755600,0.0000
2013-03-15,106.2300,106.4700,104.4900,105.2500,88.5989,1940100,0.7300
2013-03-08,105.8000,108.4500,105.4700,106.3700,88.9233,2172400,0.0000
2013-03-01,108.0000,108.3600,104.9001,105.7400,88.3966,2899400,0.0000
2013-02-22,108.4600,109.8900,107.3300,107.8500,90.1605,1295000,0.0000
2013-02-15,107.5500,110.2500,106.4900,108.5300,90.7290,1864300,0.0000
2013-02-08,106.2300,107.8300,105.7500,107.7600,90.0853,1689000,0.0000
2013-02-01,106.1600,106.6800,105.2500,106.2700,88.8397,2347800,0.0000
2013-01-25,104.8500,106.2700,104.8500,105.4500,88.1542,1228800,0.0000
2013-01-18,105.3800,106.5300,104.4800,105.0900,87.8532,1510500,0.0000
2013-01-11,104.9200,105.9900,104.1100,105.4800,88.1792,1877500,0.0000
2013-01-04,103.4600,106.1500,103.1900,105.1700,87.9201,1270500,0.0000
2012-12-28,104.0300,105.2000,103.4900,103.5800,86.5909,720400,0.7800
2012-12-21,103.6600,105.5800,103.4400,104.5200,86.7236,2461700,0.7300
2012-12-14,104.2000,104.6700,103.1400,103.4000,85.1975,1437000,0.0000
2012-12-07,103.9200,104.9100,102.9600,104.2200,85.8732,1724200,0.0000
2012-11-30,103.0000,104.8800,101.7400,104.0400,85.7249,2812800,0.0000
2012-11-23,101.4700,103.6600,99.0000,103.6600,85.4118,1018200,0.0000
2012-11-16,102.7900,104.0200,99.5800,100.7400,83.0058,1617400,0.0000
2012-11-09,106.0700,107.0820,103.2000,103.6500,85.4035,2147700,0.0000
2012-11-02,106.1200,108.1500,104.4200,105.9300,87.2821,1646300,0.0000
2012-10-26,107.4300,109.8000,104.9550,105.5400,86.9608,1775900,0.0000
2012-10-19,107.8300,110.5100,107.2100,109.0700,89.8694,2110400,0.0000
2012-10-12,106.8300,108.2200,106.6100,107.4500,88.5346,1426300,0.0000
