timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-02-26,23.7400,23.7400,23.7400,23.7400,20.7662,89,0.0000
2016-02-19,24.0000,24.0000,23.7400,23.7400,20.7662,464,0.2600
2016-02-12,23.6440,23.9200,22.5000,23.5000,20.3336,4839,0.0000
2016-02-05,23.0700,23.2751,22.4760,22.4760,19.4476,980,0.0000
2016-01-29,22.6600,23.7450,22.6600,23.7450,20.5456,918,0.0000
2016-01-22,22.4785,22.9250,22.0001,22.6600,19.6068,3640,0.0000
2016-01-15,23.3500,23.3500,22.4785,22.4785,19.4497,1702,0.0000
2016-01-08,23.5700,23.5700,23.3500,23.3500,20.2038,221,0.0000
2015-12-31,23.6000,24.1800,23.5500,23.5700,20.3942,3878,0.0000
2015-12-24,23.1300,23.8500,22.5500,23.7900,20.5845,2982,0.0000
2015-12-18,23.5100,24.1900,22.4300,22.6100,19.5635,23242,0.0000
2015-12-11,23.6000,24.8900,23.5090,24.8900,21.5363,4936,0.0000
2015-12-04,23.5999,23.5999,23.0000,23.4400,20.2817,53011,0.0000
2015-11-27,23.5650,23.5650,23.5650,23.5650,20.3898,26,0.0000
2015-11-20,23.5200,23.8500,22.8900,23.5650,20.3898,5636,0.2500
2015-11-13,23.5100,24.3999,23.1900,24.3999,20.8906,2536,0.0000
2015-11-06,23.0301,23.5900,23.0300,23.5100,20.1287,2336,0.0000
2015-10-30,23.6500,24.2570,23.0300,23.5200,20.1373,10426,0.0000
2015-10-23,23.2480,23.2480,23.2480,23.2480,19.9044,202,0.0000
2015-10-16,23.2480,23.2480,23.2480,23.2480,19.9044,134,0.0000
2015-10-09,22.8900,23.9800,22.8900,23.2480,19.9044,703,0.0000
2015-10-02,23.3000,23.3000,21.6520,22.8900,19.5979,997,0.0000
2015-09-25,23.0000,23.6600,21.7500,23.3000,19.9489,10377,0.0000
2015-09-18,24.2000,24.4000,21.0400,21.0400,18.0139,15214,0.0000
2015-09-11,22.9800,24.2000,22.9800,24.2000,20.7195,4651,0.0000
2015-09-04,23.1300,23.3100,23.1300,23.3100,19.9575,537,0.0000
2015-08-28,23.2100,23.3100,23.2100,23.3100,19.9575,300,0.0000
2015-08-21,23.3500,23.3500,23.2100,23.2100,19.8718,1921,0.2500
2015-08-14,23.5600,24.4000,23.3500,23.3500,19.7787,2637,0.0000
2015-08-07,23.7199,24.4000,22.6800,23.2500,19.6940,1187,0.0000
2015-07-31,23.4500,23.7200,22.9975,23.7199,20.0920,10496,0.0000
2015-07-24,23.1800,23.5400,23.1800,23.4500,19.8634,3122,0.0000
2015-07-17,23.3400,23.6900,23.1400,23.1800,19.6347,2286,0.0000
2015-07-10,23.6600,23.6600,23.0200,23.3400,19.7702,7684,0.0000
2015-07-02,23.2000,23.2500,22.5001,23.2500,19.6940,1555,0.0000
2015-06-26,23.6200,23.7000,23.2000,23.2000,19.6516,741,0.0000
2015-06-19,23.2900,23.3500,23.2900,23.3500,19.7787,344,0.0000
2015-06-12,23.2300,24.1990,22.9900,23.2900,19.7279,3571,0.0000
2015-06-05,23.4900,23.4900,23.2299,23.2300,19.6770,534,0.0000
2015-05-29,24.1499,24.1499,23.4900,23.4900,19.8973,100,0.0000
2015-05-22,23.1340,24.3999,23.1340,24.1499,20.4562,1135,0.2500
2015-05-15,23.3300,23.3900,22.9200,23.1340,19.3970,6797,0.0000
2015-05-08,23.5600,23.5600,23.2900,23.4700,19.6787,3788,0.0000
2015-05-01,23.6000,24.3900,23.3400,24.3900,20.4501,4946,0.0000
2015-04-24,23.8000,23.8000,23.4500,23.6400,19.8212,2178,0.0000
2015-04-17,23.4100,24.0000,23.1600,23.8000,19.9554,4362,0.0000
2015-04-10,23.5400,23.5400,23.0001,23.4100,19.6284,5185,0.0000
2015-04-02,23.4101,23.9500,23.4000,23.4600,19.6703,1987,0.0000
2015-03-27,23.5500,24.0000,23.5400,24.0000,20.1231,2597,0.0000
2015-03-20,24.0500,24.0500,22.5700,22.5700,18.9241,7909,0.0000
2015-03-13,23.2500,27.6300,23.2500,23.7000,19.8715,6350,0.0000
2015-03-06,23.3000,24.2500,23.2500,23.2500,19.4942,1591,0.0000
2015-02-27,24.0200,24.0600,24.0200,24.0600,20.1734,5174,0.0000
2015-02-20,23.8000,23.8000,23.8000,23.8000,19.9554,101,0.2500
2015-02-13,24.2500,24.2500,23.2000,23.4500,19.4575,2573,0.0000
2015-02-06,23.5500,24.1800,23.1000,23.9400,19.8641,7622,0.0000
2015-01-30,23.3200,23.7600,22.8500,23.6800,19.6484,19712,0.0000
2015-01-23,23.3500,23.4999,23.2500,23.2500,19.2916,3122,0.0000
2015-01-16,23.6300,23.8000,23.2800,23.5000,19.4990,6439,0.0000
2015-01-09,24.0200,24.0500,23.5315,23.5315,19.5252,1318,0.0000
2015-01-02,24.0900,24.0900,23.8800,23.9800,19.8973,740,0.0000
2014-12-26,24.5800,24.5800,24.0900,24.0900,19.9886,1906,0.0000
2014-12-19,23.5000,24.5799,23.5000,24.5799,20.3951,1184,0.0000
2014-12-12,23.7200,24.5600,23.4600,23.6000,19.5820,3179,0.0000
2014-12-05,23.4600,24.1890,23.2650,23.6600,19.6318,2152,0.0000
2014-11-28,23.2900,24.2390,23.2900,24.2390,20.1122,2426,0.0000
2014-11-21,23.9000,23.9000,23.2900,23.3250,19.3538,3722,0.2500
2014-11-14,23.9500,23.9500,23.9000,23.9000,19.6206,697,0.0000
2014-11-07,24.4300,24.8000,23.9000,24.0100,19.7109,3600,0.0000
2014-10-31,24.2500,24.5200,24.0300,24.5200,20.1296,8391,0.0000
2014-10-24,24.2500,24.3400,24.2300,24.2700,19.9244,1405,0.0000
2014-10-17,23.7700,24.4000,23.5500,24.2500,19.9080,4588,0.0000
2014-10-10,23.7000,23.8950,23.2500,23.7750,19.5180,3234,0.0000
2014-10-03,23.5000,23.9400,23.5000,23.7000,19.4564,1975,0.0000
2014-09-26,23.6500,23.9919,23.4001,23.5000,19.2922,4588,0.0000
2014-09-19,23.8200,24.3500,23.6200,23.6200,19.3908,7525,0.0000
2014-09-12,24.2500,24.2500,23.6500,23.8000,19.5385,2514,0.0000
2014-09-05,24.2600,24.4000,23.8700,24.2500,19.9080,3290,0.0000
2014-08-29,23.4700,24.2500,23.4700,24.2500,19.9080,10899,0.0000
2014-08-22,24.1800,24.4100,23.4901,23.4901,19.2841,4900,0.2500
2014-08-15,24.2600,24.4100,24.1000,24.2500,19.6983,7467,0.0000
2014-08-08,23.5500,24.3300,23.5500,24.2600,19.7064,1720,0.0000
2014-08-01,24.5000,24.5000,23.4400,23.5900,19.1622,4238,0.0000
2014-07-25,23.5200,23.5200,23.5200,23.5200,19.1053,100,0.0000
2014-07-18,24.0400,24.1200,23.5200,23.5200,19.1053,2778,0.0000
2014-07-11,23.4900,24.0400,23.2500,23.6900,19.2434,10480,0.0000
2014-07-03,23.6700,23.6700,23.6700,23.6700,19.2272,100,0.0000
2014-06-27,24.0000,24.0000,23.6700,23.6700,19.2272,1758,0.0000
2014-06-20,23.7700,24.0000,23.5200,24.0000,19.4952,13044,0.0000
2014-06-13,23.9900,24.0400,23.5200,23.5200,19.1053,50793,0.0000
2014-06-06,22.8890,24.0000,22.8890,24.0000,19.4952,18075,0.0000
2014-05-30,24.0000,24.0500,23.2800,23.3320,18.9526,15001,0.0000
2014-05-23,23.9500,24.0000,23.6000,23.6000,19.1703,4518,0.2500
2014-05-16,23.6000,24.0000,23.6000,23.8500,19.1734,9983,0.0000
2014-05-09,23.7000,24.0000,23.5300,23.6200,18.9885,11886,0.0000
2014-05-02,24.0000,24.2000,23.7600,24.0000,19.2940,18294,0.0000
2014-04-25,24.0000,24.2400,23.7690,24.0000,19.2940,7341,0.0000
2014-04-17,23.6500,24.1300,23.6500,24.0000,19.2940,10898,0.0000
2014-04-11,25.0700,25.2000,23.4210,23.9000,19.2136,11410,0.0000
2014-04-04,24.8301,25.0700,24.8301,25.0700,20.1542,220,0.0000
2014-03-28,24.8800,24.8800,24.2501,24.2501,19.4951,525,0.0000
2014-03-21,23.9200,24.9500,23.9200,24.3200,19.5513,1238,0.0000
2014-03-14,23.2600,24.2200,23.2600,23.9200,19.2297,711,0.0000
2014-03-07,23.9501,25.1000,23.9501,24.2900,19.5271,766,0.0000
2014-02-28,23.4901,23.9501,23.1800,23.9501,19.2539,159,0.0000
2014-02-21,22.7701,23.4901,22.0600,23.4901,18.8841,1534,0.0000
2014-02-14,22.6200,23.2600,22.4000,23.0100,18.4981,2541,0.2500
2014-02-07,23.0200,23.0200,22.2680,22.3800,17.7983,3203,0.0000
2014-01-31,23.5100,23.6800,23.1700,23.6800,18.8321,1655,0.0000
2014-01-24,24.3000,24.3000,23.5100,23.5100,18.6969,294,0.0000
2014-01-17,24.2000,24.2000,23.9082,24.0000,19.0866,4816,0.0000
2014-01-10,25.0300,25.0300,25.0300,25.0300,19.9058,58,0.0000
2014-01-03,25.1100,25.1100,25.0300,25.0300,19.9058,830,0.0000
2013-12-27,24.9800,25.3400,24.3000,25.3400,20.1523,617,0.0000
2013-12-20,24.5100,25.0265,24.1500,24.1500,19.2059,1651,0.0000
2013-12-13,25.0750,25.3400,24.2000,24.5100,19.4922,1111,0.0000
2013-12-06,26.0000,26.0300,26.0000,26.0100,20.6851,0,0.0000
2013-11-29,25.0000,25.9999,25.0000,25.9999,20.6771,700,0.0000
2013-11-22,25.0600,25.0600,25.0000,25.0000,19.8819,1125,0.0000
2013-11-15,24.8900,25.0600,24.8900,25.0600,19.9296,600,0.2500
2013-11-08,24.1300,24.1300,24.1300,24.1300,19.0005,0,0.0000
2013-11-01,26.6300,26.6300,24.1300,24.1300,19.0005,500,0.0000
2013-10-25,25.5000,26.6400,25.5000,26.6300,20.9690,1500,0.0000
2013-10-18,24.8000,25.5000,24.8000,25.5000,20.0792,649,0.0000
2013-10-11,23.7810,24.8000,23.1200,24.8000,19.5280,700,0.0000
2013-10-04,23.8300,24.0700,23.8000,24.0700,18.9532,900,0.0000
2013-09-27,23.0100,23.9900,23.0100,23.8000,18.7406,2397,0.0000
2013-09-20,23.2000,23.2000,23.0100,23.0100,18.1186,330,0.0000
2013-09-13,23.0001,23.7000,23.0001,23.3000,18.3469,2075,0.0000
2013-09-06,23.0000,23.0001,23.0000,23.0001,18.1108,547,0.0000
2013-08-30,23.7500,23.7500,23.0000,23.0000,18.1107,1320,0.0000
2013-08-23,23.8900,24.1300,23.1350,23.7500,18.7013,5224,0.0000
2013-08-16,24.4300,24.4300,23.8900,23.8900,18.8115,1000,0.2500
2013-08-09,24.3200,24.3200,24.3200,24.3200,18.9518,0,0.0000
2013-08-02,26.5700,26.5700,23.4610,24.3200,18.9518,4189,0.0000
2013-07-26,26.2900,26.5500,26.1500,26.5500,20.6895,1453,0.0000
2013-07-19,25.4000,26.1500,25.2300,26.1500,20.3778,1100,0.0000
2013-07-12,24.1500,25.4000,24.1500,25.4000,19.7934,3081,0.0000
2013-07-05,23.9900,24.2300,23.9900,24.1500,18.8193,600,0.0000
2013-06-28,23.4799,23.6700,23.4799,23.6700,18.4452,200,0.0000
2013-06-21,23.4940,23.8100,23.4500,23.4799,18.2971,1100,0.0000
2013-06-14,24.2870,24.3500,23.3900,23.4940,18.3081,1550,0.0000
2013-06-07,23.7200,24.2870,23.6800,24.2870,18.9260,506,0.0000
2013-05-31,24.7400,24.7400,23.7200,23.7200,18.4842,750,0.0000
2013-05-24,23.9800,24.7400,23.9800,24.7400,19.2790,3957,0.0000
2013-05-17,24.0100,24.5000,23.9700,24.0000,18.7024,2340,0.2500
2013-05-10,23.4900,24.3900,23.3600,24.0100,18.5173,4599,0.0000
2013-05-03,23.4400,23.8500,23.0300,23.0600,17.7846,3328,0.0000
2013-04-26,22.6700,23.4400,22.6200,23.4400,18.0777,12245,0.0000
2013-04-19,23.0000,23.5000,22.9800,23.0100,17.7461,4354,0.0000
2013-04-12,23.0000,23.4999,22.7000,23.0000,17.7384,2419,0.0000
2013-04-05,22.9200,23.9900,22.5200,23.6500,18.2397,13975,0.0000
2013-03-28,24.9300,25.1500,24.8100,24.8500,19.1651,740,0.0000
2013-03-22,22.4200,24.9000,22.4200,24.9000,19.2037,1104,0.0000
2013-03-15,24.9400,24.9400,22.0500,22.0500,17.0057,2088,0.0000
2013-03-08,24.9500,24.9500,24.4900,24.6360,19.0001,700,0.0000
2013-03-01,24.4500,25.7300,22.9100,24.9500,19.2423,1385,0.0000
2013-02-22,24.4000,24.4000,23.5000,23.5200,18.1394,600,0.0000
2013-02-15,24.4600,24.4600,24.0100,24.4000,18.8181,422,0.2500
2013-02-08,26.0060,26.1300,23.4701,23.7005,18.0902,1482,0.0000
2013-02-01,24.0000,26.7000,24.0000,26.0060,19.8500,900,0.0000
2013-01-25,22.1300,25.0800,22.1300,23.7520,18.1295,2410,0.0000
2013-01-18,23.4800,23.4800,22.2220,22.2500,16.9831,3050,0.0000
2013-01-11,23.8100,23.8100,22.3300,23.4800,17.9219,1996,0.0000
2013-01-04,23.6160,24.4000,23.5000,23.5900,18.0059,838,0.0000
2012-12-28,22.7200,22.9500,22.7200,22.9500,17.5174,1300,0.0000
2012-12-21,22.6400,22.6400,22.2500,22.3400,17.0518,1144,0.0000
2012-12-14,23.4000,23.4000,22.3900,22.8500,17.4411,2655,0.0000
2012-12-07,23.4000,23.4000,22.8400,22.8400,17.4334,201,0.0000
2012-11-30,23.4000,23.4000,23.4000,23.4000,17.8609,0,0.0000
2012-11-23,22.6100,23.8899,22.0200,23.4000,17.8609,1691,0.0000
2012-11-16,23.4100,23.7600,22.0100,23.1499,17.6700,3252,0.2500
2012-11-09,23.5000,23.9899,23.1000,23.1000,17.4435,1625,0.0000
2012-11-02,23.9000,23.9000,22.9900,23.5000,17.7456,1450,0.0000
2012-10-26,22.9600,24.4100,22.9600,23.9000,18.0476,800,0.0000
2012-10-19,23.3200,24.0300,22.9600,22.9600,17.3378,3885,0.0000
2012-10-12,22.7600,23.0500,22.7600,23.0500,17.4058,567,0.0000
2012-10-05,22.4501,23.5799,22.4501,22.7517,17.1805,1042,0.0000
2012-09-28,22.8100,23.2800,22.2100,23.2800,17.5794,2594,0.0000
2012-09-21,23.0000,23.1100,22.1000,23.1100,17.4511,4884,0.0000
2012-09-14,22.3700,23.0000,21.7400,23.0000,17.3680,1259,0.0000
2012-09-07,21.7500,21.7502,21.6500,21.6500,16.3486,505,0.0000
2012-08-31,21.7500,22.2000,21.7500,22.2000,16.7639,400,0.0000
2012-08-24,22.1000,22.1000,21.7500,21.7500,16.4241,400,0.0000
2012-08-17,22.9899,22.9899,21.4850,22.1000,16.6884,1452,0.2500
2012-08-10,22.4100,23.0000,22.4100,22.9899,17.1662,2390,0.0000
