timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,65.7100,65.9100,61.9800,63.4800,62.0761,5019745,0.0000
2017-07-28,66.6500,67.3300,64.7900,65.4600,64.0123,2688371,0.0000
2017-07-21,65.8400,67.0000,65.1900,66.6700,65.1956,2840096,0.0000
2017-07-14,65.4800,67.0000,65.1800,65.6100,64.1590,3790661,0.0000
2017-07-07,66.1200,66.8000,65.1700,65.7100,64.2568,2782221,0.0000
2017-06-30,67.3200,67.8100,65.4800,65.9100,64.4524,4234185,0.0000
2017-06-23,66.4800,67.5100,66.2600,67.2500,65.7627,3082577,0.0000
2017-06-16,67.0400,67.4200,65.5400,66.4300,64.9609,5841716,0.0000
2017-06-09,67.2000,67.6300,65.9700,67.2100,65.7236,2787344,0.0000
2017-06-02,66.2400,67.9000,65.8400,67.4500,65.9583,3983807,0.2250
2017-05-26,65.1600,67.5099,63.4700,66.4700,64.7808,7024518,0.0000
2017-05-19,60.3500,65.1400,60.2700,65.0100,63.3579,7909626,62.1810
2017-05-12,123.1900,124.6400,121.4800,121.7500,59.6831,3656743,0.0000
2017-05-05,123.7000,124.5400,120.5700,123.4500,60.5165,3536786,0.0000
2017-04-28,126.2900,128.1900,122.4500,123.5000,60.5410,4026329,0.0000
2017-04-21,123.2500,126.0900,123.2500,125.0600,61.3057,4732292,0.0000
2017-04-13,125.0700,126.5200,122.1600,122.2400,59.9233,2152301,0.0000
2017-04-07,124.1800,126.1100,122.7800,125.0800,61.3155,3436004,0.0000
2017-03-31,120.1200,124.4150,120.0000,123.8100,60.6930,2690689,0.0000
2017-03-24,124.2000,124.2000,120.2850,121.8500,59.7321,2194375,0.0000
2017-03-17,120.9000,124.8800,120.3500,124.3600,60.9626,2069438,0.0000
2017-03-10,121.0400,121.9000,118.8500,120.5900,59.1145,1943858,0.0000
2017-03-03,121.5700,123.6000,119.1400,122.3400,59.9723,1613910,0.3900
2017-02-24,121.9800,124.1600,119.4000,121.8700,59.5500,1585023,0.0000
2017-02-17,119.1300,121.9400,118.5900,121.8100,59.5207,1940167,0.0000
2017-02-10,118.2200,119.1050,116.6000,118.6800,57.9912,1351098,0.0000
2017-02-03,117.8100,119.8650,115.5900,118.7000,58.0010,3039805,0.0000
2017-01-27,110.5200,121.7900,109.4900,118.9100,58.1036,4168388,0.0000
2017-01-20,110.5900,111.7600,109.0450,110.0000,53.7499,1632453,0.0000
2017-01-13,111.3400,111.8300,109.6400,111.2800,54.3753,1881388,0.0000
2017-01-06,110.4000,112.1800,108.1500,111.7800,54.6197,2083545,0.0000
2016-12-30,110.0100,111.9200,109.0200,109.2900,53.4030,1704289,0.0000
2016-12-23,109.9900,110.6000,107.5900,110.0200,53.7597,3502549,0.0000
2016-12-16,116.9500,117.1500,110.1000,110.1000,53.7988,4326057,0.0000
2016-12-09,110.9200,116.8600,110.3400,116.7800,57.0628,3167630,0.0000
2016-12-02,115.0700,115.7200,109.5400,110.1500,53.8232,3443174,0.3900
2016-11-25,111.1800,115.7400,111.1800,115.1200,56.0606,1549996,0.0000
2016-11-18,107.7300,111.2700,106.8200,111.1200,54.1127,2472896,0.0000
2016-11-11,114.5600,115.1100,105.5000,107.5400,52.3694,4748019,0.0000
2016-11-04,112.3100,114.3750,110.5000,113.0100,55.0331,2064238,0.0000
2016-10-28,113.1900,114.5000,109.8900,111.9500,54.5169,3431595,0.0000
2016-10-21,113.6900,114.9200,110.7900,111.8800,54.4828,3051229,0.0000
2016-10-14,117.8300,118.8200,111.8100,114.1100,55.5688,2434034,0.0000
2016-10-07,115.8900,119.0300,113.0200,117.2700,57.1076,4258964,0.0000
2016-09-30,118.0900,119.6700,115.7300,115.9500,56.4648,4883986,0.0000
2016-09-23,120.4000,125.0000,117.7900,118.2200,57.5703,6918780,0.0000
2016-09-16,115.9400,120.9600,115.9100,119.7500,58.3153,3958769,0.0000
2016-09-09,118.5900,119.5500,116.0600,116.4900,56.7278,1574094,0.0000
2016-09-02,115.2000,118.7900,114.4700,118.3300,57.6238,1742239,0.0000
2016-08-26,115.2200,117.1200,114.0609,115.4200,56.2067,1202830,0.0000
2016-08-19,112.7000,116.1700,112.4000,115.9200,56.4502,2065190,0.3900
2016-08-12,114.1700,114.9900,112.1100,112.7500,54.7194,1710585,0.0000
2016-08-05,113.0700,115.7200,112.6200,114.2900,55.4668,1704395,0.0000
2016-07-29,122.0700,123.1400,110.9801,113.2400,54.9572,3916454,0.0000
2016-07-22,121.6100,123.1700,120.6200,122.3900,59.3978,1726721,0.0000
2016-07-15,118.2900,122.7200,117.9700,121.6300,59.0290,1875510,0.0000
2016-07-08,114.8000,118.4100,110.9000,117.9100,57.2236,1666300,0.0000
2016-07-01,111.6500,116.0500,108.9100,115.4100,56.0103,2911230,0.0000
2016-06-24,115.6300,117.3500,112.1700,112.8000,54.7436,2410007,0.0000
2016-06-17,115.3900,116.3800,112.7600,114.5200,55.5784,2324402,0.0000
2016-06-10,114.6900,118.5400,114.3300,116.3600,56.4714,1723823,0.0000
2016-06-03,114.4400,114.6100,111.0750,114.2600,55.4522,1748248,0.3900
2016-05-27,112.2500,114.2200,111.8400,114.1800,55.2224,1415309,0.0000
2016-05-20,112.0000,113.7100,110.6900,112.3900,54.3567,1847464,0.0000
2016-05-13,111.1100,113.7100,110.4100,111.8200,54.0810,1697607,0.0000
2016-05-06,111.4600,112.9400,110.0100,111.4300,53.8924,1516653,0.0000
2016-04-29,115.6500,116.3400,110.5700,111.6000,53.9746,2353134,0.0000
2016-04-22,112.8100,116.2525,112.2621,115.8400,56.0253,1812245,0.0000
2016-04-15,109.5600,113.7700,109.3200,112.8900,54.5985,1867553,0.0000
2016-04-08,109.9800,111.3400,108.3300,109.1000,52.7655,1928930,0.0000
2016-04-01,107.2200,110.9800,106.9930,110.1100,53.2540,2420692,0.0000
2016-03-24,106.8800,109.1600,105.7100,107.2200,51.8563,2302167,0.0000
2016-03-18,102.2900,107.5900,100.9758,106.8600,51.6822,4122450,0.0000
2016-03-11,100.2500,101.8000,97.6100,101.3600,49.0221,1982155,0.0000
2016-03-04,95.9900,101.1500,95.2200,100.7200,48.7126,2124280,0.0000
2016-02-26,93.7900,96.2700,90.6300,95.9400,46.4008,2270524,0.0000
2016-02-19,93.2100,96.1800,91.0100,92.7000,44.8338,4105837,0.3900
2016-02-12,91.8000,93.6400,88.3000,91.9300,44.2780,4158996,0.0000
2016-02-05,94.2800,96.9000,91.1100,92.9900,44.7886,3657611,0.0000
2016-01-29,97.0900,97.6400,91.2300,94.7600,45.6411,5552666,0.0000
2016-01-22,97.7400,100.2000,93.6200,97.7100,47.0620,3701447,0.0000
2016-01-15,98.2800,100.4200,95.8700,97.1000,46.7682,4556382,0.0000
2016-01-08,101.1900,103.1100,97.8000,97.9900,47.1968,3970403,0.0000
2015-12-31,104.4400,105.5900,102.3700,102.7000,49.4654,2012619,0.0000
2015-12-24,101.8900,105.0400,101.4100,104.6700,50.4142,1654833,0.0000
2015-12-18,104.5500,105.0100,101.1000,101.1000,48.6947,3682283,0.0000
2015-12-11,112.5500,112.8400,104.4300,104.5600,50.3613,3339254,0.0000
2015-12-04,112.4800,113.8100,111.4200,113.1000,54.4745,2525956,0.0000
2015-11-27,112.2900,113.0800,108.7600,112.3900,54.1326,2085556,0.3900
2015-11-20,108.7300,113.9600,108.2000,112.3900,53.9454,2133508,0.0000
2015-11-13,111.5300,112.3600,106.8500,109.2000,52.4142,2357396,0.0000
2015-11-06,110.1300,112.1800,103.8100,112.0000,53.7582,3795472,0.0000
2015-10-30,107.5400,110.2700,103.8200,109.7200,52.6638,2496109,0.0000
2015-10-23,105.8800,108.6300,105.0500,107.7300,51.7087,2012922,0.0000
2015-10-16,105.5200,108.1000,104.1800,106.4300,51.0847,2246719,0.0000
2015-10-09,104.3600,107.8700,103.1400,105.5200,50.6479,3757278,0.0000
2015-10-02,106.6700,106.6700,97.5800,103.3900,49.6255,4538852,0.0000
2015-09-25,105.9700,110.5200,105.3400,107.2600,51.4831,6450701,0.0000
2015-09-18,105.3900,108.9300,104.5000,105.3600,50.5711,3130723,0.0000
2015-09-11,102.7800,107.4450,102.7100,105.5900,50.6815,3164212,0.0000
2015-09-04,104.2900,105.9500,100.0300,100.8200,48.3920,3533908,0.0000
2015-08-28,100.9200,106.0700,98.7900,104.6500,50.2303,3565548,0.0000
2015-08-21,114.9600,117.0500,106.7400,106.8600,51.2911,2923890,0.3900
2015-08-14,114.2200,115.3200,110.6200,115.2000,55.1043,2789592,0.0000
2015-08-07,114.2200,116.4300,112.7300,113.7300,54.4011,2991449,0.0000
2015-07-31,114.2200,119.8100,110.0700,114.3200,54.6834,6450113,0.0000
2015-07-24,117.7500,118.5200,113.9400,115.0200,55.0182,2790077,0.0000
2015-07-17,119.3600,121.0000,117.2500,117.7700,56.3336,2156533,0.0000
2015-07-10,121.0300,122.1100,116.1700,118.4300,56.6493,3524130,0.0000
2015-07-02,124.5800,125.6200,121.5400,121.9100,58.3139,2169402,0.0000
2015-06-26,127.8300,128.3600,125.0700,125.5500,60.0551,2584494,0.0000
2015-06-19,125.2800,127.6400,124.9600,127.0400,60.7678,3247652,0.0000
2015-06-12,125.9100,128.5040,125.8200,126.5000,60.5095,3283016,0.0000
2015-06-05,128.0000,128.7500,125.5000,126.2500,60.3899,2611826,0.0000
2015-05-29,128.4100,128.6600,126.2000,127.4000,60.9400,2555688,0.3900
2015-05-22,127.0100,128.9700,127.0100,128.5900,61.3229,3902581,0.0000
2015-05-15,130.1200,132.3800,124.7700,127.3800,60.7459,6694981,0.0000
2015-05-08,128.7000,131.3000,126.6000,130.5000,62.2338,2353037,0.0000
2015-05-01,128.2000,131.2475,125.2300,128.6000,61.3277,3362807,0.0000
2015-04-24,126.8600,128.4000,126.0500,128.0300,61.0558,1963779,0.0000
2015-04-17,129.3700,130.3600,125.7000,126.0600,60.1164,2458541,0.0000
2015-04-10,126.7700,130.0000,126.7700,129.5000,61.7569,2298399,0.0000
2015-04-02,128.3900,129.3699,126.5200,127.2500,60.6839,1892728,0.0000
2015-03-27,127.2800,129.2200,124.8100,127.5300,60.8174,2702718,0.0000
2015-03-20,125.7300,127.6600,122.0000,127.2800,60.6982,3549192,0.0000
2015-03-13,126.4600,127.7200,121.7600,125.0000,59.6109,4008466,0.0000
2015-03-06,127.6200,130.6600,125.1900,126.4500,60.3024,2904815,0.0000
2015-02-27,126.7200,130.5200,126.7200,127.6200,60.8603,3424782,0.0000
2015-02-20,126.9200,127.9050,125.8100,127.2600,60.6886,1601703,0.0000
2015-02-13,125.2400,127.5900,122.6800,127.5800,60.8412,2609050,0.3400
2015-02-06,118.4600,126.9242,117.3500,125.8300,59.8430,4472698,0.0000
2015-01-30,117.9900,121.5400,115.6600,118.5200,56.3665,6384215,0.0000
2015-01-23,121.1000,121.6000,116.9850,117.9300,56.0859,3470069,0.0000
2015-01-16,120.1500,121.9900,117.3100,120.4400,57.2796,2904375,0.0000
2015-01-09,118.5000,121.2200,115.9300,120.0100,57.0751,3497854,0.0000
2015-01-02,120.3300,121.3000,117.7800,119.0700,56.6281,2158525,0.0000
2014-12-26,116.7800,121.3500,116.6400,120.6500,57.3795,2008462,0.0000
2014-12-19,116.4500,117.1200,114.3050,116.9100,55.6008,6979649,0.0000
2014-12-12,116.7700,118.9600,115.5100,115.6100,54.9825,3389242,0.0000
2014-12-05,117.0500,119.0600,114.5000,117.2600,55.7672,4044833,0.0000
2014-11-28,112.4900,114.6000,111.6500,114.0500,54.2406,1727614,0.3400
2014-11-21,109.4200,114.7600,109.0100,112.8500,53.5096,3787413,0.0000
2014-11-14,109.9500,113.9850,108.9810,109.4800,51.9117,4330343,0.0000
2014-11-07,108.0700,110.1500,105.4800,109.8100,52.0681,5939615,0.0000
2014-10-31,106.2500,113.9850,105.0000,108.0700,51.2431,4475013,0.0000
2014-10-24,100.4100,107.4900,100.4100,107.3100,50.8827,5536618,0.0000
2014-10-17,97.9200,100.8260,95.2100,100.4200,47.6157,9868833,0.0000
2014-10-10,102.1300,102.2200,97.4600,98.2800,46.6010,6835172,0.0000
2014-10-03,105.2700,106.2100,99.4600,101.5700,48.1610,5825668,0.0000
2014-09-26,107.7800,107.9900,105.4500,105.9300,50.2284,2845641,0.0000
2014-09-19,106.4900,109.2600,105.9700,107.9100,51.1672,3336600,0.0000
2014-09-12,107.5500,108.4900,105.4280,106.2200,50.3659,3041400,0.0000
2014-09-05,107.4600,108.7399,107.2800,107.7600,51.0961,3355900,0.0000
2014-08-29,107.9100,108.5550,106.5800,107.2200,50.8401,3028800,0.0000
2014-08-22,105.1400,107.7100,105.0200,107.3100,50.8827,3329300,0.0000
2014-08-15,101.8900,105.6700,101.2800,104.7600,49.6736,5330000,0.3400
2014-08-08,102.1200,103.1342,98.5500,100.8100,47.6457,6816500,0.0000
2014-08-01,107.8600,108.9800,100.7001,101.9800,48.1987,6423000,0.0000
2014-07-25,106.4400,108.6100,105.4200,107.9700,51.0298,2403900,0.0000
2014-07-18,108.0500,108.9200,105.9800,106.5600,50.3634,2705900,0.0000
2014-07-11,109.0500,109.6000,107.0300,107.4700,50.7935,3065600,0.0000
2014-07-03,108.6100,110.0200,107.9700,109.2100,51.6158,1922800,0.0000
2014-06-27,108.2300,108.8300,106.7200,107.8500,50.9730,2911200,0.0000
2014-06-20,105.5700,107.3300,104.4800,107.1800,50.6564,3133200,0.0000
2014-06-13,105.8600,106.0200,104.6000,105.3000,49.7678,2331800,0.0000
2014-06-06,103.3200,106.6800,103.0550,106.4000,50.2877,2800500,0.0000
2014-05-30,104.2200,104.3400,102.2900,103.0000,48.6808,1758800,0.3400
2014-05-23,102.2500,103.8300,100.6200,103.0000,48.5203,1909500,0.0000
2014-05-16,103.3400,104.3700,101.3500,102.3600,48.2188,2504200,0.0000
2014-05-09,100.0700,104.2000,99.6600,102.9900,48.5155,4647700,0.0000
2014-05-02,97.0000,102.5300,94.6200,100.9300,47.5451,4893700,0.0000
2014-04-25,97.0500,97.9400,96.3200,96.7700,45.5855,2267000,0.0000
2014-04-17,95.6500,97.8600,94.0600,96.7600,45.5808,1957700,0.0000
2014-04-11,97.5200,98.3200,93.6200,95.0000,44.7517,3985400,0.0000
2014-04-04,98.7800,100.5000,97.0200,97.6000,45.9765,3648700,0.0000
2014-03-28,97.9100,100.0000,96.9050,98.0900,46.2073,3580200,0.0000
2014-03-21,95.1400,98.3200,94.9300,97.6900,46.0189,3101100,0.0000
2014-03-14,96.9900,97.3750,93.7600,94.5800,44.5538,3394600,0.0000
2014-03-07,93.7400,97.8200,92.4000,97.0500,45.7174,4920500,0.0000
2014-02-28,94.8300,95.9975,93.6100,94.3700,44.4549,4041300,0.0000
2014-02-21,97.4000,98.4000,94.0100,94.6300,44.5774,3836400,0.0000
2014-02-14,94.2600,96.4200,93.3000,96.1800,45.3076,4027900,0.3400
2014-02-07,92.5000,94.6800,88.7600,94.5100,44.3634,4936300,0.0000
2014-01-31,95.0800,96.4300,92.5400,92.8100,43.5655,4450300,0.0000
2014-01-24,99.8700,100.0000,95.0200,95.1600,44.6686,2846500,0.0000
2014-01-17,99.8400,100.8700,98.0000,98.9000,46.4241,2344000,0.0000
2014-01-10,97.3100,100.4300,96.3800,99.9900,46.9358,3827500,0.0000
2014-01-03,97.0000,97.4700,96.0900,97.0000,45.5323,1860000,0.0000
2013-12-27,95.0700,97.6800,94.7400,97.0500,45.5557,1192000,0.0000
2013-12-20,93.0000,95.2400,92.6400,94.9900,44.5888,3442200,0.0000
2013-12-13,93.8100,95.1500,92.1401,93.8400,44.0489,2884000,0.0000
2013-12-06,90.9000,95.0000,90.9000,93.7100,43.9879,3371100,0.0000
2013-11-29,91.0100,91.8400,90.1000,91.0800,42.7534,1600600,0.3400
2013-11-22,91.7600,91.7600,88.3100,90.7400,42.4354,2323900,0.0000
2013-11-15,88.7800,92.0000,88.3800,91.7600,42.9125,2737000,0.0000
2013-11-08,92.5400,93.8500,86.9026,88.6800,41.4721,7450500,0.0000
2013-11-01,91.6500,93.1000,91.2800,92.4600,43.2398,3194600,0.0000
2013-10-25,91.4200,92.0400,89.7300,91.5000,42.7909,2295600,0.0000
2013-10-18,86.6900,91.9900,86.4400,91.5200,42.8002,3256500,0.0000
2013-10-11,86.7500,87.6500,84.4300,87.4800,40.9109,3750700,0.0000
2013-10-04,90.7700,92.9200,85.1800,87.5900,40.9623,7335700,0.0000
2013-09-27,91.5700,93.5000,90.9400,91.3500,42.7207,2010800,0.0000
2013-09-20,92.1500,94.6500,91.4300,91.5700,42.8236,2677600,0.0000
2013-09-13,87.9400,91.9200,87.5500,91.4100,42.7488,2947100,0.0000
2013-09-06,88.4600,88.6800,86.2700,87.5000,40.9202,2662100,0.0000
2013-08-30,87.3500,88.1400,86.0400,87.2100,40.7846,2747800,0.0000
2013-08-23,87.7900,88.3300,85.6900,87.4100,40.8781,3208800,0.0000
2013-08-16,89.2700,91.9500,87.4000,88.1700,41.2336,2381100,0.3400
2013-08-09,87.1900,89.9600,85.8500,89.7300,41.8052,2580100,0.0000
2013-08-02,86.8200,88.4600,85.5000,87.4400,40.7383,3255500,0.0000
2013-07-26,87.4000,90.0300,85.5400,86.7900,40.4355,4870800,0.0000
2013-07-19,86.5500,87.7000,84.1700,87.6700,40.8455,2961000,0.0000
2013-07-12,85.1000,86.6200,84.6800,86.0900,40.1094,2464600,0.0000
2013-07-05,83.7900,85.1900,82.7900,84.7400,39.4804,1981300,0.0000
2013-06-28,83.1300,85.0500,81.0000,83.5000,38.9027,3993700,0.0000
2013-06-21,86.6900,87.3200,83.2800,84.1900,39.2241,3888400,0.0000
2013-06-14,86.8500,87.7200,85.0000,86.2200,40.1699,2995600,0.0000
2013-06-07,88.9400,89.2000,84.4810,86.8200,40.4495,4371100,0.0000
2013-05-31,89.7300,90.7300,87.5100,88.9200,41.4278,6455000,0.3400
2013-05-24,88.9100,91.1100,87.0000,88.7700,41.1992,5797100,0.0000
2013-05-17,88.2500,90.7100,86.9450,89.1100,41.3570,4846900,0.0000
2013-05-10,87.6600,89.4100,87.0300,88.2800,40.9718,3714700,0.0000
2013-05-03,86.2200,88.2900,84.4300,87.8600,40.7768,5050900,0.0000
2013-04-26,86.8800,90.2100,85.2500,85.8900,39.8625,6960800,0.0000
2013-04-19,86.4700,87.2100,83.5400,86.7100,40.2431,9240000,0.0000
2013-04-12,75.2700,87.1700,74.2700,86.6600,40.2199,9747600,0.0000
2013-04-05,74.3000,78.6400,72.8700,75.2300,34.9151,8498900,0.0000
2013-03-28,74.0000,75.9700,72.1100,74.3000,34.4835,8480800,0.0000
2013-03-22,80.5600,80.5600,75.1700,76.3400,35.4303,4683400,0.0000
2013-03-15,79.2600,81.7100,78.9100,81.0200,37.6023,3986300,0.0000
2013-03-08,77.3500,79.9300,76.9710,79.3600,36.8319,3311600,0.0000
2013-03-01,77.4500,79.4700,74.3800,77.5300,35.9826,4386800,0.0000
2013-02-22,80.0600,81.0700,74.8200,77.0600,35.7644,4532600,0.0000
2013-02-15,78.0800,80.5900,77.2400,80.0600,37.1568,4585700,0.2250
2013-02-08,78.6900,79.6400,77.1300,77.8600,36.0320,4685800,0.0000
2013-02-01,86.1300,86.2200,76.2300,79.0200,36.5689,10773500,0.0000
2013-01-25,85.0800,86.9600,84.7900,86.3400,39.9564,2589100,0.0000
2013-01-18,84.9000,85.5100,83.9400,84.9900,39.3317,2220800,0.0000
2013-01-11,84.3800,86.6570,83.2200,84.6700,39.1836,3580100,0.0000
2013-01-04,78.9100,84.9400,78.7524,84.7400,39.2160,3347700,0.0000
2012-12-28,79.7700,80.1300,78.3901,79.0600,36.5874,1368900,0.0000
2012-12-21,76.1000,80.8400,75.9800,80.1100,37.0733,4931100,0.0000
2012-12-14,76.2700,78.6200,75.4100,75.7500,35.0556,3998400,0.0000
2012-12-07,71.6700,76.4500,70.0000,76.3900,35.3518,5088500,0.0000
2012-11-30,69.6500,71.2590,67.4000,70.9200,32.8203,3569600,0.2250
2012-11-23,69.2700,70.5200,67.2200,70.2600,32.4115,1599800,0.0000
2012-11-16,72.6600,72.8800,67.5200,68.2700,31.4935,3377400,0.0000
2012-11-09,71.1500,73.9200,70.0700,72.2800,33.3433,3066100,0.0000
2012-11-02,69.1700,74.0500,69.1700,71.2500,32.8682,3119000,0.0000
2012-10-26,70.0700,71.9700,67.1600,68.7400,31.7103,4136500,0.0000
2012-10-19,69.2300,71.2300,68.0500,69.9600,32.2731,3365700,0.0000
2012-10-12,71.3900,71.4200,68.2700,68.9000,31.7841,3243000,0.0000
