timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,43.8200,43.8200,41.8600,42.1409,41.2131,180442,0.0000
2017-11-24,43.5200,44.1399,43.0600,44.1399,43.1681,39203,0.0000
2017-11-17,42.8700,43.3300,41.6001,43.2200,42.2684,107671,0.0000
2017-11-10,43.0000,43.6800,42.6810,43.0540,42.1061,29409,0.0000
2017-11-03,42.6800,43.4212,42.4600,43.0000,42.0533,54890,0.0000
2017-10-27,43.1700,43.1700,42.0800,42.6000,41.6621,37188,0.0000
2017-10-20,43.7800,43.7800,42.9370,43.1700,42.2195,42725,0.0000
2017-10-13,42.8000,43.5692,42.6060,43.4550,42.4983,55389,0.0000
2017-10-06,42.2100,42.9900,42.1300,42.6500,41.7110,33045,0.0000
2017-09-29,42.0500,42.3500,40.7900,42.1200,41.1927,44481,0.0000
2017-09-22,44.0000,44.0000,42.5910,42.7000,41.7599,48348,0.4050
2017-09-15,43.0000,43.4600,43.0000,43.4300,42.0787,89243,0.0000
2017-09-08,42.5800,42.9900,42.0309,42.4700,41.1486,49244,0.0000
2017-09-01,42.6000,42.9100,41.5860,42.8700,41.5361,51828,0.0000
2017-08-25,41.5650,42.7682,41.5650,42.5784,41.2536,34458,0.0000
2017-08-18,41.1700,41.8199,41.0700,41.5300,40.2378,37537,0.0000
2017-08-11,41.7300,42.4000,40.6099,40.9600,39.6855,72073,0.0000
2017-08-04,41.6900,42.0000,41.1301,41.4711,40.1807,36439,0.0000
2017-07-28,40.7000,41.7000,40.7000,41.4384,40.1491,42452,0.0000
2017-07-21,40.4400,40.8000,40.1508,40.6080,39.3445,36500,0.0000
2017-07-14,38.2900,40.4400,38.2900,40.4400,39.1817,45819,0.0000
2017-07-07,38.4600,38.8799,38.2001,38.3900,37.1955,20463,0.0000
2017-06-30,38.8600,39.0200,38.0000,38.5300,37.3311,29559,0.0000
2017-06-23,38.1200,38.5770,37.8800,38.5600,37.3602,27889,0.0000
2017-06-16,38.5600,38.7050,37.7500,37.8100,36.6336,31169,0.1590
2017-06-09,38.3000,39.4900,38.2500,38.7200,37.3581,34365,0.0000
2017-06-02,38.4100,38.4100,38.0252,38.2576,36.9120,21833,0.0000
2017-05-26,38.0500,38.4850,38.0000,38.4800,37.1266,48257,0.0000
2017-05-19,38.9900,39.0900,36.6000,38.0900,36.7503,80742,0.0000
2017-05-12,37.3400,38.5800,37.3104,38.5600,37.2038,74637,0.0000
2017-05-05,36.9800,37.4420,36.8200,37.0989,35.7941,24252,0.0000
2017-04-28,36.5000,37.2500,36.5000,36.8421,35.5463,43603,0.0000
2017-04-21,36.3800,36.5398,36.0300,36.3250,35.0474,27442,0.0000
2017-04-13,36.6200,36.7000,36.1100,36.4316,35.1502,24285,0.0000
2017-04-07,36.7800,37.0719,36.5092,36.6100,35.3224,26402,0.0000
2017-03-31,36.2700,36.9636,36.2700,36.7669,35.4737,40216,0.0000
2017-03-24,36.6500,37.1000,36.1501,36.6100,35.3224,42419,0.0000
2017-03-17,35.7500,36.7450,35.6010,36.5444,35.2591,54301,0.0210
2017-03-10,35.8100,35.8690,35.2560,35.5096,34.2410,39419,0.0000
2017-03-03,36.1200,36.3600,35.5900,35.8040,34.5249,33632,0.0000
2017-02-24,36.5800,37.0599,36.0810,36.2422,34.9474,33384,0.0000
2017-02-17,36.0600,36.4900,35.9000,36.0901,34.8007,48022,0.0000
2017-02-10,35.2471,36.0000,35.1400,35.9740,34.6888,45296,0.0000
2017-02-03,35.1500,35.4000,34.9713,35.2933,34.0324,39179,0.0000
2017-01-27,34.6300,35.6200,34.6300,35.3579,34.0947,37485,0.0000
2017-01-20,34.2600,34.5300,34.2001,34.5300,33.2964,14737,0.0000
2017-01-13,33.5900,34.4000,33.4975,34.1107,32.8921,44601,0.0000
2017-01-06,32.7400,33.8500,32.6500,33.3700,32.1778,34052,0.0000
2016-12-30,32.1200,32.5000,32.1010,32.2500,31.0978,60056,0.0000
2016-12-23,32.2200,32.3300,31.7810,32.0300,30.8857,56536,0.0000
2016-12-16,33.3800,33.6200,32.2300,32.2500,31.0978,42723,0.1628
2016-12-09,32.5500,33.6400,32.5500,33.5400,32.1793,45785,0.0000
2016-12-02,33.1500,33.5100,32.4300,32.5500,31.2295,24493,0.0000
2016-11-25,32.9100,33.4000,32.8801,33.0087,31.6696,22505,0.0000
2016-11-18,32.5300,32.9800,32.0002,32.6200,31.2967,64392,0.0000
2016-11-11,34.6200,35.1700,32.2010,32.8809,31.5470,43241,0.0000
2016-11-04,35.5000,35.5200,33.9800,34.0500,32.6687,34467,0.0000
2016-10-28,36.1700,36.2900,35.2010,35.3000,33.8679,24784,0.0000
2016-10-21,35.0500,35.9000,35.0500,35.8501,34.3957,42350,0.0000
2016-10-14,35.6000,36.0500,34.5400,35.1100,33.6856,35176,0.0000
2016-10-07,34.8900,35.5700,34.8000,35.3300,33.8967,34455,0.0000
2016-09-30,34.7900,35.2500,34.4500,34.8350,33.4218,69568,0.0000
2016-09-23,34.3100,35.5756,34.0300,34.9500,33.5321,62181,0.0000
2016-09-16,33.9300,34.6800,33.6200,33.9535,32.5761,33619,0.2586
2016-09-09,34.9600,35.5200,34.2700,34.2800,32.6407,51110,0.0000
2016-09-02,33.9500,34.7190,33.9105,34.6999,33.0405,29696,0.0000
2016-08-26,34.3100,34.4599,33.8700,33.9000,32.2789,26289,0.0000
2016-08-19,34.7000,34.9399,34.3150,34.5500,32.8978,29199,0.0000
2016-08-12,33.3700,34.5300,33.3700,34.5300,32.8788,36700,0.0000
2016-08-05,32.8200,33.3700,32.4430,33.3544,31.7594,23292,0.0000
2016-07-29,32.8400,33.2400,32.6144,32.8285,31.2586,30764,0.0000
2016-07-22,32.3700,33.0000,32.3700,32.9560,31.3800,45525,0.0000
2016-07-15,31.5600,32.6899,31.5600,32.3700,30.8220,41975,0.0000
2016-07-08,31.1900,31.4000,30.5504,31.4000,29.8984,35332,0.0000
2016-07-01,29.2141,31.5200,29.0801,31.3900,29.8889,32224,0.0000
2016-06-24,30.4400,31.0968,29.7000,29.9499,28.5177,52245,0.0000
2016-06-17,29.9800,30.1400,29.5800,29.8850,28.4559,19912,0.1282
2016-06-10,30.7500,31.5450,30.3125,30.3300,28.7562,26895,0.0000
2016-06-03,30.6100,30.7900,30.2700,30.7255,29.1312,22470,0.0000
2016-05-27,29.7200,30.6199,29.6600,30.4900,28.9079,26718,0.0000
2016-05-20,29.8400,30.2750,29.2701,29.8300,28.2822,28395,0.0000
2016-05-13,30.0800,30.6300,29.6000,29.6100,28.0736,28288,0.0000
2016-05-06,31.3600,31.3600,30.1300,30.3069,28.7343,34585,0.0000
2016-04-29,31.8100,32.0580,31.3001,31.5228,29.8871,29794,0.0000
2016-04-22,31.6600,32.2600,31.4500,31.9200,30.2637,59901,0.0000
2016-04-15,30.8300,31.9900,30.7100,31.8500,30.1974,34039,0.0000
2016-04-08,30.9800,31.0000,29.9600,30.3700,28.7942,20411,0.0000
2016-04-01,30.3800,31.3301,30.1375,31.0299,29.4198,61888,0.0000
2016-03-24,30.6400,30.8550,29.9100,30.1720,28.6064,17535,0.0000
2016-03-18,29.9700,30.7500,29.0800,30.7100,29.1165,24054,0.0133
2016-03-11,29.4200,30.1450,29.0000,30.1100,28.5353,25310,0.0000
2016-03-04,27.2500,29.8713,27.2400,29.7500,28.1941,27426,0.0000
2016-02-26,27.4600,27.8700,26.5805,27.2000,25.7775,32809,0.0000
2016-02-19,26.3000,27.3000,26.3000,27.1100,25.6922,34549,0.0000
2016-02-12,25.9100,25.9700,24.9706,25.7500,24.4033,39493,0.0000
2016-02-05,26.7300,27.0325,25.9420,26.5860,25.1956,33147,0.0000
2016-01-29,26.4000,27.0000,26.0700,27.0000,25.5879,119635,0.0000
2016-01-22,26.3300,26.6999,24.8500,26.4600,25.0762,132378,0.0000
2016-01-15,26.5000,27.0500,25.3900,25.9100,24.5549,49180,0.0000
2016-01-08,28.2200,28.3699,26.5100,26.5100,25.1235,69748,0.0000
2015-12-31,29.6200,29.8900,28.9800,29.0700,27.5497,92003,0.0000
2015-12-24,29.1700,30.0130,29.1260,29.8601,28.2984,213403,0.0000
2015-12-18,29.1600,30.3200,28.9200,29.2100,27.6823,70042,0.3029
2015-12-11,30.6200,30.6499,28.9500,28.9500,27.1544,37682,0.0000
2015-12-04,30.2200,30.9200,30.2200,30.7255,28.8197,44921,0.0000
2015-11-27,31.0100,31.0750,30.3760,30.4368,28.5490,33789,0.0000
2015-11-20,29.6700,31.1200,29.6401,31.1200,29.1898,31488,0.0000
2015-11-13,31.1400,31.1400,29.5701,29.6600,27.8203,60472,0.0000
2015-11-06,30.8800,32.0100,30.8800,31.2978,29.3566,45435,0.0000
2015-10-30,30.9600,31.2400,30.5109,30.9801,29.0586,63195,0.0000
2015-10-23,30.2600,30.9300,29.8300,30.9300,29.0116,27969,0.0000
2015-10-16,30.5000,30.8900,29.6201,30.5990,28.7011,36651,0.0000
2015-10-09,29.1000,30.5780,29.1000,30.3700,28.4863,41395,0.0000
2015-10-02,27.4400,28.9100,26.9700,28.9000,27.1075,67875,0.0000
2015-09-25,28.8300,28.8900,27.1300,27.7019,25.9837,57965,0.0000
2015-09-18,29.0800,30.1800,28.7100,28.7300,26.9480,40486,0.4316
2015-09-11,29.1800,30.0000,28.9100,29.0500,26.8449,32395,0.0000
2015-09-04,29.8700,29.9500,28.4201,28.4700,26.3089,49859,0.0000
2015-08-28,26.8700,30.3100,19.5520,30.1000,27.8152,341052,0.0000
2015-08-21,31.2100,31.4500,29.4400,29.4400,27.2053,143925,0.0000
2015-08-14,32.4600,32.9400,31.3500,31.4500,29.0627,50099,0.0000
2015-08-07,32.3900,32.8000,32.2220,32.3100,29.8574,46280,0.0000
2015-07-31,32.2800,32.9893,31.9200,32.6800,30.1994,54270,0.0000
2015-07-24,34.0600,34.5000,32.7800,32.8841,30.3880,46203,0.0000
2015-07-17,34.2300,34.5600,33.9300,34.2200,31.6225,28098,0.0000
2015-07-10,34.5300,34.5300,32.8601,34.0550,31.4700,60929,0.0000
2015-07-02,34.9900,35.3900,34.7200,35.1400,32.4726,36802,0.0000
2015-06-26,35.9100,36.2400,35.3700,35.4409,32.7507,35713,0.0000
2015-06-19,35.4100,35.9400,35.2000,35.4200,32.7314,39104,0.0000
2015-06-12,35.4500,35.8150,35.1501,35.6700,32.9624,21932,0.0000
2015-06-05,35.9300,36.2600,35.1456,35.3600,32.6759,66930,0.0000
2015-05-29,36.9400,36.9400,35.8700,35.8700,33.1472,36454,0.0000
2015-05-22,37.4300,37.4300,36.7300,37.0560,34.2432,47719,0.0000
2015-05-15,37.5300,37.6800,36.8600,37.6500,34.7921,30617,0.0000
2015-05-08,37.7300,37.9156,36.8901,37.5900,34.7367,32700,0.0000
2015-05-01,38.6500,38.9700,37.3700,37.7570,34.8910,42587,0.0000
2015-04-24,36.7600,38.5000,36.7600,38.3500,35.4390,49042,0.0000
2015-04-17,36.8600,37.4100,36.5600,36.6300,33.8495,34747,0.0000
2015-04-10,35.5500,36.9900,35.5500,36.9104,34.1086,45761,0.0000
2015-04-02,34.4700,35.5900,34.4700,35.5601,32.8608,26699,0.0000
2015-03-27,35.2700,35.4900,34.2700,34.3800,31.7703,54787,0.0000
2015-03-20,34.1600,35.4699,34.1200,35.2800,32.6020,46370,0.0180
2015-03-13,34.9300,35.0000,33.7101,33.8600,31.2738,58374,0.0000
2015-03-06,36.4000,36.4000,34.9401,35.0185,32.3438,44009,0.0000
2015-02-27,36.5000,36.8900,36.2125,36.6300,33.8323,40807,0.0000
2015-02-20,36.8200,36.9490,36.3900,36.6800,33.8784,42046,0.0000
2015-02-13,35.6700,36.8999,35.4501,36.8850,34.0678,51340,0.0000
2015-02-06,35.4600,36.7000,35.4201,35.8334,33.0965,66817,0.0000
2015-01-30,37.2400,37.3900,35.2200,35.2200,32.5300,57997,0.0000
2015-01-23,35.9700,37.5600,35.8506,37.3400,34.4880,44413,0.0000
2015-01-16,35.4500,36.0000,34.9600,36.0000,33.2504,51925,0.0000
2015-01-09,34.8100,35.8800,34.1100,35.6900,32.9641,70436,0.0000
2015-01-02,35.7800,35.9400,35.0600,35.1600,32.4745,107053,0.0000
2014-12-26,35.7600,36.1888,35.6107,35.8900,33.1488,72375,0.0000
2014-12-19,35.1500,36.1000,33.8100,35.7000,32.9733,84033,0.4378
2014-12-12,37.2200,37.4600,35.0400,35.0400,31.9716,94845,0.0000
2014-12-05,38.3900,38.3900,37.4100,37.6300,34.3348,64183,0.0000
2014-11-28,40.0100,40.0100,38.9500,38.9634,35.5514,28974,0.0000
2014-11-21,38.2400,40.0800,37.9800,40.0600,36.5520,90078,0.0000
2014-11-14,38.7800,39.0000,38.1300,38.5300,35.1560,90694,0.0000
2014-11-07,39.5000,39.5000,38.3600,38.7200,35.3294,74851,0.0000
2014-10-31,37.8700,39.6945,37.4200,39.6900,36.2144,62719,0.0000
2014-10-24,38.3900,39.0700,37.9100,38.6400,35.2564,177443,0.0000
2014-10-17,39.2100,39.8399,37.7300,38.9900,35.5757,118646,0.0000
2014-10-10,39.9300,40.1840,38.5000,38.5000,35.1286,59356,0.0000
2014-10-03,39.4700,39.5800,37.7900,38.9700,35.5575,189455,0.0000
2014-09-26,40.8200,41.1062,39.9700,40.4600,36.9170,282869,0.0000
2014-09-19,41.8300,42.6100,41.3700,41.4599,37.8293,75040,0.2946
2014-09-12,44.4600,44.4600,41.8200,42.0200,38.0699,106935,0.0000
2014-09-05,43.6200,44.6600,43.4401,44.2400,40.0812,111359,0.0000
2014-08-29,42.7700,43.5246,42.5400,43.5100,39.4198,115060,0.0000
2014-08-22,42.0700,42.8300,42.0700,42.3800,38.3960,116513,0.0000
2014-08-15,40.9300,41.9199,40.9300,41.8700,37.9340,72979,0.0000
2014-08-08,41.0000,41.3200,40.3900,40.6600,36.8377,104562,0.0000
2014-08-01,41.7900,41.9700,40.5010,40.8400,37.0008,129873,0.0000
2014-07-25,40.5400,41.6600,40.4600,41.6000,37.6893,67589,0.0000
2014-07-18,40.0300,40.6800,39.7500,40.5600,36.7471,60045,0.0000
2014-07-11,39.7900,39.8401,39.3800,39.8400,36.0948,47957,0.0000
2014-07-03,39.0700,39.8900,39.0263,39.8800,36.1310,40922,0.0000
2014-06-27,38.8200,39.1760,38.6600,39.1000,35.4244,47582,0.0000
2014-06-20,39.1300,39.3400,38.7500,38.9800,35.3156,47811,0.1050
2014-06-13,38.6100,39.2500,38.5900,39.1899,35.4105,54715,0.0000
2014-06-06,37.9400,38.6200,37.7100,38.5000,34.7871,81958,0.0000
2014-05-30,38.5400,38.5800,37.7450,37.7450,34.1049,40472,0.0000
2014-05-23,38.4900,38.6800,38.2404,38.5100,34.7961,48801,0.0000
2014-05-16,38.2700,38.9000,38.2400,38.6280,34.9027,53037,0.0000
2014-05-09,37.4300,38.2500,37.3900,37.9714,34.3095,38094,0.0000
2014-05-02,36.9900,37.7201,36.7601,37.6943,34.0591,63498,0.0000
2014-04-25,37.4700,37.6600,36.7800,36.9400,33.3775,73012,0.0000
2014-04-17,37.6400,37.8199,36.5500,37.6790,34.0453,152578,0.0000
2014-04-11,36.8400,37.9400,36.7500,37.4500,33.8383,77844,0.0000
2014-04-04,36.3700,37.4096,36.3220,36.7400,33.1968,82812,0.0000
2014-03-28,35.0300,36.4153,34.7900,36.1300,32.6456,59388,0.0000
2014-03-21,34.2000,34.9348,34.1500,34.6200,31.2813,49302,0.0000
2014-03-14,35.0000,35.0200,33.9100,33.9100,30.6397,65912,0.0000
2014-03-07,34.6400,35.9000,34.3400,35.3000,31.8957,72277,0.0000
2014-02-28,35.1000,35.5290,34.6400,35.1400,31.7511,245634,0.0000
2014-02-21,34.8400,35.2180,34.6800,35.0800,31.6969,66553,0.0000
2014-02-14,34.0100,35.0800,33.9300,34.9800,31.6066,255080,0.0000
2014-02-07,33.5400,34.2500,32.7500,34.2155,30.9158,88981,0.0000
2014-01-31,34.0200,34.2200,33.4040,33.6400,30.3958,258528,0.0000
2014-01-24,35.5300,35.8100,34.1000,34.1000,30.8114,145793,0.0000
2014-01-17,35.8200,35.9601,35.3600,35.5300,32.1035,95042,0.0000
2014-01-10,35.9000,36.0000,35.0600,35.7700,32.3204,131831,0.0000
2014-01-03,36.8300,37.1560,35.8605,35.9664,32.4978,138534,0.0000
2013-12-27,36.3500,37.0000,36.3500,37.0000,33.4317,126095,0.0000
2013-12-20,37.0100,37.2900,36.1800,36.2000,32.7089,298458,0.4306
2013-12-13,37.7000,37.8700,36.5901,36.8100,32.8691,71099,0.0000
2013-12-06,37.8600,37.8800,36.9100,37.6700,33.6370,286112,0.0000
2013-11-29,38.0200,38.1200,37.3400,38.0900,34.0121,65340,0.0000
2013-11-22,38.7200,38.9700,37.8100,38.0200,33.9496,64278,0.0000
2013-11-15,37.2400,38.3800,36.5100,38.2400,34.1460,93000,0.0000
2013-11-08,38.4800,38.7500,36.9200,37.2800,33.2888,44753,0.0000
2013-11-01,38.4300,39.0300,38.1980,38.4400,34.3246,116889,0.0000
2013-10-25,39.0000,39.4100,38.1800,38.4000,34.2889,124175,0.0000
2013-10-18,38.1500,39.1364,37.7600,39.1300,34.9407,149103,0.0000
2013-10-11,37.3400,38.1700,36.7900,38.1700,34.0835,285564,0.0000
2013-10-04,36.9400,37.7800,36.9400,37.7500,33.7085,102573,0.0000
2013-09-27,37.6900,37.9590,37.1900,37.2300,33.2441,122667,0.0000
2013-09-20,37.6900,38.6800,37.3280,37.6600,33.6281,117422,0.2180
2013-09-13,36.5700,37.5300,36.5500,37.1200,32.9552,309563,0.0000
2013-09-06,35.2600,36.4400,34.9401,36.2900,32.2183,84295,0.0000
2013-08-30,35.6200,35.6200,34.4600,34.6400,30.7534,112576,0.0000
2013-08-23,35.4000,35.5400,34.4200,35.5200,31.5347,90109,0.0000
2013-08-16,36.1100,36.3300,35.5100,35.5400,31.5525,282008,0.0000
2013-08-09,35.7500,36.0000,35.0400,35.9500,31.9165,83399,0.0000
2013-08-02,35.5800,36.0000,35.1100,35.8900,31.8632,93993,0.0000
2013-07-26,34.9300,35.8880,34.9300,35.8300,31.8099,363194,0.0000
2013-07-19,34.6200,35.3900,34.6200,34.9300,31.0109,147485,0.0000
2013-07-12,33.5700,34.8900,33.4000,34.6200,30.7357,249453,0.0000
2013-07-05,34.5600,34.6700,33.1540,33.4601,29.7059,177819,0.0000
2013-06-28,32.6700,34.4600,32.0720,34.3600,30.5048,384744,0.0000
2013-06-21,35.7100,35.8800,32.8415,33.2700,29.5371,212365,0.3120
2013-06-14,36.4200,36.5490,35.2100,35.4300,31.1626,317468,0.0000
2013-06-07,37.4100,37.6100,36.3500,36.7500,32.3236,182417,0.0000
2013-05-31,38.5400,38.6400,37.1200,37.1900,32.7106,159523,0.0000
2013-05-24,39.1400,39.5500,37.8700,38.2600,33.6517,221002,0.0000
2013-05-17,39.3900,39.4600,38.9400,39.1200,34.4081,224815,0.0000
2013-05-10,39.1200,40.1000,39.0300,39.5700,34.8039,187388,0.0000
2013-05-03,38.5700,39.4060,38.4200,39.1810,34.4618,266972,0.0000
2013-04-26,37.8000,38.7700,37.5800,38.1300,33.5374,206337,0.0000
2013-04-19,37.6200,37.7200,36.6510,37.7200,33.1768,189784,0.0000
2013-04-12,37.5800,38.9480,37.4810,38.1600,33.5638,231212,0.0000
2013-04-05,38.5100,38.6300,37.0900,37.8000,33.2471,238605,0.0000
2013-03-28,38.2600,38.6500,37.9300,38.6000,33.9508,160260,0.0000
2013-03-22,38.4300,38.7500,38.0200,38.1900,33.5901,228854,0.0000
2013-03-15,39.8900,39.9801,38.9090,38.9500,34.2586,133102,0.0000
2013-03-08,38.9300,40.1625,38.7110,40.1000,35.2701,202312,0.0000
2013-03-01,39.6101,39.7500,38.6032,39.2200,34.4961,138195,0.0000
2013-02-22,40.2000,40.3600,39.0322,39.6000,34.8303,160871,0.0000
2013-02-15,40.2200,40.2700,39.9460,40.0500,35.2261,152848,0.0000
2013-02-08,40.7300,40.8200,39.9300,40.2900,35.4372,310955,0.0000
2013-02-01,40.9100,41.3000,40.6660,41.1900,36.2288,181068,0.0000
2013-01-25,41.1000,41.3900,40.8700,41.0500,36.1057,151580,0.0000
2013-01-18,41.2700,41.4600,40.7500,41.2300,36.2640,126500,0.0000
2013-01-11,40.9700,41.2470,40.4500,41.1400,36.1848,275025,0.0000
2013-01-04,39.7900,41.4800,39.5601,41.2630,36.2930,287139,0.0000
2012-12-28,39.4700,39.9200,39.2900,39.7200,34.9359,196140,0.0000
2012-12-21,39.4600,40.4000,39.1200,39.7100,34.9271,193336,0.3769
2012-12-14,38.6900,39.7100,38.6900,39.5900,34.4941,178839,0.0000
2012-12-07,38.3800,38.9400,38.0300,38.9200,33.9104,171572,0.0000
2012-11-30,38.3400,38.5365,37.5900,38.4000,33.4573,236454,0.0000
2012-11-23,37.9300,38.5200,37.7000,38.5200,33.5619,105194,0.0000
2012-11-16,38.4200,38.4800,37.0500,37.4400,32.6209,251865,0.0000
2012-11-09,39.0200,39.6499,35.2700,38.3900,33.4486,378435,0.0000
2012-11-02,38.6800,39.6600,38.5400,39.2000,34.1543,103075,0.0000
2012-10-26,39.3700,39.6700,38.7500,39.1600,34.1195,160089,0.0000
2012-10-19,39.1200,39.8900,38.9900,39.3500,34.2850,173017,0.0000
2012-10-12,39.0100,39.4000,38.7001,38.9700,33.9539,143295,0.0000
2012-10-05,39.3300,39.8800,39.1500,39.4500,34.3722,101815,0.0000
2012-09-28,39.4600,39.6600,38.5000,39.2100,34.1630,169520,0.0000
2012-09-21,40.4300,40.5300,39.6100,39.6300,34.5290,424995,0.2532
2012-09-14,38.5900,41.1400,38.4400,40.5200,35.0803,237965,0.0000
2012-09-07,37.6100,39.0198,37.1500,38.8899,33.6691,100790,0.0000
2012-08-31,38.2100,38.3099,37.3302,37.6900,32.6302,128969,0.0000
2012-08-24,39.0000,39.3300,37.9800,38.2900,33.1497,168293,0.0000
