timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,38.9700,39.3700,37.0300,37.6100,34.7800,740922,0.0000
2017-06-09,37.9600,39.1000,37.5300,38.8900,35.9637,587654,0.0000
2017-06-02,38.1200,39.0000,36.9100,37.9300,35.0759,624712,0.0000
2017-05-26,38.4700,38.5200,37.0776,38.1300,35.2609,856165,0.4200
2017-05-19,37.9600,39.3800,37.5100,38.2000,34.9363,1238659,0.0000
2017-05-12,40.6200,40.6200,37.7200,37.8900,34.6528,901763,0.0000
2017-05-05,43.3800,43.4700,39.5900,40.9200,37.4239,779458,0.0000
2017-04-28,43.8500,44.7500,42.9100,43.0500,39.3719,616079,0.0000
2017-04-21,41.4600,43.4700,41.1400,43.1100,39.4268,558226,0.0000
2017-04-13,41.5500,42.5500,41.0500,41.1800,37.6617,436555,0.0000
2017-04-07,41.5500,41.8799,40.4400,41.5800,38.0275,601437,0.0000
2017-03-31,40.7500,42.0500,40.5400,41.4200,37.8812,576651,0.0000
2017-03-24,42.4700,43.2200,40.7400,40.9300,37.4330,759323,0.0000
2017-03-17,40.3400,42.6000,40.3400,42.4900,38.8597,737265,0.0000
2017-03-10,41.4300,41.4700,39.9200,40.3600,36.9117,522889,0.4200
2017-03-03,41.6000,42.7800,40.9600,41.6400,37.6919,699720,0.0000
2017-02-24,41.4600,42.0900,40.9500,41.6000,37.6557,516439,0.0000
2017-02-17,45.0300,45.8500,40.0800,41.6700,37.7190,812342,0.0000
2017-02-10,44.2900,45.1200,43.4400,44.7000,40.4617,532850,0.0000
2017-02-03,45.2100,45.2100,43.2300,44.4200,40.2083,507860,0.0000
2017-01-27,45.4200,47.0000,45.3000,45.5100,41.1949,594815,0.0000
2017-01-20,44.8600,45.7800,44.3550,45.3200,41.0229,474466,0.0000
2017-01-13,45.4000,46.0700,43.9900,45.0300,40.7604,540659,0.0000
2017-01-06,45.6900,47.0100,45.0700,45.4300,41.1225,617983,0.0000
2016-12-30,46.1900,46.3700,45.0261,45.5300,41.2130,348033,0.0000
2016-12-23,44.9500,47.0000,44.4300,45.9700,41.6113,931774,0.0000
2016-12-16,41.3800,45.7900,40.0300,45.1100,40.8329,1977135,0.0000
2016-12-09,42.0000,42.1900,41.0600,41.5300,37.5923,1155957,0.0000
2016-12-02,42.4900,43.0700,41.4200,41.6700,37.7190,781446,0.0000
2016-11-25,42.3800,43.2300,41.7800,42.6500,38.6061,390475,0.4200
2016-11-18,41.4500,42.3400,40.7400,42.2700,37.8889,759413,0.0000
2016-11-11,38.8500,41.9000,38.1400,40.9000,36.6609,958131,0.0000
2016-11-04,36.4000,38.5800,35.3100,38.2200,34.2587,998340,0.0000
2016-10-28,37.4100,37.6200,36.0400,36.3700,32.6004,468667,0.0000
2016-10-21,37.8500,38.3300,36.6500,37.2100,33.3534,371140,0.0000
2016-10-14,37.8900,38.5100,37.4400,38.0500,34.1063,614140,0.0000
2016-10-07,38.2100,39.2300,37.5200,37.9200,33.9898,664537,0.0000
2016-09-30,38.7100,39.1600,37.7301,38.5600,34.5635,520228,0.0000
2016-09-23,38.1000,39.2900,37.4900,39.0000,34.9579,648802,0.0000
2016-09-16,38.0100,38.5000,37.2300,37.9500,34.0167,696798,0.0000
2016-09-09,40.4000,40.4200,38.0500,38.0800,34.1332,471612,0.0000
2016-09-02,39.1700,40.1300,38.8300,40.1200,35.9618,665560,0.0000
2016-08-26,37.7500,39.4800,37.4700,39.1500,35.0923,645709,0.4000
2016-08-19,38.0600,38.4600,37.3700,37.6900,33.4388,641382,0.0000
2016-08-12,38.5800,38.8000,37.7700,38.0200,33.7316,547890,0.0000
2016-08-05,37.8100,40.7900,36.9076,38.6400,34.2817,758528,0.0000
2016-07-29,37.7200,38.6100,37.3400,37.8100,33.5453,591142,0.0000
2016-07-22,38.1800,38.3400,37.0800,37.7200,33.4654,477223,0.0000
2016-07-15,35.4000,39.1400,35.4000,38.2500,33.9356,725326,0.0000
2016-07-08,35.1800,35.5050,34.4600,35.1900,31.2208,443558,0.0000
2016-07-01,34.2100,35.5990,33.3900,35.3200,31.3361,764529,0.0000
2016-06-24,34.6500,36.1900,34.2300,34.4700,30.5820,839086,0.0000
2016-06-17,34.8300,35.2500,33.6000,34.1200,30.2715,1127446,0.0000
2016-06-10,34.2200,35.1900,34.1100,34.9200,30.9812,559171,0.0000
2016-06-03,34.4200,34.6400,33.5900,34.1300,30.2804,945440,0.0000
2016-05-27,34.6100,35.0000,33.9000,34.4000,30.5199,724203,0.4000
2016-05-20,34.3400,34.7300,33.1100,34.4700,30.2287,1027315,0.0000
2016-05-13,34.6200,35.4600,34.1600,34.3400,30.1147,627395,0.0000
2016-05-06,34.5800,35.3500,32.6901,34.7100,30.4391,1016923,0.0000
2016-04-29,33.3100,34.5599,32.7200,34.3900,30.1585,776196,0.0000
2016-04-22,32.7500,33.4600,32.4600,33.4100,29.2991,940261,0.0000
2016-04-15,30.5600,32.9900,30.5400,32.7700,28.7378,1023115,0.0000
2016-04-08,31.2600,31.5350,30.2100,30.5200,26.7647,1012928,0.0000
2016-04-01,30.4400,31.7300,30.0200,31.1900,27.3522,1110896,0.0000
2016-03-24,30.5000,31.1900,30.0350,30.4000,26.6595,1132943,0.0000
2016-03-18,29.6200,30.5300,29.0200,30.3600,26.6244,2048047,0.0000
2016-03-11,29.3700,30.8200,29.0300,29.9100,26.2297,2025524,0.0000
2016-03-04,30.5000,30.6000,29.0700,29.3000,25.6948,1671651,0.0000
2016-02-26,33.2500,34.9400,30.2400,30.5000,26.7471,2093143,0.4000
2016-02-19,41.1500,41.8900,29.5650,32.8700,28.4575,2733544,0.0000
2016-02-12,39.4100,41.5500,39.3600,40.8500,35.3663,710688,0.0000
2016-02-05,41.7300,42.0100,39.6600,39.7000,34.3706,726262,0.0000
2016-01-29,40.9500,42.1600,39.5400,42.0000,36.3619,978477,0.0000
2016-01-22,40.5900,41.6600,39.4400,41.2000,35.6693,871704,0.0000
2016-01-15,40.1100,40.9100,39.5600,40.4900,35.0546,957516,0.0000
2016-01-08,41.5100,41.7200,39.9610,40.0300,34.6563,825112,0.0000
2015-12-31,42.9100,43.2000,41.9400,41.9900,36.3532,385556,0.0000
2015-12-24,41.4500,43.4700,41.1700,43.0400,37.2623,494692,0.0000
2015-12-18,40.4800,42.1800,39.6900,41.2100,35.6779,1429594,0.0000
2015-12-11,41.7600,42.1220,39.9600,40.3900,34.9680,793156,0.0000
2015-12-04,42.0500,42.2500,40.9100,41.8400,36.2234,915450,0.0000
2015-11-27,40.7900,41.9800,39.8800,41.9100,36.2840,742295,0.4000
2015-11-20,39.8000,41.0000,39.5300,40.6300,34.8328,863147,0.0000
2015-11-13,39.6900,40.5800,39.3300,40.0000,34.2927,953069,0.0000
2015-11-06,39.0000,40.1700,37.8800,39.4600,33.8297,892409,0.0000
2015-10-30,39.6800,39.9900,38.3000,38.8200,33.2810,850224,0.0000
2015-10-23,38.2100,39.8300,37.9000,39.5800,33.9326,729856,0.0000
2015-10-16,38.0100,38.5900,36.9500,38.2300,32.7752,857644,0.0000
2015-10-09,35.4400,38.4000,35.2380,37.9700,32.5523,1133778,0.0000
2015-10-02,34.2400,35.2940,33.2900,35.2400,30.2118,1431050,0.0000
2015-09-25,33.4900,35.1800,33.4500,34.3000,29.4060,1348947,0.0000
2015-09-18,33.6900,34.7800,33.1800,33.3900,28.6258,1249453,0.0000
2015-09-11,34.2000,34.5535,32.9900,33.4600,28.6858,873597,0.0000
2015-09-04,34.8100,35.4550,33.1250,33.8600,29.0288,1331144,0.0000
2015-08-28,32.5700,35.5800,32.5000,34.9300,29.9461,1520389,0.3800
2015-08-21,35.3000,35.7300,33.5300,33.9100,28.7553,708362,0.0000
2015-08-14,37.1700,37.6000,34.8300,35.4000,30.0188,757910,0.0000
2015-08-07,39.7000,41.0000,36.5200,36.9600,31.3416,808473,0.0000
2015-07-31,38.8900,39.7400,38.4900,39.7000,33.6651,898002,0.0000
2015-07-24,39.6200,40.0200,38.8450,39.1500,33.1987,623879,0.0000
2015-07-17,39.1900,40.1700,39.0300,39.3600,33.3768,592067,0.0000
2015-07-10,39.4300,39.9400,37.5500,38.9000,32.9867,640441,0.0000
2015-07-02,40.4800,40.7600,39.6400,39.7600,33.7160,517975,0.0000
2015-06-26,39.6600,41.2900,39.3700,40.6800,34.4961,677036,0.0000
2015-06-19,38.8800,40.6800,38.3600,39.5400,33.5294,967594,0.0000
2015-06-12,39.4600,39.6400,38.0500,39.1600,33.2072,719418,0.0000
2015-06-05,40.4500,41.7300,39.3200,39.5800,33.5633,560722,0.0000
2015-05-29,40.3200,40.7600,39.4200,40.3600,34.2248,367296,0.0000
2015-05-22,42.3500,42.5300,40.4100,40.5500,34.3859,457795,0.3800
2015-05-15,42.3100,43.1800,41.8100,42.5100,35.7179,520929,0.0000
2015-05-08,44.2800,44.6000,39.2200,42.3100,35.5498,723370,0.0000
2015-05-01,45.6500,45.9100,43.8700,44.2800,37.2051,561510,0.0000
2015-04-24,45.2100,46.2700,44.7850,45.6200,38.3310,472923,0.0000
2015-04-17,46.3400,46.6000,44.7000,45.0800,37.8772,566798,0.0000
2015-04-10,45.4700,46.5100,44.9900,46.2400,38.8519,521772,0.0000
2015-04-02,45.7000,46.3500,45.1700,45.7700,38.4570,457772,0.0000
2015-03-27,46.0500,46.4500,44.5400,45.5100,38.2385,557822,0.0000
2015-03-20,47.2000,47.3340,43.3200,46.0500,38.6923,1248987,0.0000
2015-03-13,47.0700,47.5000,46.0600,47.1500,39.6165,850771,0.0000
2015-03-06,46.9200,47.3200,45.6750,47.1000,39.5745,740091,0.0000
2015-02-27,46.2000,47.2900,45.6700,46.8200,39.3392,705221,0.3800
2015-02-20,43.2100,46.3700,43.2100,46.2900,38.5774,656871,0.0000
2015-02-13,39.7800,44.7000,38.9700,43.1500,35.9606,1020324,0.0000
2015-02-06,39.1200,40.5400,38.5001,39.8500,33.2104,548958,0.0000
2015-01-30,40.0400,40.3600,38.7800,38.8600,32.3854,628883,0.0000
2015-01-23,40.2200,41.7700,39.4000,40.0200,33.3521,659308,0.0000
2015-01-16,40.1300,41.3200,39.4800,40.0500,33.3771,592396,0.0000
2015-01-09,41.6600,41.8800,39.4600,40.0600,33.3854,612265,0.0000
2015-01-02,42.1700,43.3100,41.3600,41.9700,34.9772,429220,0.0000
2014-12-26,42.3000,42.5450,40.3800,42.1300,35.1106,507530,0.0000
2014-12-19,41.1600,42.6300,39.7300,42.4100,35.3439,1280754,0.0000
2014-12-12,42.2300,42.6900,40.3185,41.0200,34.1855,605211,0.0000
2014-12-05,42.6800,43.8000,42.0550,42.4200,35.3522,753772,0.0000
2014-11-28,41.3600,43.0000,41.2100,42.7700,35.6439,541515,0.3800
2014-11-21,43.7000,44.0600,41.2700,41.5900,34.3476,638177,0.0000
2014-11-14,43.5500,43.8900,42.5000,43.6000,36.0076,615713,0.0000
2014-11-07,43.0200,44.3800,42.1200,43.7200,36.1067,602388,0.0000
2014-10-31,41.3600,44.1400,40.5400,43.0600,35.5616,739992,0.0000
2014-10-24,38.2600,42.0410,38.2600,41.3500,34.1494,502290,0.0000
2014-10-17,38.5500,39.3000,35.4800,38.2700,31.6057,911060,0.0000
2014-10-10,40.6500,40.8000,38.6000,38.6200,31.8948,571667,0.0000
2014-10-03,41.5700,41.8800,39.8901,40.6400,33.5630,732434,0.0000
2014-09-26,41.9200,42.4300,41.1800,41.8200,34.5375,513926,0.0000
2014-09-19,43.4200,43.7840,41.9010,42.2000,34.8514,563900,0.0000
2014-09-12,44.6300,44.7800,42.9900,43.3100,35.7681,745700,0.0000
2014-09-05,43.0500,44.8700,42.5700,44.5700,36.8087,587900,0.0000
2014-08-29,42.8600,42.9000,42.1340,42.8400,35.3799,341200,0.3600
2014-08-22,43.9300,44.1800,42.2800,42.5500,34.8448,469100,0.0000
2014-08-15,43.2500,44.3000,42.7200,43.4900,35.6146,558500,0.0000
2014-08-08,41.8100,43.9900,41.2950,42.9700,35.1887,720300,0.0000
2014-08-01,41.7900,42.2600,40.8200,41.6300,34.0914,679600,0.0000
2014-07-25,41.6300,43.1100,41.3200,41.7900,34.2224,618500,0.0000
2014-07-18,42.2600,42.5700,41.1825,41.8100,34.2388,574600,0.0000
2014-07-11,44.2900,44.2900,41.5600,41.8200,34.2470,716300,0.0000
2014-07-03,44.0300,44.8100,43.3900,44.3000,36.2779,549500,0.0000
2014-06-27,43.4700,44.1300,41.6200,44.0700,36.0895,1177600,0.0000
2014-06-20,42.3600,43.9300,41.6800,43.4800,35.6064,783300,0.0000
2014-06-13,42.9000,43.2500,41.4200,42.3700,34.6974,639900,0.0000
2014-06-06,41.7700,43.5900,41.3300,42.9000,35.1314,1091600,0.0000
2014-05-30,42.7100,42.8500,41.1700,41.6800,34.1323,965800,0.0000
2014-05-23,41.8600,42.8100,41.4200,42.5400,34.8366,1047700,0.3600
2014-05-16,42.6100,44.2900,41.2900,41.9900,34.0919,987800,0.0000
2014-05-09,42.6500,43.4000,41.0000,42.4800,34.4898,986100,0.0000
2014-05-02,41.7300,43.6700,41.5600,42.9400,34.8633,868300,0.0000
2014-04-25,40.4200,41.9800,40.1800,41.6400,33.8078,1283800,0.0000
2014-04-17,39.4200,40.5000,38.9600,40.2900,32.7117,1412300,0.0000
2014-04-11,41.3100,41.3750,38.8800,39.1200,31.7618,1016400,0.0000
2014-04-04,42.0900,43.2100,41.1900,41.3800,33.5967,1288700,0.0000
2014-03-28,43.2400,43.6100,41.2900,41.7100,33.8646,825500,0.0000
2014-03-21,44.1600,44.4800,43.0200,43.2100,35.0825,1184000,0.0000
2014-03-14,45.6200,46.0050,43.2900,43.8500,35.6021,1123700,0.0000
2014-03-07,47.9800,48.0800,45.6500,45.7400,37.1366,1437000,0.0000
2014-02-28,46.1400,48.3400,45.6100,48.1300,39.0770,1059700,0.3600
2014-02-21,45.3700,46.7900,44.6800,46.1400,37.1790,825700,0.0000
2014-02-14,43.7600,46.2500,43.2100,45.3700,36.5586,1854300,0.0000
2014-02-07,46.1700,47.3300,42.5300,43.7500,35.2532,2933800,0.0000
2014-01-31,45.2800,46.7700,44.9000,46.1300,37.1710,781300,0.0000
2014-01-24,47.3100,47.5000,45.0100,45.3200,36.5183,876300,0.0000
2014-01-17,46.3000,47.3100,45.7300,46.8100,37.7189,778100,0.0000
2014-01-10,50.7700,50.7900,46.3300,46.6300,37.5739,1597200,0.0000
2014-01-03,51.5900,51.8700,50.0500,50.6700,40.8293,418800,0.0000
2013-12-27,50.7300,51.8600,50.0100,51.5300,41.5222,367900,0.0000
2013-12-20,48.6700,50.9100,47.9950,50.5000,40.6923,834200,0.0000
2013-12-13,50.3300,50.4400,47.7200,48.6200,39.1774,970800,0.0000
2013-12-06,51.5500,51.6800,49.9180,50.7100,40.8615,583900,0.0000
2013-11-29,52.1100,52.1800,50.7404,51.6100,41.5867,378600,0.3600
2013-11-22,53.5700,54.5800,51.9100,52.1800,41.7518,909800,0.0000
2013-11-15,52.3700,53.9700,51.8600,53.4000,42.7280,904400,0.0000
2013-11-08,61.7500,62.3100,48.7600,52.3200,41.8638,2332300,0.0000
2013-11-01,62.5300,63.5300,61.0100,61.6300,49.3132,551100,0.0000
2013-10-25,62.2300,63.0639,61.3600,62.5300,50.0333,533200,0.0000
2013-10-18,61.4600,62.7100,61.0500,62.2300,49.7933,576900,0.0000
2013-10-11,60.2300,61.6600,57.3700,61.6500,49.3292,893500,0.0000
2013-10-04,60.0800,60.8600,58.6900,60.5000,48.4090,965300,0.0000
2013-09-27,60.2000,61.6250,59.7900,60.3600,48.2970,582800,0.0000
2013-09-20,61.1800,61.3000,59.7900,60.1700,48.1450,703500,0.0000
2013-09-13,59.3000,61.2800,59.1600,60.7500,48.6091,657400,0.0000
2013-09-06,57.7300,59.0400,57.2700,58.9800,47.1928,589800,0.0000
2013-08-30,57.0400,58.2300,56.6900,57.2700,45.8246,707300,0.3000
2013-08-23,55.4900,57.4000,55.3100,57.3000,45.6109,545300,0.0000
2013-08-16,54.7400,56.4300,54.2000,55.4200,44.1144,731200,0.0000
2013-08-09,55.5000,57.9000,54.7400,54.7900,43.6130,1107200,0.0000
2013-08-02,54.9200,55.7500,52.2500,55.5600,44.2259,880000,0.0000
2013-07-26,54.0900,55.1750,53.7900,54.8100,43.6289,985100,0.0000
2013-07-19,53.0200,54.0300,52.5000,53.9000,42.9045,1345100,0.0000
2013-07-12,52.6200,54.6399,52.6200,52.7600,41.9971,973800,0.0000
2013-07-05,49.3100,52.5800,48.9500,52.5700,41.8458,736500,0.0000
2013-06-28,49.5500,50.9800,49.1000,49.8800,39.7046,877100,0.0000
2013-06-21,50.6500,51.2600,49.2700,49.7400,39.5931,1048400,0.0000
2013-06-14,49.5600,50.6400,48.9200,50.2300,39.9832,654500,0.0000
2013-06-07,48.2700,49.5300,47.6100,49.3200,39.2588,1134200,0.0000
2013-05-31,47.3300,49.0900,47.3300,48.0600,38.2559,868300,0.0000
2013-05-24,45.3000,46.9500,45.2400,46.7200,37.1892,1114800,0.3000
2013-05-17,43.6800,45.6900,43.4200,45.5100,35.9904,899600,0.0000
2013-05-10,40.5800,43.9500,40.0700,43.5500,34.4404,856300,0.0000
2013-05-03,39.6700,40.8500,38.8900,40.5800,32.0916,915800,0.0000
2013-04-26,39.2400,40.1700,38.6700,39.4700,31.2138,759000,0.0000
2013-04-19,39.2100,39.3000,38.2644,39.0800,30.9054,945900,0.0000
2013-04-12,38.6100,39.9050,38.4500,39.3900,31.1505,873300,0.0000
2013-04-05,38.7500,39.3400,38.2900,38.5000,30.4467,768500,0.0000
2013-03-28,38.7100,39.9300,38.1900,38.7300,30.6286,746900,0.0000
2013-03-22,38.1800,39.1000,38.1800,38.5300,30.4704,841200,0.0000
2013-03-15,37.6700,38.7500,37.3400,38.5300,30.4704,916500,0.0000
2013-03-08,37.0500,37.8300,36.6500,37.7400,29.8457,902300,0.0000
2013-03-01,37.6500,37.6700,36.3900,37.0600,29.3079,1532000,0.3000
2013-02-22,38.0000,38.1400,36.9800,37.4000,29.3361,1057700,0.0000
2013-02-15,36.6900,37.8800,36.0300,37.7200,29.5871,1722500,0.0000
2013-02-08,40.8100,40.8100,35.8700,36.7900,28.8576,1503700,0.0000
2013-02-01,42.0500,42.0500,40.4500,40.9600,32.1285,913400,0.0000
2013-01-25,41.5600,42.5000,40.5200,42.0200,32.9599,607800,0.0000
2013-01-18,40.4700,41.9400,40.3300,41.5500,32.5913,678200,0.0000
2013-01-11,40.1700,41.2400,39.7100,40.4700,31.7441,1193600,0.0000
2013-01-04,38.6200,40.4200,38.4800,40.3500,31.6500,949600,0.0000
2012-12-28,39.0700,39.3900,38.5600,38.6400,30.3087,392400,0.0000
2012-12-21,37.7100,39.4000,37.3817,39.0700,30.6460,1140500,0.0000
2012-12-14,37.4900,38.0000,37.4300,37.5500,29.4537,524300,0.0000
2012-12-07,37.7400,37.8900,36.8500,37.5000,29.4145,616100,0.0000
2012-11-30,36.6200,38.1900,36.0600,37.4700,29.3910,1043900,0.1500
2012-11-23,35.6700,36.9500,35.2800,36.8300,28.7715,424000,0.0000
2012-11-16,35.2400,35.5900,34.4900,35.5200,27.7481,580900,0.0000
2012-11-09,35.7200,36.8700,34.9800,35.0500,27.3809,749400,0.0000
2012-11-02,34.8500,36.1600,34.1400,35.6200,27.8262,822300,0.0000
2012-10-26,34.2600,34.9600,33.8700,34.8100,27.1934,768300,0.0000
2012-10-19,32.5500,34.8500,32.5500,34.3200,26.8107,879600,0.0000
2012-10-12,32.4300,32.8700,32.1500,32.4200,25.3264,488000,0.0000
2012-10-05,33.0400,33.0400,32.0300,32.5400,25.4201,997100,0.0000
2012-09-28,33.4100,34.0700,32.4900,32.9900,25.7717,874600,0.0000
2012-09-21,34.2600,34.2600,32.9400,33.6000,26.2482,1177900,0.0000
2012-09-14,33.4500,34.7400,33.0400,34.4100,26.8810,817200,0.0000
2012-09-07,32.3800,33.6200,31.7900,33.5100,26.1779,590800,0.0000
2012-08-31,32.9500,33.1399,32.1300,32.2800,25.2170,527800,0.1500
