timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,38.1000,38.3000,34.3000,35.0000,35.0000,2544956,0.0000
2018-05-18,36.6500,38.2500,35.9000,37.9500,37.9500,2972519,0.0000
2018-05-11,37.2500,37.3500,35.3000,36.6000,36.6000,3830620,0.0000
2018-05-04,35.5000,37.2000,34.8000,36.7500,36.7500,5330586,0.0000
2018-04-27,32.5000,38.9500,32.0000,36.4500,36.4500,6319418,0.0000
2018-04-20,31.3000,33.1750,30.6000,32.6000,32.6000,4330997,0.0000
2018-04-13,27.9000,31.5500,27.2000,31.4000,31.4000,3186508,0.0000
2018-04-06,26.0500,28.4500,25.2500,27.5000,27.5000,4607216,0.0000
2018-03-29,25.9000,27.2000,25.3750,26.2000,26.2000,4161432,0.0000
2018-03-23,25.0000,26.4750,24.2000,25.5000,25.5000,4817006,0.0000
2018-03-16,26.1500,26.7000,24.2000,25.2000,25.2000,4710046,0.0000
2018-03-09,24.6000,26.4000,24.1500,26.1500,26.1500,6083663,0.0000
2018-03-02,26.6000,27.0000,23.6500,24.8000,24.8000,7876536,0.0000
2018-02-23,27.4500,27.9500,25.7500,26.4000,26.4000,6494892,0.0000
2018-02-16,27.9500,30.3000,26.6500,27.3000,27.3000,5962147,0.0000
2018-02-09,30.5500,31.3500,26.6500,27.5500,27.5500,3411120,0.0000
2018-02-02,32.3500,33.2400,30.9000,31.0000,31.0000,3427074,0.0000
2018-01-26,32.9000,33.9000,32.3000,32.6000,32.6000,4216451,0.0000
2018-01-19,34.0500,34.7226,32.0750,32.8000,32.8000,3037624,0.0000
2018-01-12,31.1000,34.5750,30.6000,34.0500,34.0500,4504684,0.0000
2018-01-05,28.4000,31.3500,27.9500,31.2000,31.2000,3224965,0.0000
2017-12-29,28.4500,29.1500,27.6500,28.3000,28.3000,1779504,0.0000
2017-12-22,25.9500,29.0000,25.7500,28.2500,28.2500,3883691,0.0000
2017-12-15,23.3000,25.9500,22.9000,25.5000,25.5000,5707462,0.0000
2017-12-08,25.0000,25.7250,22.3250,23.2000,23.2000,2362516,0.0000
2017-12-01,22.7000,25.0000,22.2500,24.9000,24.9000,3053618,0.0000
2017-11-24,22.2500,23.0000,21.8500,22.7500,22.7500,892845,0.0000
2017-11-17,23.6000,23.6500,21.4500,22.2500,22.2500,3186405,0.0000
2017-11-10,23.3000,24.6500,23.1500,23.7500,23.7500,3266015,0.0000
2017-11-03,21.4500,23.9500,21.3500,23.2000,23.2000,5263889,0.0000
2017-10-27,23.1500,23.4500,20.2300,21.5500,21.5500,5255774,0.0000
2017-10-20,25.1000,25.2500,22.9000,23.2000,23.2000,3154634,0.0000
2017-10-13,25.3500,26.0500,24.8000,24.9500,24.9500,2874206,0.0000
2017-10-06,24.8500,25.7500,24.5500,25.3000,25.3000,3248585,0.0000
2017-09-29,25.3000,26.2000,25.0300,25.3500,25.3500,10241492,0.0000
2017-09-22,24.3500,25.8500,24.3500,25.1000,25.1000,2696175,0.0000
2017-09-15,22.5000,25.3000,22.3000,24.3500,24.3500,5046722,0.0000
2017-09-08,22.2000,23.0500,22.1300,22.4500,22.4500,2277380,0.0000
2017-09-01,21.8000,22.1000,21.0000,21.9500,21.9500,2666393,0.0000
2017-08-25,21.2500,21.9000,20.9000,21.7500,21.7500,3174388,0.0000
2017-08-18,22.8000,23.0500,20.9000,21.2500,21.2500,4028154,0.0000
2017-08-11,24.7000,24.9300,22.3500,22.8000,22.8000,3739462,0.0000
2017-08-04,25.5000,25.7500,23.3600,25.0000,25.0000,5598231,0.0000
2017-07-28,26.6000,28.2500,26.0500,26.5500,26.5500,3327844,0.0000
2017-07-21,27.5500,28.8500,25.9500,26.5500,26.5500,3235860,0.0000
2017-07-14,26.5000,28.4000,26.3000,27.5000,27.5000,3808115,0.0000
2017-07-07,27.4000,28.7300,26.0000,26.7500,26.7500,2674534,0.0000
2017-06-30,25.8000,27.4300,25.5000,27.1500,27.1500,3787217,0.0000
2017-06-23,29.0500,29.1500,25.2500,25.6500,25.6500,3148452,0.0000
2017-06-16,29.2500,30.3000,27.7500,28.9500,28.9500,3247426,0.0000
2017-06-09,28.7000,29.8000,26.4000,28.9500,28.9500,4970740,0.0000
2017-06-02,28.6000,30.2300,28.4000,28.9000,28.9000,2932838,0.0000
2017-05-26,30.9000,31.2000,28.5500,29.1500,29.1500,2137812,0.0000
2017-05-19,30.5000,31.1500,28.9500,30.6500,30.6500,2658802,0.0000
2017-05-12,29.2000,30.2000,28.6300,29.4500,29.4500,2861382,0.0000
2017-05-05,29.6500,29.6500,27.3000,29.1000,29.1000,3554872,0.0000
2017-04-28,31.7000,33.1000,28.7800,29.7500,29.7500,4109099,0.0000
2017-04-21,32.4000,32.8500,31.0500,31.1000,31.1000,2762966,0.0000
2017-04-13,32.5500,33.7500,32.2500,32.3500,32.3500,2093707,0.0000
2017-04-07,33.2000,33.6500,31.4500,32.2000,32.2000,3118797,0.0000
2017-03-31,31.0500,33.2800,30.4000,33.1500,33.1500,2793126,0.0000
2017-03-24,32.4000,32.6000,31.2000,31.6000,31.6000,2476484,0.0000
2017-03-17,32.0500,33.0000,30.2500,32.7000,32.7000,2898171,0.0000
2017-03-10,35.3000,35.3500,31.6000,32.0500,32.0500,3332901,0.0000
2017-03-03,36.0500,38.3500,35.3800,35.5000,35.5000,2524979,0.0000
2017-02-24,36.4500,36.8500,34.4000,36.0500,36.0500,2676986,0.0000
2017-02-17,39.7500,41.1000,36.1000,36.2000,36.2000,3348864,0.0000
2017-02-10,39.8000,40.3500,36.9500,39.7500,39.7500,2100373,0.0000
2017-02-03,39.4000,40.1000,37.9000,39.8500,39.8500,2211463,0.0000
2017-01-27,39.6500,41.1500,37.9500,39.8500,39.8500,2129172,0.0000
2017-01-20,39.0500,40.3750,37.9500,40.0000,40.0000,1770053,0.0000
2017-01-13,40.6500,41.2500,38.5500,38.8500,38.8500,3363422,0.0000
2017-01-06,39.8500,41.2500,39.1000,41.2000,41.2000,2380968,0.0000
2016-12-30,40.0000,40.8000,38.7250,39.0000,39.0000,1748805,0.0000
2016-12-23,37.4000,40.4000,37.3500,39.5500,39.5500,2707335,0.0000
2016-12-16,40.5500,41.7500,37.4500,37.5000,37.5000,3672424,0.0000
2016-12-09,36.1500,40.4000,36.0500,39.7000,39.7000,3586189,0.0000
2016-12-02,33.2500,36.8500,31.2250,35.5500,35.5500,3382196,0.0000
2016-11-25,33.8000,34.2500,32.8000,32.9000,32.9000,1511612,0.0000
2016-11-18,31.4500,33.7500,30.8500,32.6500,32.6500,2107134,0.0000
2016-11-11,29.1500,32.2500,28.2000,31.3000,31.3000,3229627,0.0000
2016-11-04,29.5000,29.8500,28.0000,28.7000,28.7000,3041922,0.0000
2016-10-28,31.8500,32.6000,29.5000,29.7500,29.7500,4228505,0.0000
2016-10-21,32.2000,33.0000,31.0500,31.6200,31.6200,3173900,0.0000
2016-10-14,32.9700,33.4500,32.1400,32.2700,32.2700,2077558,0.0000
2016-10-07,31.8500,33.1100,31.0500,32.5000,32.5000,3393050,0.0000
2016-09-30,27.8300,31.9000,27.0700,31.5700,31.5700,6003624,0.0000
2016-09-23,28.7500,28.9850,27.3700,27.6200,27.6200,3323969,0.0000
2016-09-16,29.4000,30.4800,28.0110,28.4900,28.4900,2611536,0.0000
2016-09-09,31.0100,31.3550,29.5700,29.7700,29.7700,2303415,0.0000
2016-09-02,31.9600,32.1800,30.0600,30.8700,30.8700,2840713,0.0000
2016-08-26,32.4800,32.8700,31.8000,32.0300,32.0300,2110509,0.0000
2016-08-19,31.4800,33.6900,31.2800,33.0400,33.0400,2855166,0.0000
2016-08-12,32.2300,33.0700,30.8800,31.2600,31.2600,2479527,0.0000
2016-08-05,30.4800,32.0800,29.3600,31.9600,31.9600,3853861,0.0000
2016-07-29,30.2100,31.2900,28.5600,30.9200,30.9200,5618801,0.0000
2016-07-22,32.0300,32.2000,30.0300,30.6300,30.6300,2646549,0.0000
2016-07-15,32.0400,32.9900,31.3400,32.3000,32.3000,4329539,0.0000
2016-07-08,32.3800,32.5400,30.6100,31.6700,31.6700,1946820,0.0000
2016-07-01,31.3300,33.7900,30.1750,33.0700,33.0700,3991667,0.0000
2016-06-24,33.4400,34.0700,31.9900,32.0200,32.0200,2745851,0.0000
2016-06-17,34.3600,34.8600,31.7300,32.8600,32.8600,3134675,0.0000
2016-06-10,32.5300,36.7300,32.5300,34.8600,34.8600,2867869,0.0000
2016-06-03,33.0200,33.7700,31.1700,32.1100,32.1100,2097060,0.0000
2016-05-27,31.6600,33.5100,31.2700,32.9200,32.9200,2354210,0.0000
2016-05-20,31.1600,32.4000,30.3050,32.0100,32.0100,3921176,0.0000
2016-05-13,32.8600,33.1000,30.3100,30.3500,30.3500,4583527,0.0000
2016-05-06,34.7000,34.9900,32.6900,33.3400,33.3400,4534610,0.0000
2016-04-29,33.2900,35.0270,31.7900,34.6400,34.6400,5100848,0.0000
2016-04-22,30.7000,34.2003,30.3500,33.4600,33.4600,4366019,0.0000
2016-04-15,30.9600,32.5000,30.7000,31.8100,31.8100,5811022,0.0000
2016-04-08,30.1100,31.7400,28.4600,30.6200,30.6200,4455933,0.0000
2016-04-01,30.8900,32.1400,29.4700,30.4300,30.4300,4594639,0.0000
2016-03-24,31.1900,31.9900,29.8500,31.0600,31.0600,3208472,0.0000
2016-03-18,30.0100,33.0500,29.3000,31.4400,31.4400,7039140,0.0000
2016-03-11,29.4400,31.0200,28.1500,30.7400,30.7400,5662318,0.0000
2016-03-04,25.0200,30.2350,24.9300,29.4800,29.4800,6963504,0.0000
2016-02-26,24.8700,25.5000,21.4400,24.9300,24.9300,6712507,0.0000
2016-02-19,23.6600,25.9400,22.4400,24.3800,24.3800,6896172,0.0000
2016-02-12,24.0000,24.7000,21.7900,23.1200,23.1200,7229844,0.0000
2016-02-05,27.4800,27.5700,23.5400,24.5000,24.5000,8688976,0.0000
2016-01-29,26.3000,28.6300,24.7100,28.2300,28.2300,7376823,0.0000
2016-01-22,26.8400,27.3100,23.7500,27.0300,27.0300,5799195,0.0000
2016-01-15,25.9900,26.8300,24.3400,26.7300,26.7300,6292435,0.0000
2016-01-08,26.9600,28.3200,25.8100,25.8500,25.8500,7076288,0.0000
2015-12-31,28.7900,28.8400,26.7900,27.2500,27.2500,2788994,0.0000
2015-12-24,27.9400,29.9600,27.2500,29.4200,29.4200,2571162,0.0000
2015-12-18,28.0600,30.7700,27.6100,27.8600,27.8600,4977811,0.0000
2015-12-11,29.5400,29.7500,27.7200,28.0600,28.0600,4094070,0.0000
2015-12-04,31.6000,32.4500,29.5900,30.2200,30.2200,3428280,0.0000
2015-11-27,29.3800,31.6800,29.1900,30.8600,30.8600,2313825,0.0000
2015-11-20,29.7400,31.1100,29.1300,29.5000,29.5000,3787923,0.0000
2015-11-13,31.5400,31.8500,29.1900,29.7500,29.7500,5693390,0.0000
2015-11-06,29.9800,33.1399,29.8100,31.5400,31.5400,7388255,0.0000
2015-10-30,29.7600,31.2700,27.3400,30.0100,30.0100,6903371,0.0000
2015-10-23,29.4100,30.5000,28.8500,29.8900,29.8900,3398242,0.0000
2015-10-16,31.2200,31.2200,29.2100,30.0700,30.0700,3881048,0.0000
2015-10-09,27.4600,31.9800,27.2600,31.2500,31.2500,7838629,0.0000
2015-10-02,27.2800,27.5600,24.2400,27.1000,27.1000,6248418,0.0000
2015-09-25,28.1700,28.4900,27.0000,27.7000,27.7000,4833671,0.0000
2015-09-18,27.8600,30.3600,27.4800,27.8800,27.8800,6506467,0.0000
2015-09-11,27.8900,29.1700,27.3400,27.9700,27.9700,6135117,0.0000
2015-09-04,27.1000,28.7400,26.2600,27.5100,27.5100,8676132,0.0000
2015-08-28,23.8600,27.5000,23.3500,27.2500,27.2500,10124857,0.0000
2015-08-21,28.5000,29.1000,25.1900,25.2200,25.2200,5305841,0.0000
2015-08-14,29.8900,31.4200,28.5100,28.6000,28.6000,5674966,0.0000
2015-08-07,29.7200,31.2200,28.6200,29.7500,29.7500,5053860,0.0000
2015-07-31,29.2600,33.0200,28.2400,30.1100,30.1100,7496051,0.0000
2015-07-24,31.9000,32.5000,29.5800,29.7100,29.7100,5965991,0.0000
2015-07-17,34.1200,35.8600,31.6600,31.9000,31.9000,5773378,0.0000
2015-07-10,35.1300,35.7600,34.0800,34.1400,34.1400,4108315,0.0000
2015-07-02,37.4200,37.8800,35.4100,35.8500,35.8500,4762467,0.0000
2015-06-26,38.6100,39.3400,37.5150,38.3900,38.3900,7855045,0.0000
2015-06-19,41.7600,43.8100,38.5100,38.6100,38.6100,6035702,0.0000
2015-06-12,41.0300,42.7200,40.7700,42.0800,42.0800,3689091,0.0000
2015-06-05,40.8900,41.8400,39.9600,41.0900,41.0900,3111091,0.0000
2015-05-29,42.5900,42.8600,40.4400,40.8800,40.8800,2563879,0.0000
2015-05-22,43.1200,43.1200,41.4100,42.8600,42.8600,4681338,0.0000
2015-05-15,43.2400,44.0000,41.7300,43.1300,43.1300,5762347,0.0000
2015-05-08,46.9900,47.2700,42.6700,43.3000,43.3000,5132721,0.0000
2015-05-01,43.6800,48.1600,42.9900,46.9700,46.9700,6454314,0.0000
2015-04-24,43.1300,44.1200,41.5200,43.2400,43.2400,5249096,0.0000
2015-04-17,43.1900,45.2200,42.5700,43.1300,43.1300,5142838,0.0000
2015-04-10,40.0400,43.4600,39.8460,43.1000,43.1000,5515161,0.0000
2015-04-02,39.8400,40.3000,38.9500,39.6700,39.6700,3069627,0.0000
2015-03-27,39.8600,40.3600,38.4100,39.4600,39.4600,4601411,0.0000
2015-03-20,40.4000,40.4500,38.4500,39.7400,39.7400,5619239,0.0000
2015-03-13,42.1300,42.6860,39.8050,40.8500,40.8500,4996531,0.0000
2015-03-06,43.3900,44.5500,42.1200,42.3400,42.3400,4275512,0.0000
2015-02-27,40.7300,44.0500,40.0100,43.4800,43.4800,6684679,0.0000
2015-02-20,41.8200,44.5900,40.6000,41.3000,41.3000,6680426,0.0000
2015-02-13,42.9300,44.1800,40.6600,41.8300,41.8300,6513488,0.0000
2015-02-06,41.8900,45.7900,41.8800,43.3900,43.3900,5794206,0.0000
2015-01-30,42.1700,43.3300,38.4200,41.0700,41.0700,7162631,0.0000
2015-01-23,42.2000,43.7500,40.8700,41.9600,41.9600,3015334,0.0000
2015-01-16,45.5300,45.5300,41.3000,42.6500,42.6500,6495395,0.0000
2015-01-09,47.6500,47.8300,45.1300,46.3000,46.3000,5380646,0.0000
2015-01-02,49.5900,50.2800,47.8000,48.6400,48.6400,2080241,0.0000
2014-12-26,48.1300,50.1100,47.0100,49.3400,49.3400,2364391,0.0000
2014-12-19,42.8400,48.8200,42.3301,48.6800,48.6800,7997087,0.0000
2014-12-12,47.3400,47.4600,41.5100,42.4200,42.4200,6040350,0.0000
2014-12-05,49.3800,49.9100,46.6600,48.4700,48.4700,5675780,0.0000
2014-11-28,57.4800,57.9500,49.7400,49.8500,49.8500,2157729,0.0000
2014-11-21,55.9400,57.8800,54.4200,57.4800,57.4800,4650711,0.0000
2014-11-14,58.1700,59.0300,54.8200,56.6500,56.6500,4709339,0.0000
2014-11-07,59.5300,60.2300,56.2800,57.7900,57.7900,6238633,0.0000
2014-10-31,59.3700,60.7100,54.8200,59.7400,59.7400,4845644,0.0000
2014-10-24,56.3400,60.5400,55.5900,60.1800,60.1800,6539170,0.0000
2014-10-17,58.0600,59.7600,55.1600,56.4500,56.4500,7098206,0.0000
2014-10-10,59.5000,61.4590,57.6100,58.1000,58.1000,5258892,0.0000
2014-10-03,62.0100,63.2800,58.8000,59.4800,59.4800,4964883,0.0000
2014-09-26,61.5600,62.9300,61.1800,62.6800,62.6800,3215822,0.0000
2014-09-19,62.5500,64.1900,61.6600,61.6700,61.6700,2510100,0.0000
2014-09-12,63.4500,63.6450,61.8500,62.6200,62.6200,2105100,0.0000
2014-09-05,64.4000,64.5600,63.2600,63.8200,63.8200,2884900,0.0000
2014-08-29,63.2500,65.0500,62.8600,64.5500,64.5500,2257600,0.0000
2014-08-22,62.1600,63.7600,61.6900,62.9600,62.9600,1985300,0.0000
2014-08-15,62.9900,63.0100,61.1400,61.9200,61.9200,1886200,0.0000
2014-08-08,61.7500,62.9900,61.2200,62.5800,62.5800,4095200,0.0000
2014-08-01,63.3400,63.5200,59.6600,61.1200,61.1200,5117300,0.0000
2014-07-25,62.3900,64.2600,62.3900,63.3700,63.3700,2525100,0.0000
2014-07-18,62.1800,63.4500,61.9500,62.5500,62.5500,3624100,0.0000
2014-07-11,63.9400,64.5000,61.6300,61.7600,61.7600,2086300,0.0000
2014-07-03,63.1400,64.3700,62.9550,64.3700,64.3700,3004200,0.0000
2014-06-27,65.2500,65.7700,62.4550,62.8600,62.8600,5245500,0.0000
2014-06-20,64.0500,65.5000,63.3200,65.3200,65.3200,4054300,0.0000
2014-06-13,64.0000,64.1700,62.4000,64.0700,64.0700,4237800,0.0000
2014-06-06,60.8800,65.0000,60.8000,64.5100,64.5100,7530800,46.1265
2014-05-30,105.8600,108.0500,104.8400,107.5800,61.5205,4580300,0.0000
2014-05-23,97.8300,105.8100,97.3100,105.1900,60.1537,9270800,0.0000
2014-05-16,95.2400,97.8100,93.5900,97.5300,55.7733,4630200,0.0000
2014-05-09,94.2000,97.6400,94.0600,95.0100,54.3322,5071800,0.0000
2014-05-02,98.4600,99.3000,93.4300,94.6800,54.1435,4518400,0.0000
2014-04-25,96.6500,99.3750,96.2000,98.3100,56.2194,3204200,0.0000
2014-04-17,96.1200,98.0000,94.8700,96.3700,55.1100,5150500,0.0000
2014-04-11,98.5900,98.8900,95.0200,95.5600,54.6467,4244200,0.0000
2014-04-04,98.0100,101.0600,97.1300,99.0000,56.6139,4473500,0.0000
2014-03-28,97.4000,98.5700,95.2700,97.4700,55.7390,3517600,0.0000
2014-03-21,95.2000,98.2800,94.7600,96.9800,55.4588,5170100,0.0000
2014-03-14,95.9800,97.2000,93.2200,94.8700,54.2522,6483400,0.0000
2014-03-07,94.6400,97.1800,94.1960,96.1200,54.9670,3855900,0.0000
2014-02-28,94.2000,96.7100,90.6200,94.9200,54.2808,7432500,0.0000
2014-02-21,98.3700,101.2200,93.0700,93.9500,53.7261,7926300,0.0000
2014-02-14,96.0400,100.2320,94.8700,98.4000,56.2708,4872500,0.0000
2014-02-07,93.3500,97.8800,91.5500,96.7700,55.3387,6895400,0.0000
2014-01-31,94.9600,96.0000,92.7500,93.9500,53.7261,5443100,0.0000
2014-01-24,101.0900,101.8800,94.6800,94.6800,54.1435,5349500,0.0000
2014-01-17,101.0600,101.5600,99.2600,100.0300,57.2030,4352600,0.0000
2014-01-10,100.4900,104.9100,98.2000,101.7700,58.1980,4535900,0.0000
2014-01-03,102.0800,102.2900,99.3500,100.0700,57.2258,2305500,0.0000
2013-12-27,102.2700,102.5700,100.2900,101.9300,58.2895,2598900,0.0000
2013-12-20,100.5700,102.2900,97.8300,101.3500,57.9578,5534600,0.0000
2013-12-13,102.0600,102.8800,99.1300,100.1500,57.2716,5537900,0.0000
2013-12-06,102.5700,104.6400,100.6200,102.5400,58.6383,4498300,0.0000
2013-11-29,104.1100,104.1100,100.7900,102.3500,58.5297,4108700,0.0000
2013-11-22,107.5700,107.6100,102.3600,104.3000,59.6448,6050300,0.0000
2013-11-15,107.0100,113.6400,104.8600,107.6800,61.5777,4814400,0.0000
2013-11-08,108.4700,110.3500,104.2900,106.7000,61.0172,3999100,0.0000
2013-11-01,108.2500,111.8600,105.9400,107.9400,61.7263,6590800,0.0000
2013-10-25,108.6500,109.6500,103.6900,107.9600,61.7378,4958800,0.0000
2013-10-18,106.6500,109.6800,106.2800,108.9200,62.2868,4229500,0.0000
2013-10-11,107.6500,109.0300,103.2300,107.8000,61.6463,3921100,0.0000
2013-10-04,102.9100,109.1000,102.6500,108.5500,62.0752,5714400,0.0000
2013-09-27,102.2400,104.6300,100.9000,104.5600,59.7935,5518800,0.0000
2013-09-20,99.1500,106.8385,98.4500,102.5100,58.6212,8976700,0.0000
2013-09-13,94.8300,98.4800,94.6300,98.1600,56.1336,5498200,0.0000
2013-09-06,90.1600,96.9900,89.1900,95.2800,54.4866,6900000,0.0000
2013-08-30,90.7900,92.3300,89.0900,89.2200,51.0212,3180600,0.0000
2013-08-23,90.4500,91.6100,88.2100,90.7200,51.8790,5590400,0.0000
2013-08-16,92.8300,93.9900,89.5500,90.7800,51.9133,4944100,0.0000
2013-08-09,94.7300,94.9900,89.7999,93.2100,53.3029,6474200,0.0000
2013-08-02,94.8700,104.0000,93.5600,94.9700,54.3094,13235300,0.0000
2013-07-26,97.5100,98.3000,94.0200,95.0100,54.3322,4521000,0.0000
2013-07-19,96.2700,97.7700,94.2000,97.4200,55.7104,5703300,0.0000
2013-07-12,95.9800,97.1550,94.4501,96.3100,55.0756,6179200,0.0000
2013-07-05,92.9200,95.7500,92.3800,95.4600,54.5896,4317100,0.0000
2013-06-28,86.8100,93.8300,86.8100,92.6400,52.9769,8930100,0.0000
2013-06-21,91.9000,94.7300,88.5200,89.0100,50.9011,7209500,0.0000
2013-06-14,94.1200,94.1200,90.0100,91.2400,52.1763,6703900,0.0000
2013-06-07,98.7500,99.3600,90.6100,93.5800,53.5145,10525300,0.0000
2013-05-31,100.9500,101.1900,97.7100,98.5000,56.3280,4581500,0.0000
2013-05-24,101.8100,103.5000,97.8700,99.1200,56.6826,7682600,0.0000
2013-05-17,100.4000,102.0800,98.6100,101.8900,58.2666,8806200,0.0000
2013-05-10,92.6100,101.1800,90.9100,100.9800,57.7462,12979300,0.0000
2013-05-03,75.3600,95.8400,75.2600,93.6300,53.5431,32769000,0.0000
2013-04-26,74.1000,79.3900,73.6500,75.3800,43.1067,13264300,0.0000
2013-04-19,77.0100,77.2100,71.3600,73.7700,42.1860,9273500,0.0000
2013-04-12,76.9500,78.3900,75.8800,78.2000,44.7193,12242900,0.0000
2013-04-05,81.5600,81.5600,74.9700,76.6400,43.8272,8749900,0.0000
2013-03-28,81.1700,82.7000,80.4100,81.5700,46.6465,3696900,0.0000
2013-03-22,81.1100,81.7300,78.3200,80.6600,46.1261,4955700,0.0000
2013-03-15,77.6200,82.6250,76.9400,82.5300,47.1954,6266000,0.0000
2013-03-08,74.9100,78.0000,73.6900,77.6200,44.3876,6053600,0.0000
2013-03-01,78.7500,78.7500,74.0845,75.0700,42.9294,5697200,0.0000
2013-02-22,79.0100,80.4950,75.5900,78.2900,44.7708,7540400,0.0000
2013-02-15,78.2900,81.5000,77.6600,79.1800,45.2797,5269500,0.0000
2013-02-08,77.5500,78.3100,75.7032,78.3100,44.7822,6577100,0.0000
2013-02-01,78.4000,79.0400,76.1700,78.3000,44.7765,7372000,0.0000
2013-01-25,77.7900,78.7100,76.9000,78.3800,44.8222,5572100,0.0000
2013-01-18,76.0300,77.7400,75.3500,77.6200,44.3876,4837700,0.0000
2013-01-11,73.8400,78.0800,73.1350,76.0300,43.4784,8469500,0.0000
2013-01-04,68.9500,74.5700,68.8125,74.5500,42.6320,4274400,0.0000
2012-12-28,69.7400,70.5600,68.7600,69.1200,39.5268,3382500,0.0000
2012-12-21,66.6700,71.6700,65.8000,70.0100,40.0358,8359400,0.0000
2012-12-14,69.1600,69.5080,66.5600,66.6200,38.0972,5783300,0.0000
2012-12-07,71.6400,72.2450,68.6700,69.0700,39.4982,5228500,0.0000
2012-11-30,67.5200,71.0200,65.5900,70.7200,40.4418,7069600,0.0000
2012-11-23,66.1100,68.2000,65.7400,68.1300,38.9607,3388700,0.0000
2012-11-16,65.3700,66.8100,63.4200,64.9300,37.1307,4593700,0.0000
2012-11-09,69.8000,71.1000,65.1300,66.0900,37.7941,9263600,0.0000
2012-11-02,72.8400,74.3400,69.6800,69.7400,39.8814,7222700,0.0000
2012-10-26,74.9400,75.3900,71.5600,72.9100,41.6942,3361700,0.0000
2012-10-19,73.5800,77.9200,72.7800,75.1700,42.9866,4850300,0.0000
