timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-16,0.5311,0.5599,0.5163,0.5579,0.5579,3309079,0.0000
2016-12-09,0.4425,0.5380,0.4410,0.5261,0.5261,3679063,0.0000
2016-12-02,0.4799,0.4799,0.4300,0.4500,0.4500,1602119,0.0000
2016-11-25,0.4676,0.4850,0.4500,0.4700,0.4700,1864029,0.0000
2016-11-18,0.4434,0.4800,0.4400,0.4722,0.4722,1782429,0.0000
2016-11-11,0.3863,0.4837,0.3815,0.4434,0.4434,3405078,0.0000
2016-11-04,0.4070,0.4201,0.3676,0.3805,0.3805,2798481,0.0000
2016-10-28,0.4371,0.4371,0.4100,0.4175,0.4175,1023710,0.0000
2016-10-21,0.4400,0.4500,0.3950,0.4400,0.4400,1668821,0.0000
2016-10-14,0.4520,0.4659,0.4110,0.4391,0.4391,974484,0.0000
2016-10-07,0.4630,0.4745,0.4446,0.4650,0.4650,1546025,0.0000
2016-09-30,0.4810,0.4810,0.4550,0.4700,0.4700,774906,0.0000
2016-09-23,0.4800,0.4944,0.4609,0.4797,0.4797,789861,0.0000
2016-09-16,0.5100,0.5300,0.4673,0.4700,0.4700,1668320,0.0000
2016-09-09,0.5100,0.5400,0.5100,0.5121,0.5121,763067,0.0000
2016-09-02,0.5100,0.5200,0.4943,0.5154,0.5154,1018762,0.0000
2016-08-26,0.5300,0.5349,0.5060,0.5100,0.5100,1651629,0.0000
2016-08-19,0.5258,0.5393,0.5200,0.5220,0.5220,1025931,0.0000
2016-08-12,0.5000,0.5431,0.4919,0.5299,0.5299,1814974,0.0000
2016-08-05,0.5200,0.5400,0.5000,0.5033,0.5033,1974342,0.0000
2016-07-29,0.5500,0.5537,0.5241,0.5272,0.5272,2012651,0.0000
2016-07-22,0.5600,0.5667,0.5420,0.5500,0.5500,557988,0.0000
2016-07-15,0.5300,0.5800,0.5300,0.5601,0.5601,1367809,0.0000
2016-07-08,0.5600,0.5654,0.5299,0.5315,0.5315,1096093,0.0000
2016-07-01,0.5400,0.5599,0.5010,0.5455,0.5455,1518710,0.0000
2016-06-24,0.5814,0.5949,0.5400,0.5401,0.5401,1255260,0.0000
2016-06-17,0.5524,0.5700,0.5301,0.5700,0.5700,1351370,0.0000
2016-06-10,0.5500,0.5860,0.5202,0.5650,0.5650,3692609,0.0000
2016-06-03,0.4842,0.5435,0.4800,0.5198,0.5198,1526672,0.0000
2016-05-27,0.5000,0.5057,0.4750,0.4777,0.4777,846261,0.0000
2016-05-20,0.4858,0.5300,0.4727,0.4940,0.4940,1158616,0.0000
2016-05-13,0.5418,0.5418,0.4700,0.5000,0.5000,1263884,0.0000
2016-05-06,0.6000,0.6054,0.5116,0.5323,0.5323,2757117,0.0000
2016-04-29,0.6200,0.6400,0.5600,0.6000,0.6000,2572580,0.0000
2016-04-22,0.6200,0.6654,0.6000,0.6150,0.6150,2970633,0.0000
2016-04-15,0.5700,0.6658,0.5657,0.6216,0.6216,3497282,0.0000
2016-04-08,0.5693,0.5757,0.5209,0.5604,0.5604,1848426,0.0000
2016-04-01,0.5112,0.5710,0.5100,0.5600,0.5600,1694929,0.0000
2016-03-24,0.5772,0.5799,0.5037,0.5111,0.5111,1763796,0.0000
2016-03-18,0.4900,0.5901,0.4800,0.5500,0.5500,5304777,0.0000
2016-03-11,0.4750,0.5128,0.4700,0.4951,0.4951,3191677,0.0000
2016-03-04,0.4430,0.5100,0.4430,0.5000,0.5000,2162357,0.0000
2016-02-26,0.4657,0.4875,0.4341,0.4440,0.4440,1388030,0.0000
2016-02-19,0.4400,0.4900,0.4373,0.4600,0.4600,2108915,0.0000
2016-02-12,0.4360,0.4400,0.4100,0.4319,0.4319,2096499,0.0000
2016-02-05,0.4500,0.4700,0.4390,0.4521,0.4521,1759704,0.0000
2016-01-29,0.4100,0.4500,0.4011,0.4500,0.4500,1479940,0.0000
2016-01-22,0.4000,0.4189,0.3619,0.4100,0.4100,2058727,0.0000
2016-01-15,0.4600,0.4698,0.3911,0.3980,0.3980,1772494,0.0000
2016-01-08,0.5000,0.5000,0.4233,0.4430,0.4430,2577323,0.0000
2015-12-31,0.4350,0.4990,0.4317,0.4980,0.4980,2429217,0.0000
2015-12-24,0.4095,0.4500,0.4000,0.4331,0.4331,2028907,0.0000
2015-12-18,0.3650,0.4000,0.3600,0.4000,0.4000,2903140,0.0000
2015-12-11,0.3700,0.3826,0.3500,0.3650,0.3650,2942068,0.0000
2015-12-04,0.3700,0.4131,0.3700,0.3700,0.3700,2520237,0.0000
2015-11-27,0.3751,0.3969,0.3635,0.3815,0.3815,1649967,0.0000
2015-11-20,0.3809,0.3985,0.3710,0.3731,0.3731,1715702,0.0000
2015-11-13,0.4050,0.4151,0.3851,0.3901,0.3901,1752459,0.0000
2015-11-06,0.4109,0.4339,0.3900,0.4050,0.4050,2165886,0.0000
2015-10-30,0.4301,0.4701,0.4100,0.4130,0.4130,1403021,0.0000
2015-10-23,0.5200,0.5300,0.4157,0.4399,0.4399,2345309,0.0000
2015-10-16,0.5200,0.5589,0.4850,0.5276,0.5276,2684696,0.0000
2015-10-09,0.3977,0.5266,0.3977,0.5253,0.5253,4732493,0.0000
2015-10-02,0.4003,0.4078,0.3551,0.3950,0.3950,4353632,0.0000
2015-09-25,0.4397,0.4397,0.3890,0.3901,0.3901,3062782,0.0000
2015-09-18,0.4500,0.4564,0.4220,0.4348,0.4348,2816847,0.0000
2015-09-11,0.4800,0.5000,0.4441,0.4500,0.4500,2764247,0.0000
2015-09-04,0.4800,0.5000,0.4600,0.4721,0.4721,3847441,0.0000
2015-08-28,0.4600,0.4929,0.4110,0.4854,0.4854,4814473,0.0000
2015-08-21,0.5100,0.5279,0.4621,0.4943,0.4943,3153198,0.0000
2015-08-14,0.4887,0.5546,0.4800,0.5119,0.5119,3916398,0.0000
2015-08-07,0.5390,0.5500,0.4680,0.4860,0.4860,2180158,0.0000
2015-07-31,0.4810,0.5372,0.4250,0.5270,0.5270,5369578,0.0000
2015-07-24,0.5750,0.5750,0.4814,0.4850,0.4850,3936928,0.0000
2015-07-17,0.6400,0.6401,0.5610,0.5795,0.5795,3541454,0.0000
2015-07-10,0.7206,0.7206,0.6300,0.6382,0.6382,4447953,0.0000
2015-07-02,0.7600,0.7676,0.7056,0.7400,0.7400,1967691,0.0000
2015-06-26,0.7900,0.7985,0.7600,0.7700,0.7700,1771268,0.0000
2015-06-19,0.8150,0.8213,0.7600,0.7783,0.7783,2634336,0.0000
2015-06-12,0.8475,0.8475,0.8112,0.8300,0.8300,1385001,0.0000
2015-06-05,0.8300,0.8500,0.8000,0.8500,0.8500,2304765,0.0000
2015-05-29,0.8483,0.8779,0.8200,0.8334,0.8334,1862032,0.0000
2015-05-22,0.9135,0.9220,0.8400,0.8484,0.8484,2455783,0.0000
2015-05-15,0.8890,0.9523,0.8504,0.8899,0.8899,2856566,0.0000
2015-05-08,0.8871,0.9099,0.8300,0.8780,0.8780,3280930,0.0000
2015-05-01,0.9700,0.9900,0.8600,0.8710,0.8710,6031342,0.0000
2015-04-24,0.8400,0.9900,0.8270,0.9500,0.9500,6627602,0.0000
2015-04-17,0.8100,0.8950,0.8000,0.8270,0.8270,2260494,0.0000
2015-04-10,0.8000,0.8200,0.7635,0.8004,0.8004,2713709,0.0000
2015-04-02,0.8000,0.8190,0.7723,0.8100,0.8100,966310,0.0000
2015-03-27,0.8002,0.8523,0.7927,0.7975,0.7975,1764644,0.0000
2015-03-20,0.8100,0.8380,0.7700,0.8145,0.8145,1722959,0.0000
2015-03-13,0.8650,0.8764,0.8100,0.8245,0.8245,2003525,0.0000
2015-03-06,0.9000,0.9100,0.8600,0.8650,0.8650,2081891,0.0000
2015-02-27,0.9200,0.9200,0.8722,0.8908,0.8908,1779527,0.0000
2015-02-20,0.9300,0.9800,0.9000,0.9042,0.9042,2940961,0.0000
2015-02-13,0.9300,0.9400,0.8900,0.9300,0.9300,1738854,0.0000
2015-02-06,0.8450,0.9300,0.8400,0.9100,0.9100,2394397,0.0000
2015-01-30,0.8700,0.9086,0.8303,0.8550,0.8550,2204284,0.0000
2015-01-23,0.9000,0.9200,0.8600,0.8600,0.8600,1569845,0.0000
2015-01-16,0.9500,0.9500,0.8510,0.9000,0.9000,3442686,0.0000
2015-01-09,0.9777,1.0000,0.9205,0.9500,0.9500,2411095,0.0000
2015-01-02,0.9900,0.9970,0.9300,0.9900,0.9900,3172083,0.0000
2014-12-26,1.0100,1.0200,0.9631,0.9631,0.9631,1324094,0.0000
2014-12-19,0.9600,1.0200,0.9200,1.0000,1.0000,2668013,0.0000
2014-12-12,1.0100,1.0100,0.9450,0.9590,0.9590,2571765,0.0000
2014-12-05,1.0100,1.0200,0.9700,1.0000,1.0000,2665157,0.0000
2014-11-28,1.1700,1.1700,1.0100,1.0200,1.0200,2043151,0.0000
2014-11-21,1.2000,1.2200,1.1300,1.1700,1.1700,3466859,0.0000
2014-11-14,1.1500,1.2300,1.1100,1.1900,1.1900,5178691,0.0000
2014-11-07,0.9300,1.1400,0.9000,1.1200,1.1200,6163960,0.0000
2014-10-31,0.9600,0.9800,0.9200,0.9305,0.9305,1880248,0.0000
2014-10-24,0.9900,1.0400,0.9600,0.9600,0.9600,2417799,0.0000
2014-10-17,0.9817,1.0100,0.9000,0.9849,0.9849,4656899,0.0000
2014-10-10,1.0800,1.0900,0.9705,0.9870,0.9870,3790323,0.0000
2014-10-03,1.1600,1.1600,1.0500,1.0600,1.0600,4834474,0.0000
2014-09-26,1.2400,1.2400,1.1500,1.1600,1.1600,3642008,0.0000
2014-09-19,1.2200,1.2700,1.2000,1.2500,1.2500,2977100,0.0000
2014-09-12,1.2700,1.2800,1.2100,1.2200,1.2200,3292700,0.0000
2014-09-05,1.3500,1.3600,1.2600,1.2800,1.2800,1991700,0.0000
2014-08-29,1.3200,1.3600,1.3101,1.3600,1.3600,1496900,0.0000
2014-08-22,1.2900,1.3700,1.2800,1.3200,1.3200,3258300,0.0000
2014-08-15,1.2600,1.3200,1.2500,1.2900,1.2900,2083600,0.0000
2014-08-08,1.2900,1.3100,1.2300,1.2600,1.2600,4799900,0.0000
2014-08-01,1.3500,1.4100,1.2900,1.2900,1.2900,5303400,0.0000
2014-07-25,1.3000,1.4000,1.3000,1.3500,1.3500,4640100,0.0000
2014-07-18,1.2600,1.3300,1.2000,1.3200,1.3200,5352400,0.0000
2014-07-11,1.3200,1.3500,1.2300,1.2500,1.2500,3723200,0.0000
2014-07-03,1.2200,1.3500,1.2200,1.3500,1.3500,2889600,0.0000
2014-06-27,1.2500,1.2500,1.2000,1.2400,1.2400,1598700,0.0000
2014-06-20,1.2300,1.3000,1.2000,1.2300,1.2300,2406100,0.0000
2014-06-13,1.1600,1.2300,1.1600,1.2300,1.2300,1956900,0.0000
2014-06-06,1.2300,1.2400,1.1600,1.1800,1.1800,2298800,0.0000
2014-05-30,1.2200,1.2700,1.2000,1.2300,1.2300,3337900,0.0000
2014-05-23,1.1700,1.2200,1.1500,1.1900,1.1900,3665800,0.0000
2014-05-16,1.1900,1.2500,1.1600,1.1600,1.1600,4818500,0.0000
2014-05-09,1.3000,1.3208,1.1400,1.2000,1.2000,5801900,0.0000
2014-05-02,1.4000,1.4100,1.2800,1.3200,1.3200,5115800,0.0000
2014-04-25,1.5000,1.5450,1.4100,1.4100,1.4100,2901000,0.0000
2014-04-17,1.5200,1.5582,1.4500,1.5000,1.5000,2672800,0.0000
2014-04-11,1.5600,1.5899,1.5000,1.5200,1.5200,4783200,0.0000
2014-04-04,1.4800,1.6300,1.4500,1.5800,1.5800,4637800,0.0000
2014-03-28,1.5500,1.5600,1.4400,1.4500,1.4500,6443600,0.0000
2014-03-21,1.5500,1.6800,1.5500,1.5600,1.5600,8059000,0.0000
2014-03-14,1.6400,1.6600,1.4700,1.5500,1.5500,7450400,0.0000
2014-03-07,1.6200,1.7600,1.5689,1.6400,1.6400,10245500,0.0000
2014-02-28,1.3500,1.7000,1.3500,1.6300,1.6300,18933200,0.0000
2014-02-21,1.3500,1.3600,1.2400,1.3400,1.3400,4705300,0.0000
2014-02-14,1.3300,1.3700,1.2800,1.3500,1.3500,4069900,0.0000
2014-02-07,1.3700,1.3950,1.2200,1.3200,1.3200,6148200,0.0000
2014-01-31,1.3300,1.4300,1.2900,1.3700,1.3700,5705400,0.0000
2014-01-24,1.3300,1.4600,1.2900,1.2900,1.2900,11269800,0.0000
2014-01-17,1.2000,1.3500,1.1900,1.3200,1.3200,8798400,0.0000
2014-01-10,1.1800,1.2200,1.1600,1.1900,1.1900,3954400,0.0000
2014-01-03,1.2200,1.2600,1.1600,1.1700,1.1700,3525700,0.0000
2013-12-27,1.1400,1.2400,1.1400,1.2200,1.2200,5327700,0.0000
2013-12-20,1.1300,1.1800,1.1200,1.1400,1.1400,3699500,0.0000
2013-12-13,1.1300,1.1600,1.0800,1.1200,1.1200,4360100,0.0000
2013-12-06,1.1300,1.1600,1.0700,1.1300,1.1300,2525700,0.0000
2013-11-29,1.1600,1.1900,1.1400,1.1500,1.1500,3017400,0.0000
2013-11-22,1.0900,1.1800,1.0700,1.1700,1.1700,4077300,0.0000
2013-11-15,1.0900,1.1200,1.0700,1.0900,1.0900,3556100,0.0000
2013-11-08,1.0700,1.1000,1.0500,1.1000,1.1000,3006300,0.0000
2013-11-01,1.1000,1.1200,1.0500,1.0500,1.0500,3944700,0.0000
2013-10-25,1.0000,1.0900,0.9950,1.0800,1.0800,3979700,0.0000
2013-10-18,1.0100,1.0400,0.9883,1.0000,1.0000,3624100,0.0000
2013-10-11,1.0700,1.0900,0.9700,1.0100,1.0100,5695800,0.0000
2013-10-04,1.0900,1.1600,1.0700,1.0900,1.0900,4119000,0.0000
2013-09-27,1.0800,1.1100,1.0700,1.1000,1.1000,3098000,0.0000
2013-09-20,1.1700,1.1700,1.0700,1.0900,1.0900,5382400,0.0000
2013-09-13,1.1600,1.2000,1.1500,1.1600,1.1600,2538300,0.0000
2013-09-06,1.1500,1.1900,1.1000,1.1700,1.1700,2933400,0.0000
2013-08-30,1.2000,1.2100,1.1500,1.1600,1.1600,3403900,0.0000
2013-08-23,1.2000,1.2100,1.1600,1.2000,1.2000,3404700,0.0000
2013-08-16,1.2500,1.2600,1.2000,1.2000,1.2000,2039400,0.0000
2013-08-09,1.2300,1.2600,1.2000,1.2500,1.2500,2115000,0.0000
2013-08-02,1.3600,1.3900,1.2200,1.2400,1.2400,4783900,0.0000
2013-07-26,1.2500,1.4100,1.2200,1.3400,1.3400,10962700,0.0000
2013-07-19,1.2300,1.2800,1.2000,1.2500,1.2500,3063400,0.0000
2013-07-12,1.1700,1.3000,1.1600,1.2400,1.2400,3714700,0.0000
2013-07-05,1.1700,1.1900,1.1600,1.1600,1.1600,1502300,0.0000
2013-06-28,1.1800,1.2000,1.1500,1.1800,1.1800,3363800,0.0000
2013-06-21,1.2800,1.2800,1.1600,1.1800,1.1800,3057200,0.0000
2013-06-14,1.3000,1.3000,1.2000,1.2400,1.2400,2884100,0.0000
2013-06-07,1.2800,1.3900,1.2700,1.3000,1.3000,5909200,0.0000
2013-05-31,1.2500,1.2900,1.2100,1.2700,1.2700,3003800,0.0000
2013-05-24,1.2100,1.2700,1.1700,1.2200,1.2200,3373600,0.0000
2013-05-17,1.2100,1.2300,1.1500,1.2000,1.2000,3846800,0.0000
2013-05-10,1.1900,1.2800,1.1500,1.2000,1.2000,4647700,0.0000
2013-05-03,1.2400,1.2520,1.1500,1.1900,1.1900,2045500,0.0000
2013-04-26,1.1500,1.2800,1.1500,1.2300,1.2300,1954600,0.0000
2013-04-19,1.2300,1.2490,1.1500,1.1500,1.1500,3041700,0.0000
2013-04-12,1.2400,1.3000,1.2300,1.2300,1.2300,1519100,0.0000
2013-04-05,1.4000,1.4000,1.2300,1.2500,1.2500,2536200,0.0000
2013-03-28,1.4500,1.5200,1.3200,1.3800,1.3800,2023000,0.0000
2013-03-22,1.4000,1.5000,1.3600,1.4600,1.4600,3474600,0.0000
2013-03-15,1.2600,1.4500,1.2400,1.4500,1.4500,3782400,0.0000
2013-03-08,1.2500,1.2800,1.1800,1.2500,1.2500,2712000,0.0000
2013-03-01,1.2800,1.3000,1.2000,1.2500,1.2500,4006200,0.0000
2013-02-22,1.3500,1.3500,1.2500,1.2800,1.2800,3039000,0.0000
2013-02-15,1.4000,1.4000,1.2900,1.3400,1.3400,2618200,0.0000
2013-02-08,1.4700,1.4700,1.3900,1.4100,1.4100,1599600,0.0000
2013-02-01,1.4500,1.4800,1.3300,1.4700,1.4700,3983000,0.0000
2013-01-25,1.5500,1.5500,1.4500,1.4700,1.4700,3760900,0.0000
2013-01-18,1.4500,1.6200,1.4400,1.5200,1.5200,7511300,0.0000
2013-01-11,1.2000,1.4800,1.2000,1.4100,1.4100,7091300,0.0000
2013-01-04,1.1700,1.2901,1.1700,1.2200,1.2200,2342900,0.0000
2012-12-28,1.2200,1.2500,1.1500,1.1900,1.1900,2229500,0.0000
2012-12-21,1.2300,1.3000,1.2100,1.2200,1.2200,4395000,0.0000
2012-12-14,1.1400,1.2800,1.1400,1.2200,1.2200,2489600,0.0000
2012-12-07,1.1400,1.1700,1.0600,1.1400,1.1400,4411100,0.0000
2012-11-30,1.1500,1.1500,1.0900,1.1200,1.1200,2578500,0.0000
2012-11-23,1.0800,1.1400,1.0500,1.1400,1.1400,2668600,0.0000
2012-11-16,1.1800,1.2300,1.0300,1.0600,1.0600,4722400,0.0000
2012-11-09,1.2500,1.2600,1.1500,1.1800,1.1800,3157000,0.0000
2012-11-02,1.2900,1.3050,1.2500,1.2700,1.2700,2265200,0.0000
2012-10-26,1.3300,1.3600,1.2700,1.3000,1.3000,2588800,0.0000
2012-10-19,1.3700,1.4000,1.3300,1.3400,1.3400,2023000,0.0000
