timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,1.2200,1.2600,1.1100,1.2300,1.2300,1296783,0.0000
2017-05-26,1.2000,1.2640,1.1600,1.2200,1.2200,780783,0.0000
2017-05-19,1.2370,1.2700,1.1700,1.2000,1.2000,753124,0.0000
2017-05-12,1.3500,1.3500,1.1700,1.2500,1.2500,1217456,0.0000
2017-05-05,1.3800,1.4200,1.3300,1.3600,1.3600,923438,0.0000
2017-04-28,1.3800,1.4600,1.3500,1.3900,1.3900,745499,0.0000
2017-04-21,1.4100,1.4300,1.3300,1.3500,1.3500,897212,0.0000
2017-04-13,1.4300,1.4700,1.3800,1.4100,1.4100,577903,0.0000
2017-04-07,1.5300,1.5700,1.4200,1.4300,1.4300,1383174,0.0000
2017-03-31,1.4300,1.5800,1.4300,1.5300,1.5300,1586426,0.0000
2017-03-24,1.4800,1.4900,1.4000,1.4500,1.4500,1420205,0.0000
2017-03-17,1.5400,1.5470,1.4400,1.4700,1.4700,1973974,0.0000
2017-03-10,1.5700,1.5700,1.3500,1.4900,1.4900,2724939,0.0000
2017-03-03,1.5200,1.5400,1.4100,1.4900,1.4900,2930084,0.0000
2017-02-24,1.4000,1.6000,1.4000,1.4600,1.4600,2481963,0.0000
2017-02-17,1.3600,1.4500,1.3500,1.4200,1.4200,1222955,0.0000
2017-02-10,1.4600,1.4900,1.3100,1.3600,1.3600,2256137,0.0000
2017-02-03,1.3600,1.5100,1.3300,1.4800,1.4800,1295748,0.0000
2017-01-27,1.3600,1.4599,1.3600,1.3805,1.3805,809886,0.0000
2017-01-20,1.4700,1.4700,1.3500,1.3800,1.3800,1131062,0.0000
2017-01-13,1.6300,1.6500,1.3600,1.4600,1.4600,2491926,0.0000
2017-01-06,1.5000,1.6799,1.4800,1.6300,1.6300,3442033,0.0000
2016-12-30,1.5200,1.6400,1.4700,1.4900,1.4900,1742811,0.0000
2016-12-23,1.4700,1.5600,1.4200,1.5350,1.5350,1982639,0.0000
2016-12-16,1.6200,1.6200,1.3900,1.4600,1.4600,3126776,0.0000
2016-12-09,1.3900,1.6800,1.3800,1.6100,1.6100,5393143,0.0000
2016-12-02,1.3800,1.4300,1.3200,1.3700,1.3700,3124642,0.0000
2016-11-25,1.4900,1.5400,1.3500,1.3800,1.3800,1713828,0.0000
2016-11-18,1.5200,1.6099,1.4700,1.4900,1.4900,1791380,0.0000
2016-11-11,1.4300,1.5300,1.3900,1.5000,1.5000,2936755,0.0000
2016-11-04,1.5400,1.5400,1.3900,1.4200,1.4200,2094260,0.0000
2016-10-28,1.7000,1.7390,1.5100,1.5300,1.5300,3239117,0.0000
2016-10-21,1.8100,1.8200,1.7100,1.7200,1.7200,2669388,0.0000
2016-10-14,1.8000,1.9300,1.7800,1.8000,1.8000,5135088,0.0000
2016-10-07,1.8300,1.8800,1.7900,1.8000,1.8000,2342196,0.0000
2016-09-30,1.9000,2.0100,1.8100,1.8200,1.8200,5680266,0.0000
2016-09-23,1.8400,1.9800,1.7900,1.9100,1.9100,3299879,0.0000
2016-09-16,1.8200,1.8900,1.7900,1.8500,1.8500,1223385,0.0000
2016-09-09,1.8300,1.9200,1.8300,1.8400,1.8400,1685577,0.0000
2016-09-02,1.9000,1.9100,1.7700,1.8100,1.8100,2116173,0.0000
2016-08-26,1.8800,2.0700,1.8600,1.8800,1.8800,7397638,0.0000
2016-08-19,1.9000,2.0400,1.8700,1.8900,1.8900,4831337,0.0000
2016-08-12,1.9800,2.0199,1.8700,1.8800,1.8800,2551387,0.0000
2016-08-05,1.9500,2.0100,1.8600,1.9900,1.9900,2821560,0.0000
2016-07-29,2.0200,2.0800,1.9000,1.9700,1.9700,3192873,0.0000
2016-07-22,2.0100,2.2500,1.9700,2.0200,2.0200,6754498,0.0000
2016-07-15,2.0600,2.1000,1.9600,2.0100,2.0100,2249729,0.0000
2016-07-08,2.0100,2.1500,1.9200,2.0600,2.0600,3480469,0.0000
2016-07-01,1.9400,2.0500,1.8500,2.0300,2.0300,3564209,0.0000
2016-06-24,2.1500,2.1800,1.9300,1.9700,1.9700,4820475,0.0000
2016-06-17,2.0000,2.1600,1.8600,2.0900,2.0900,7894114,0.0000
2016-06-10,2.9400,2.9600,1.9800,1.9900,1.9900,24339961,0.0000
2016-06-03,5.9900,6.7000,5.8200,6.3800,6.3800,1528420,0.0000
2016-05-27,5.8900,6.6899,5.7500,5.8200,5.8200,1298911,0.0000
2016-05-20,4.9000,6.0699,4.8100,5.8200,5.8200,2244875,0.0000
2016-05-13,4.8000,5.5749,4.4800,4.8500,4.8500,1136179,0.0000
2016-05-06,5.6000,5.7500,4.6800,4.7800,4.7800,692858,0.0000
2016-04-29,6.2800,6.3000,5.5000,5.6000,5.6000,443000,0.0000
2016-04-22,6.5600,6.5700,5.8800,6.2500,6.2500,435682,0.0000
2016-04-15,6.6900,6.8499,6.2000,6.5900,6.5900,478606,0.0000
2016-04-08,6.9100,7.2200,6.5000,6.5500,6.5500,598032,0.0000
2016-04-01,6.4600,7.1500,6.0598,6.9400,6.9400,618139,0.0000
2016-03-24,6.8200,7.2799,5.9800,6.2700,6.2700,290287,0.0000
2016-03-18,7.1800,8.2400,5.8200,6.8300,6.8300,1208259,0.0000
2016-03-11,6.9900,7.8000,6.1500,6.9900,6.9900,851722,0.0000
2016-03-04,6.0000,7.2200,5.7000,6.9500,6.9500,519482,0.0000
2016-02-26,7.0600,7.4600,5.9100,6.0400,6.0400,475087,0.0000
2016-02-19,6.4100,7.3400,6.3000,7.0700,7.0700,554270,0.0000
2016-02-12,7.0700,7.6524,5.8500,6.3900,6.3900,225505,0.0000
2016-02-05,8.1100,8.6050,7.0700,7.2100,7.2100,607348,0.0000
2016-01-29,9.4400,10.3700,8.0600,8.2800,8.2800,822744,0.0000
2016-01-22,9.8700,10.5900,9.0701,9.6000,9.6000,1025821,0.0000
2016-01-15,12.1800,12.9400,8.8000,9.8300,9.8300,1467946,0.0000
2016-01-08,14.7100,14.7100,11.8900,12.0900,12.0900,525275,0.0000
2015-12-31,14.8900,15.4500,13.1800,15.0400,15.0400,315139,0.0000
2015-12-24,14.2500,15.6900,13.6800,14.7400,14.7400,138999,0.0000
2015-12-18,14.4800,15.2400,13.5000,14.5800,14.5800,1481817,0.0000
2015-12-11,16.7200,17.0000,13.9550,14.4400,14.4400,628470,0.0000
2015-12-04,18.5200,19.4400,15.9001,16.8600,16.8600,665575,0.0000
2015-11-27,17.5100,19.5000,17.1100,18.3100,18.3100,410859,0.0000
2015-11-20,17.6600,18.5480,16.1800,17.6100,17.6100,514385,0.0000
2015-11-13,18.3600,20.7700,16.9200,17.7500,17.7500,452331,0.0000
2015-11-06,17.4700,20.8499,16.0000,18.5200,18.5200,491945,0.0000
2015-10-30,17.2800,17.9620,15.7500,17.1600,17.1600,540849,0.0000
2015-10-23,18.2400,18.7699,15.8000,17.0300,17.0300,297542,0.0000
2015-10-16,17.7000,19.4600,16.6200,17.9200,17.9200,216574,0.0000
2015-10-09,17.8900,20.1800,16.0900,17.8000,17.8000,404511,0.0000
2015-10-02,25.2000,25.7200,16.3601,17.6900,17.6900,1280770,0.0000
2015-09-25,30.2800,30.8100,24.2200,25.5800,25.5800,290916,0.0000
2015-09-18,31.0900,31.6925,29.1300,30.0800,30.0800,684009,0.0000
2015-09-11,30.8300,31.4400,29.9200,30.7900,30.7900,233255,0.0000
2015-09-04,29.4600,32.9900,28.0000,30.3000,30.3000,948446,0.0000
2015-08-28,26.9600,30.7500,22.6700,30.0400,30.0400,1721235,0.0000
2015-08-21,25.8200,30.2000,25.4500,27.9400,27.9400,653755,0.0000
2015-08-14,29.1800,29.2900,24.4500,25.3800,25.3800,758374,0.0000
2015-08-07,27.7100,30.5000,27.0000,28.5600,28.5600,977404,0.0000
2015-07-31,29.4800,30.0800,25.1609,27.4000,27.4000,1247517,0.0000
2015-07-24,29.8700,30.9620,29.1100,29.4400,29.4400,1946182,0.0000
