timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,25.9000,28.8700,25.8226,27.9100,27.0968,258330,0.0000
2017-11-24,26.0000,26.5100,24.7550,25.8200,25.0677,66877,0.0000
2017-11-17,25.1300,26.1600,24.4200,25.9900,25.2327,101234,0.0000
2017-11-10,26.5800,26.5800,24.3200,25.2000,24.4657,193547,0.0000
2017-11-03,27.1500,27.1500,25.9600,26.5800,25.8055,99451,0.1400
2017-10-27,27.6600,27.6800,26.7100,27.2000,26.2668,109076,0.0000
2017-10-20,27.0700,28.0000,26.8600,27.6500,26.7013,96788,0.0000
2017-10-13,27.0900,27.8700,26.7650,27.0600,26.1316,111319,0.0000
2017-10-06,27.1600,27.3400,26.2400,26.9700,26.0447,127517,0.0000
2017-09-29,25.8500,27.8400,25.7100,27.1500,26.2185,177259,0.0000
2017-09-22,24.9800,26.4000,24.4700,25.7600,24.8762,171607,0.0000
2017-09-15,25.1000,25.5200,24.4600,24.7950,23.9443,156994,0.0000
2017-09-08,25.2400,25.3050,24.1800,24.7400,23.8912,88149,0.0000
2017-09-01,25.9800,26.0300,24.6000,25.3800,24.5092,102086,0.0000
2017-08-25,25.2300,25.7300,24.9600,25.6400,24.7603,68886,0.0000
2017-08-18,25.3800,27.2120,25.0000,25.3900,24.5189,173106,0.0000
2017-08-11,27.3650,27.3650,25.0100,25.0400,24.1809,154517,0.0000
2017-08-04,26.8100,28.0300,26.7300,27.2200,26.2861,203305,0.1400
2017-07-28,24.1300,27.3700,23.7500,26.6500,25.6074,201412,0.0000
2017-07-21,23.4100,24.6000,23.2900,23.8100,22.8785,135118,0.0000
2017-07-14,24.4700,24.8700,23.6500,23.7500,22.8208,90430,0.0000
2017-07-07,24.5900,26.7300,23.6700,24.6800,23.7145,138350,0.0000
2017-06-30,23.9700,25.2100,23.1023,24.5500,23.5895,219178,0.0000
2017-06-23,25.5000,25.5000,23.4400,23.9900,23.0514,139420,0.0000
2017-06-16,26.3500,27.1200,25.3800,25.5000,24.5024,140007,0.0000
2017-06-09,24.0600,26.5000,23.2647,26.2500,25.2230,91932,0.0000
2017-06-02,24.9200,25.5600,23.4210,24.6800,23.7145,88076,0.0000
2017-05-26,24.1500,25.9700,23.7600,25.1700,24.1853,102680,0.0000
2017-05-19,24.9500,25.5000,23.9250,24.0900,23.1475,107902,0.0000
2017-05-12,25.3900,26.3600,24.3300,24.7600,23.7913,147043,0.0000
2017-05-05,24.9900,25.6600,24.9900,25.4900,24.4928,236283,0.1400
2017-04-28,27.6500,27.8600,24.7300,25.0700,23.9565,295057,0.0000
2017-04-21,26.2000,27.3300,25.7300,27.2200,26.0110,158449,0.0000
2017-04-13,26.8600,26.9900,25.7850,26.0700,24.9121,98227,0.0000
2017-04-07,27.3700,27.6350,26.1905,26.6000,25.4186,220058,0.0000
2017-03-31,25.8200,27.6600,25.0600,27.4300,26.2117,238872,0.0000
2017-03-24,27.4200,27.4200,25.3350,26.3000,25.1319,227971,0.0000
2017-03-17,27.3600,27.9000,25.9400,27.3800,26.1639,308249,0.0000
2017-03-10,28.0500,28.7000,27.1800,27.5000,26.2786,273362,0.0000
2017-03-03,28.8400,29.5000,27.3900,28.0600,26.8137,344809,0.0000
2017-02-24,28.5000,28.9600,28.3693,28.7200,27.4444,195525,0.0000
2017-02-17,27.4100,28.6100,27.3500,28.4800,27.2151,244227,0.0000
2017-02-10,26.5900,27.3500,26.5900,27.2500,26.0397,248024,0.0000
2017-02-03,27.7100,27.7100,26.1500,26.8300,25.6384,222791,0.1400
2017-01-27,27.3200,28.9900,27.3200,27.9800,26.5981,260839,0.0000
2017-01-20,26.6400,27.2800,26.0650,27.0900,25.7521,186941,0.0000
2017-01-13,26.2600,26.9800,25.7800,26.7900,25.4669,228157,0.0000
2017-01-06,26.5200,26.9000,26.1000,26.2900,24.9916,219636,0.0000
2016-12-30,26.2200,26.7600,25.5500,26.5900,25.2768,382436,0.0000
2016-12-23,24.4579,27.0391,24.1600,26.0200,24.7349,233253,0.0000
2016-12-16,24.7800,25.1000,23.9700,24.3300,23.1284,259794,0.0000
2016-12-09,22.4600,24.9500,22.4600,24.8800,23.6512,267953,0.0000
2016-12-02,22.4500,23.4800,22.2400,22.9200,21.7880,278564,0.0000
2016-11-25,21.1400,22.6300,20.9400,22.4700,21.3603,125289,0.0000
2016-11-18,20.3600,21.2400,19.9100,21.1600,20.1150,292483,0.0000
2016-11-11,17.8000,20.4800,17.6000,20.2600,19.2594,290885,0.0000
2016-11-04,17.8200,18.0300,17.2501,17.4400,16.5787,149450,0.1200
2016-10-28,18.2700,19.3000,17.6200,17.8400,16.8444,285802,0.0000
2016-10-21,18.1000,18.7200,17.6400,18.2900,17.2693,141126,0.0000
2016-10-14,18.9700,19.1400,18.0800,18.3300,17.3071,79739,0.0000
2016-10-07,18.7300,18.9900,17.9150,18.8800,17.8264,199245,0.0000
2016-09-30,18.5400,18.8700,17.9600,18.7600,17.7131,81165,0.0000
2016-09-23,18.3600,18.8200,18.3600,18.6300,17.5903,81753,0.0000
2016-09-16,18.1800,18.5000,17.8900,18.3900,17.3637,135079,0.0000
2016-09-09,18.2100,18.4500,17.7300,18.3000,17.2787,186589,0.0000
2016-09-02,18.1100,18.3100,17.8900,18.3000,17.2787,126139,0.0000
2016-08-26,17.9750,18.2200,17.8100,18.1300,17.1182,92083,0.0000
2016-08-19,18.0100,18.0700,17.7700,17.8800,16.8822,93354,0.0000
2016-08-12,18.1700,18.2300,17.8501,17.9200,16.9199,139017,0.0000
2016-08-05,17.9500,18.2300,17.3150,18.1400,17.1277,140570,0.1200
2016-07-29,17.4600,18.0000,16.9800,17.8800,16.7673,153032,0.0000
2016-07-22,17.1400,17.5900,17.1000,17.5400,16.4484,108020,0.0000
2016-07-15,16.3500,17.3000,16.3500,17.2100,16.1390,126467,0.0000
2016-07-08,16.3800,16.4100,15.6050,16.3800,15.3606,177385,0.0000
2016-07-01,16.8200,16.8200,16.2700,16.4700,15.4450,140272,0.0000
2016-06-24,17.4500,17.7600,16.7500,16.9900,15.9326,126869,0.0000
2016-06-17,17.0900,17.9900,16.8900,17.2000,16.1296,142527,0.0000
2016-06-10,16.9900,17.3650,16.6000,17.0000,15.9420,118606,0.0000
2016-06-03,17.5100,17.9200,16.8100,16.9200,15.8670,66193,0.0000
2016-05-27,17.1500,17.7800,17.0400,17.3900,16.3077,81098,0.0000
2016-05-20,17.0200,17.9400,16.4300,17.0800,16.0170,221212,0.0000
2016-05-13,16.8300,18.7200,16.6900,16.9100,15.8576,131485,0.0000
2016-05-06,17.7200,17.8950,16.2900,16.7500,15.7076,368099,0.1200
2016-04-29,18.1500,18.9700,17.1100,17.6100,16.3953,237240,0.0000
2016-04-22,18.0500,19.0500,18.0500,18.7200,17.4288,262788,0.0000
2016-04-15,16.9900,18.6100,16.9400,18.3800,17.1122,165294,0.0000
2016-04-08,18.0500,18.3300,16.9000,17.0600,15.8833,178336,0.0000
2016-04-01,17.8500,18.3950,17.6300,17.9500,16.7119,389254,0.0000
2016-03-24,19.1500,19.1700,17.6600,17.7500,16.5257,173980,0.0000
2016-03-18,19.0100,19.4000,18.3100,19.0800,17.7639,146880,0.0000
2016-03-11,19.3400,19.8099,18.5800,19.2500,17.9222,156703,0.0000
2016-03-04,18.5700,21.7000,17.8600,19.4200,18.0805,288716,0.0000
2016-02-26,17.5800,19.0500,17.4000,18.7500,17.4567,299977,0.0000
2016-02-19,17.3200,17.7700,17.1500,17.3000,16.1067,208127,0.0000
2016-02-12,16.8200,17.5199,16.5201,17.4600,16.2557,187075,0.0000
2016-02-05,18.2600,18.2900,16.8400,16.8500,15.6877,180077,0.1200
2016-01-29,16.9800,18.4100,16.6500,18.2000,16.8298,221774,0.0000
2016-01-22,16.2700,17.5300,15.9500,16.9700,15.6924,86726,0.0000
2016-01-15,16.7701,17.2900,15.7801,15.9900,14.7862,79241,0.0000
2016-01-08,17.2100,18.0700,16.7700,16.8200,15.5537,109212,0.0000
2015-12-31,17.8000,18.0300,17.6200,17.6500,16.3212,55854,0.0000
2015-12-24,18.3400,18.4700,17.5000,17.8100,16.4692,37568,0.0000
2015-12-18,18.0000,19.1300,17.9800,18.2000,16.8298,190258,0.0000
2015-12-11,18.3600,18.3600,17.6900,18.0100,16.6541,95833,0.0000
2015-12-04,17.7500,18.4900,17.7300,18.4400,17.0517,82321,0.0000
2015-11-27,17.8300,17.9800,17.4700,17.7400,16.4044,28397,0.0000
2015-11-20,17.3100,17.9700,17.0000,17.8400,16.4969,85174,0.0000
2015-11-13,17.4000,17.5000,16.9200,17.2700,15.9698,58903,0.0000
2015-11-06,16.2500,17.5290,16.2500,17.4500,16.1363,70611,0.0000
2015-10-30,16.6100,16.9100,15.7600,16.2100,14.9896,123478,0.1100
2015-10-23,16.6100,16.9000,16.0600,16.7000,15.3370,83706,0.0000
2015-10-16,16.6200,16.6200,15.7700,16.4100,15.0707,67959,0.0000
2015-10-09,15.9500,16.9700,15.6800,16.5800,15.2268,119217,0.0000
2015-10-02,16.3000,16.3500,15.5000,15.9200,14.6207,101452,0.0000
2015-09-25,16.3800,16.9700,16.1200,16.3900,15.0523,74988,0.0000
2015-09-18,16.4900,16.9400,15.9500,16.2500,14.9238,97979,0.0000
2015-09-11,16.7700,16.9100,16.3550,16.4900,15.1442,92061,0.0000
2015-09-04,16.8300,17.0000,16.4600,16.5600,15.2085,106687,0.0000
2015-08-28,16.5000,16.9900,16.3900,16.8500,15.4748,87899,0.0000
2015-08-21,16.9600,17.8200,16.7500,16.9900,15.6034,91357,0.0000
2015-08-14,16.6900,17.2500,16.5300,17.2300,15.8238,83754,0.0000
2015-08-07,16.8700,16.9200,16.3700,16.5400,15.1901,68403,0.0000
2015-07-31,16.8400,16.9800,16.2800,16.6000,15.2452,111643,0.1100
2015-07-24,17.8900,18.1400,16.7900,16.8500,15.3722,95074,0.0000
2015-07-17,17.1100,17.8600,17.0100,17.6900,16.1386,60873,0.0000
2015-07-10,16.8000,17.2154,16.6100,17.0400,15.5456,109180,0.0000
2015-07-02,17.2600,17.5000,16.7800,16.9100,15.4270,109300,0.0000
2015-06-26,16.8000,17.3800,16.7200,17.3800,15.8558,296912,0.0000
2015-06-19,16.8600,17.0200,16.5100,16.7000,15.2354,206614,0.0000
2015-06-12,17.0900,17.4200,16.8700,16.8900,15.4087,190071,0.0000
2015-06-05,17.0600,17.2100,16.5800,17.0600,15.5638,129364,0.0000
2015-05-29,16.8900,17.2100,16.8000,16.8600,15.3814,85055,0.0000
2015-05-22,16.8775,17.0999,16.7401,16.8300,15.3540,100366,0.0000
2015-05-15,16.9600,17.1400,16.7300,16.8100,15.3358,85205,0.0000
2015-05-08,16.5500,17.2000,16.4200,16.8900,15.4087,158665,0.0000
2015-05-01,16.6800,16.8100,16.0300,16.4200,14.9800,129803,0.1000
2015-04-24,16.3400,16.7800,16.2700,16.5200,14.9813,74449,0.0000
2015-04-17,16.8100,16.8200,16.1600,16.2900,14.7727,65316,0.0000
2015-04-10,16.6000,17.0000,16.5200,16.6300,15.0810,48110,0.0000
2015-04-02,17.0000,17.0000,16.3100,16.7300,15.1717,101653,0.0000
2015-03-27,16.4500,17.0000,16.3300,16.9800,15.3984,116499,0.0000
2015-03-20,16.7000,16.8881,16.2600,16.5300,14.9903,85312,0.0000
2015-03-13,16.2300,16.8900,16.0500,16.6600,15.1082,49704,0.0000
2015-03-06,16.2000,16.8200,15.9550,16.1400,14.6367,44963,0.0000
2015-02-27,16.4300,16.5729,16.1800,16.1800,14.6729,33971,0.0000
2015-02-20,16.8200,17.0000,16.3200,16.5300,14.9903,28410,0.0000
2015-02-13,16.7800,16.9500,16.4800,16.7500,15.1898,64682,0.0000
2015-02-06,15.9600,16.9000,15.7600,16.7800,15.2170,67017,0.0000
2015-01-30,16.2400,16.4300,15.5200,15.8400,14.3646,59419,0.1000
2015-01-23,15.6500,16.7800,15.6500,16.3000,14.6909,59305,0.0000
2015-01-16,16.1100,16.2300,15.1600,15.8200,14.2583,87309,0.0000
2015-01-09,17.1800,17.2600,16.1100,16.1100,14.5197,47100,0.0000
2015-01-02,17.6500,18.0000,17.0000,17.1800,15.4840,43141,0.0000
2014-12-26,17.2300,17.6500,17.0200,17.6000,15.8626,37695,0.0000
2014-12-19,15.8500,17.4900,15.7400,17.3700,15.6553,127205,0.0000
2014-12-12,16.1400,16.7300,15.7600,15.7600,14.2042,87410,0.0000
2014-12-05,15.8500,16.2300,15.5300,16.0500,14.4656,70407,0.0000
2014-11-28,16.2500,16.8000,15.8200,15.8700,14.3034,92714,0.0000
2014-11-21,17.0300,17.1400,16.0700,16.5100,14.8802,63533,0.0000
2014-11-14,17.1600,17.4700,16.9850,17.1600,15.4660,86075,0.0000
2014-11-07,17.1000,17.4600,16.8588,17.2100,15.5111,94035,0.0000
2014-10-31,16.5100,17.4700,16.0718,17.1600,15.4660,186143,0.0900
2014-10-24,16.7500,17.4000,15.7500,16.4800,14.7753,108954,0.0000
2014-10-17,16.7800,17.5900,16.7500,16.9700,15.2146,140665,0.0000
2014-10-10,16.9600,17.5700,16.3800,16.6000,14.8829,98402,0.0000
2014-10-03,17.0900,17.4100,16.5300,16.9500,15.1967,125052,0.0000
2014-09-26,17.5100,17.7000,16.8200,17.2800,15.4926,157131,0.0000
2014-09-19,17.8200,17.9000,17.4200,17.6000,15.7795,133200,0.0000
2014-09-12,17.3600,17.9500,16.8900,17.7200,15.8871,132800,0.0000
2014-09-05,17.4200,17.6800,17.3400,17.3900,15.5912,63600,0.0000
2014-08-29,16.3900,17.4900,16.2600,17.3700,15.5733,123800,0.0000
2014-08-22,16.0700,16.4500,16.0700,16.3600,14.6677,71200,0.0000
2014-08-15,16.0400,16.1800,15.9175,16.0000,14.3450,109100,0.0000
2014-08-08,15.7400,16.0000,15.3800,15.8900,14.2464,79200,0.0000
2014-08-01,15.5700,15.9600,15.4600,15.6200,14.0043,106300,0.0900
2014-07-25,15.5000,16.1200,15.0500,15.5500,13.8625,86800,0.0000
2014-07-18,15.7800,15.8200,14.6622,15.3800,13.7109,175300,0.0000
2014-07-11,16.2000,16.3100,15.4400,15.5800,13.8892,68700,0.0000
2014-07-03,15.6300,16.4800,15.4125,16.2300,14.4687,71700,0.0000
2014-06-27,15.5500,15.8200,15.1500,15.6400,13.9427,151100,0.0000
2014-06-20,15.2500,15.8300,15.1500,15.6000,13.9070,117000,0.0000
2014-06-13,15.9400,16.2500,15.1201,15.2700,13.6128,85900,0.0000
2014-06-06,15.9200,16.1100,15.1201,15.8900,14.1656,116400,0.0000
2014-05-30,16.1000,16.1600,15.6500,15.8300,14.1121,115100,0.0000
2014-05-23,15.3000,16.0500,15.2150,15.9800,14.2458,110600,0.0000
2014-05-16,15.7400,16.2000,14.8900,15.4100,13.7377,156400,0.0000
2014-05-09,15.6900,15.9401,15.1100,15.6500,13.9516,145900,0.0000
2014-05-02,15.7800,16.0000,15.2600,15.6700,13.9694,271100,0.0800
2014-04-25,16.0000,16.2000,14.6800,15.6800,13.9069,105700,0.0000
2014-04-17,15.8900,16.1700,15.5700,16.0500,14.2350,108000,0.0000
2014-04-11,15.9900,16.2500,15.5100,15.6900,13.9157,160900,0.0000
2014-04-04,15.8700,16.2400,15.6900,15.8400,14.0488,232600,0.0000
2014-03-28,16.0400,16.1900,15.5000,15.8300,14.0399,189800,0.0000
2014-03-21,16.5000,16.5000,15.5400,15.9200,14.1197,169600,0.0000
2014-03-14,16.1100,16.4900,15.5900,16.3900,14.5366,205900,0.0000
2014-03-07,16.1100,16.7000,15.8000,16.1100,14.2882,500500,0.0000
2014-02-28,16.3800,16.9700,16.1400,16.3100,14.4656,70200,0.0000
2014-02-21,15.9200,16.7700,15.9000,16.4300,14.5720,76500,0.0000
2014-02-14,15.0900,16.1100,14.9300,15.9100,14.1108,74400,0.0000
2014-02-07,15.8700,16.1800,14.8600,15.0500,13.3481,105100,0.0000
2014-01-31,16.0000,16.9800,15.7900,15.8500,14.0576,149700,0.0800
2014-01-24,16.2000,17.0000,15.8500,15.9700,14.0974,45800,0.0000
2014-01-17,16.7000,16.9400,16.0000,16.2000,14.3004,59500,0.0000
2014-01-10,16.0600,16.8200,15.5578,16.7400,14.7771,84700,0.0000
2014-01-03,16.6500,16.6600,15.5500,15.9300,14.0621,82400,0.0000
2013-12-27,16.6700,16.9600,16.2766,16.5000,14.5653,62900,0.0000
2013-12-20,16.1500,16.8200,15.9200,16.7100,14.7506,124300,0.0000
2013-12-13,17.1900,17.4700,16.0200,16.0300,14.1504,83300,0.0000
2013-12-06,17.7300,17.7300,16.8110,17.2200,15.2008,60600,0.0000
2013-11-29,17.4500,17.7300,16.6101,17.7000,15.6245,61600,0.0000
2013-11-22,17.5700,17.9700,16.5000,17.4500,15.4039,126900,0.0000
2013-11-15,17.6300,17.9700,17.4200,17.5600,15.5010,52300,0.0000
2013-11-08,18.4000,19.5100,17.5300,17.7900,15.7040,99700,0.0000
2013-11-01,17.6400,19.8900,17.6400,18.3600,16.2072,186100,0.0700
2013-10-25,17.6800,17.9700,16.9200,17.4900,15.3836,78800,0.0000
2013-10-18,17.0000,17.5900,16.4400,17.5800,15.4628,127200,0.0000
2013-10-11,15.9500,17.1600,15.8000,17.1600,15.0933,74400,0.0000
2013-10-04,15.6100,16.2400,15.6100,16.0100,14.0818,75800,0.0000
2013-09-27,16.1700,17.0400,14.7600,15.8000,13.8971,112300,0.0000
2013-09-20,15.6000,16.3900,14.4720,16.1900,14.2402,103000,0.0000
2013-09-13,14.5200,15.5500,13.7400,15.4600,13.5981,97100,0.0000
2013-09-06,14.6400,15.0000,14.3800,14.5300,12.7801,78500,0.0000
2013-08-30,15.5900,15.6500,14.0800,14.4200,12.6833,76400,0.0000
2013-08-23,15.0000,15.8200,14.9700,15.5400,13.6685,74200,0.0000
2013-08-16,15.7900,15.9300,14.8250,15.0400,13.2287,75300,0.0000
2013-08-09,16.2000,16.6200,15.7400,15.8900,13.9763,87500,0.0000
2013-08-02,15.6300,16.2300,14.9400,16.1600,14.2138,279700,0.0700
2013-07-26,15.9100,16.7700,15.3500,15.6800,13.7280,76000,0.0000
2013-07-19,15.9400,16.0800,15.6300,16.0000,14.0082,64000,0.0000
2013-07-12,15.6000,16.1300,15.0900,15.8800,13.9031,84800,0.0000
2013-07-05,14.7900,15.6300,14.2000,15.6200,13.6755,65100,0.0000
2013-06-28,14.4000,14.9300,14.2200,14.8000,12.9576,175700,0.0000
2013-06-21,14.4900,14.8400,14.2500,14.5600,12.7475,221700,0.0000
2013-06-14,14.2500,14.4900,14.1100,14.3500,12.5636,47500,0.0000
2013-06-07,13.6500,14.7500,13.5900,14.2300,12.4585,108800,0.0000
2013-05-31,13.6400,13.9500,13.3600,13.7100,12.0033,39900,0.0000
2013-05-24,12.8600,13.5100,12.8500,13.4600,11.7844,162800,0.0000
2013-05-17,12.6900,12.9700,12.6500,12.9200,11.3116,50000,0.0000
2013-05-10,12.5100,12.8000,12.3500,12.6800,11.1015,33000,0.0000
2013-05-03,12.7900,12.9300,12.0100,12.4100,10.8651,227500,0.0600
2013-04-26,12.9200,13.0300,12.4600,12.7500,11.1112,47300,0.0000
2013-04-19,12.8700,13.0000,12.2500,12.9500,11.2855,88000,0.0000
2013-04-12,12.8000,12.9750,12.5500,12.8900,11.2332,48600,0.0000
2013-04-05,13.0900,13.1600,12.3500,12.7200,11.0850,48300,0.0000
2013-03-28,13.1200,13.3000,13.1000,13.1500,11.4598,31364,0.0000
2013-03-22,13.1200,13.3500,12.9900,13.1100,11.4249,34600,0.0000
2013-03-15,13.1900,13.3500,13.0600,13.2600,11.5556,114200,0.0000
2013-03-08,12.8600,13.2500,12.6310,13.2100,11.5121,134000,0.0000
2013-03-01,12.8700,12.9500,12.1100,12.9400,11.2768,126900,0.0000
2013-02-22,12.8400,12.9600,12.5800,12.8400,11.1896,42672,0.0000
2013-02-15,12.7000,12.8700,12.3800,12.8000,11.1548,48300,0.0000
2013-02-08,12.7600,12.9400,12.5000,12.6800,11.0502,53361,0.0000
2013-02-01,12.4000,13.0000,12.2800,12.8700,11.2158,115800,0.0600
2013-01-25,12.3500,12.4900,11.8900,12.3400,10.7033,57700,0.0000
2013-01-18,12.1400,12.4400,11.7200,12.3300,10.6946,66200,0.0000
2013-01-11,12.2000,12.4500,11.9200,12.1700,10.5558,57289,0.0000
2013-01-04,11.2500,12.2500,10.8200,12.1800,10.5645,168600,0.0000
2012-12-28,11.5100,11.5900,11.1160,11.2700,9.7752,55100,0.0000
2012-12-21,10.3901,11.8100,10.3901,11.6400,10.0961,402700,0.0000
2012-12-14,10.7100,10.9000,10.2649,10.4700,9.0813,92100,0.0000
2012-12-07,10.6100,11.0500,10.5600,10.6600,9.2461,81800,0.0000
2012-11-30,10.5500,10.8500,10.1200,10.5100,9.1160,62600,0.0000
2012-11-23,10.3100,10.9000,10.0000,10.6200,9.2114,65100,0.0000
2012-11-16,11.2600,11.3100,9.8000,10.2200,8.8645,88900,0.0000
2012-11-09,11.4000,11.9600,10.7500,11.2100,9.7232,128200,0.0000
2012-11-02,11.2000,11.5400,11.0300,11.2000,9.7145,95100,0.0600
2012-10-26,11.2200,11.9099,11.0200,11.2200,9.6802,38800,0.0000
2012-10-19,12.1400,12.1400,11.2900,11.4950,9.9175,114800,0.0000
2012-10-12,12.0700,12.6000,11.9100,12.0700,10.4135,90900,0.0000
2012-10-05,12.3700,12.7200,12.0500,12.0900,10.4308,74800,0.0000
2012-09-28,12.1600,13.0000,11.7300,12.2600,10.5775,141300,0.0000
2012-09-21,11.5900,12.2900,11.2000,12.2200,10.5430,133600,0.0000
2012-09-14,11.4500,11.8500,11.3500,11.7000,10.0943,72700,0.0000
2012-09-07,10.9000,11.5000,10.7100,11.5000,9.9218,82500,0.0000
2012-08-31,10.5800,11.0000,10.3237,10.8800,9.3869,69600,0.0000
2012-08-24,11.0000,11.0000,10.3010,10.4600,9.0245,70400,0.0000
