timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,269.2400,271.8300,238.6300,249.4600,249.4600,6141049,0.0000
2018-02-02,280.1200,281.4800,268.8100,270.5800,270.5800,3309520,0.0000
2018-01-26,279.2800,281.0000,272.4500,280.6900,280.6900,3011552,0.0000
2018-01-19,275.7100,279.9200,274.4600,279.1400,279.1400,1779174,0.0000
2018-01-12,276.8400,282.2100,269.2500,274.0700,274.0700,3265932,0.0000
2018-01-05,277.0400,278.4050,273.4700,276.6700,276.6700,1808548,0.0000
2017-12-29,276.4900,278.4800,273.1200,275.9000,275.9000,1339507,0.0000
2017-12-22,272.5100,279.7650,271.5350,276.4600,276.4600,2518223,0.0000
2017-12-15,280.3700,280.4950,272.2600,274.7100,274.7100,2539759,0.0000
2017-12-08,285.0500,286.8500,277.0200,280.5700,280.5700,2523946,0.0000
2017-12-01,276.6000,286.2900,274.6700,284.8200,284.8200,2450664,0.0000
2017-11-24,272.7500,279.8500,272.7500,275.5500,275.5500,1753605,0.0000
2017-11-17,264.0300,272.4600,261.6600,272.2000,272.2000,1664690,0.0000
2017-11-10,258.0900,265.4200,256.9000,263.8500,263.8500,1789172,0.0000
2017-11-03,264.2300,264.9000,256.3200,257.3300,257.3300,2642456,0.0000
2017-10-27,265.6900,268.4600,261.1000,264.3400,264.3400,3804448,0.0000
2017-10-20,255.8900,264.6800,255.0000,264.5200,264.5200,1782747,0.0000
2017-10-13,257.1900,258.2800,253.1900,254.9900,254.9900,2011413,0.0000
2017-10-06,248.1600,258.3600,247.5100,256.7700,256.7700,3460236,0.0000
2017-09-29,244.8700,248.7300,243.7500,247.5100,247.5100,2731513,0.0000
2017-09-22,255.0600,258.2800,242.4900,245.6700,245.6700,2927472,0.0000
2017-09-15,259.0000,259.9100,253.2000,254.6700,254.6700,1970398,0.0000
2017-09-08,253.9800,258.3800,250.7000,257.9200,257.9200,2176354,0.0000
2017-09-01,247.5800,255.5400,245.6500,254.8000,254.8000,1719254,0.0000
2017-08-25,248.5200,250.3800,244.7700,247.0600,247.0600,1583409,0.0000
2017-08-18,247.0100,252.7600,246.1100,248.9700,248.9700,2318478,0.0000
2017-08-11,250.0100,250.7400,245.3200,245.4300,245.4300,1950198,0.0000
2017-08-04,249.7500,252.8900,247.5000,250.8800,250.8800,2287853,0.0000
2017-07-28,244.6000,251.6900,236.4800,248.6500,248.6500,4285510,0.0000
2017-07-21,247.6800,249.3000,241.7000,245.1200,245.1200,2188376,0.0000
2017-07-14,245.9200,249.6100,244.8900,247.6100,247.6100,1669036,0.0000
2017-07-07,242.3700,247.3300,240.3700,245.7500,245.7500,1120040,0.0000
2017-06-30,247.5500,248.2400,237.4700,241.6900,241.6900,1827226,0.0000
2017-06-23,242.3800,246.7400,240.6800,246.5000,246.5000,2046707,0.0000
2017-06-16,239.5200,245.9000,238.0200,241.9300,241.9300,1804183,0.0000
2017-06-09,239.8900,241.4300,237.6900,240.1600,240.1600,1344934,0.0000
2017-06-02,235.8300,240.5900,234.7800,239.4000,239.4000,1619319,0.0000
2017-05-26,230.6500,238.4700,230.5500,235.8900,235.8900,1966136,0.0000
2017-05-19,231.0500,233.6500,226.6500,230.0200,230.0200,2207294,0.0000
2017-05-12,234.1200,235.3000,229.9200,230.5300,230.5300,1896555,0.0000
2017-05-05,235.9500,236.0400,228.8000,232.2000,232.2000,2434625,0.0000
2017-04-28,237.7500,241.0200,227.9900,234.7900,234.7900,4209518,0.0000
2017-04-21,230.3800,237.5800,229.4300,234.9300,234.9300,2308058,0.0000
2017-04-13,228.3100,233.8600,227.0600,229.7500,229.7500,1348497,0.0000
2017-04-07,229.9200,231.0800,226.5700,228.3500,228.3500,1895323,0.0000
2017-03-31,224.7400,232.1400,223.8400,229.4900,229.4900,2041344,0.0000
2017-03-24,230.8300,232.2000,224.0100,227.0200,227.0200,2912097,0.0000
2017-03-17,230.2700,233.5700,228.5300,230.2000,230.2000,2393127,0.0000
2017-03-10,227.7800,230.9800,226.2400,230.3900,230.3900,1779605,0.0000
2017-03-03,225.2600,233.7000,224.3300,229.6700,229.6700,2220779,0.0000
2017-02-24,222.0800,226.5800,219.5300,225.9600,225.9600,1874511,0.0000
2017-02-17,224.4100,225.5300,219.2200,221.5500,221.5500,2580489,0.0000
2017-02-10,214.4600,224.1700,209.9000,222.7200,222.7200,4796947,0.0000
2017-02-03,213.4200,217.5100,212.1300,215.3900,215.3900,2551155,0.0000
2017-01-27,207.0800,217.9600,206.7400,215.1700,215.1700,3615438,0.0000
2017-01-20,201.7300,210.2100,200.7400,207.1400,207.1400,2716044,0.0000
2017-01-13,205.2800,205.7700,199.9000,202.4100,202.4100,2329241,0.0000
2017-01-06,201.6800,206.4100,200.0800,204.4400,204.4400,2168902,0.0000
2016-12-30,204.5000,205.1300,198.4500,199.6800,199.6800,1159136,0.0000
2016-12-23,198.0100,205.9100,197.0500,203.7100,203.7100,2126532,0.0000
2016-12-16,199.2900,202.9450,196.5000,197.0000,197.0000,2913964,0.0000
2016-12-09,192.0300,202.6000,190.9200,199.8600,199.8600,2789559,0.0000
2016-12-02,200.3600,201.6000,189.4400,190.0000,190.0000,2870909,0.0000
2016-11-25,200.6600,201.7500,198.5750,201.0000,201.0000,1446528,0.0000
2016-11-18,201.0400,202.4300,195.5900,199.9700,199.9700,4823192,0.0000
2016-11-11,192.9500,205.2599,191.0310,199.6100,199.6100,5118894,0.0000
2016-11-04,185.4400,193.0100,175.5200,190.7500,190.7500,7112772,0.0000
2016-10-28,198.3800,200.5300,182.6800,184.7000,184.7000,3655913,0.0000
2016-10-21,196.0100,197.8700,194.0400,196.8700,196.8700,1765562,0.0000
2016-10-14,198.5200,199.8000,191.8900,196.4600,196.4600,2649227,0.0000
2016-10-07,199.4700,201.7500,196.5900,197.7700,197.7700,2144018,0.0000
2016-09-30,204.5800,205.0400,197.7000,200.3400,200.3400,3989542,0.0000
2016-09-23,206.4800,208.2600,202.9600,205.7500,205.7500,2320839,0.0000
2016-09-16,201.8700,207.0400,201.3100,205.4200,205.4200,2182992,0.0000
2016-09-09,214.4600,216.5800,203.5300,203.5300,203.5300,2250711,0.0000
2016-09-02,210.2500,214.5600,210.1700,213.9700,213.9700,1706406,0.0000
2016-08-26,210.1900,213.9697,208.5900,209.6900,209.6900,1807309,0.0000
2016-08-19,212.0000,213.5700,207.0700,210.1900,210.1900,1832207,0.0000
2016-08-12,214.0200,214.9300,210.3600,211.9600,211.9600,2165862,0.0000
2016-08-05,209.1100,214.0500,206.1600,214.0200,214.0200,3962836,0.0000
2016-07-29,203.4500,209.4200,201.5500,208.9400,208.9400,2611737,0.0000
2016-07-22,200.6300,203.1800,197.8800,203.0700,203.0700,2259503,0.0000
2016-07-15,194.9800,200.4400,194.5900,199.9600,199.9600,1883175,0.0000
2016-07-08,187.6200,195.7800,183.8950,194.2000,194.2000,1754031,0.0000
2016-07-01,183.1100,192.0000,177.3400,189.3700,189.3700,2845375,0.0000
2016-06-24,195.0100,198.3750,184.5250,185.4800,185.4800,2390798,0.0000
2016-06-17,194.0300,195.4600,189.6600,192.4400,192.4400,2016645,0.0000
2016-06-10,199.5200,201.7800,194.8600,195.2800,195.2800,1969280,0.0000
2016-06-03,197.6900,199.1100,195.2800,198.5000,198.5000,1635408,0.0000
2016-05-27,193.1100,198.1100,192.0700,197.6400,197.6400,1871422,0.0000
2016-05-20,194.9600,195.6900,189.5500,193.0800,193.0800,2361576,0.0000
2016-05-13,196.1200,200.6300,193.8500,194.4200,194.4200,2452189,0.0000
2016-05-06,194.1100,199.5300,190.9300,195.5800,195.5800,4417161,0.0000
2016-04-29,197.0000,198.8423,190.1600,192.6300,192.6300,2615779,0.0000
2016-04-22,196.6800,200.7700,195.1800,196.2200,196.2200,1987515,0.0000
2016-04-15,194.5800,198.8400,193.8400,197.0400,197.0400,2128003,0.0000
2016-04-08,192.6200,195.9000,186.1600,193.9200,193.9200,2230047,0.0000
2016-04-01,186.9000,193.5900,185.5900,192.4100,192.4100,2977333,0.0000
2016-03-24,188.6000,190.0800,184.4300,186.8200,186.8200,1797681,0.0000
2016-03-18,184.3200,190.2900,180.4400,188.4800,188.4800,2921906,0.0000
2016-03-11,185.4600,186.5300,176.5900,185.2400,185.2400,3454065,0.0000
2016-03-04,178.7400,189.7550,178.5000,186.8200,186.8200,4211161,0.0000
2016-02-26,166.2500,179.6000,163.2600,178.4900,178.4900,5168990,0.0000
2016-02-19,157.5500,166.5600,154.8900,165.6800,165.6800,3042909,0.0000
2016-02-12,157.7300,159.4800,148.5600,155.2100,155.2100,4423876,0.0000
2016-02-05,166.0100,168.4000,157.6600,159.9200,159.9200,3489470,0.0000
2016-01-29,166.0600,167.7900,162.7000,166.4100,166.4100,3044204,0.0000
2016-01-22,166.7300,170.3300,153.1500,166.9900,166.9900,3869086,0.0000
2016-01-15,177.5900,182.0000,163.1620,165.4400,165.4400,3662374,0.0000
2016-01-08,189.0000,189.0000,175.8200,176.8200,176.8200,3646668,0.0000
2015-12-31,189.6100,193.9250,187.4000,189.3900,189.3900,1475343,0.0000
2015-12-24,188.6100,192.9500,187.5763,190.7100,190.7100,1556001,0.0000
2015-12-18,191.0600,200.4200,187.2900,188.0200,188.0200,3954105,0.0000
2015-12-11,189.4800,195.6600,188.2000,190.3900,190.3900,3235431,0.0000
2015-12-04,192.8000,193.5600,183.1400,189.4800,189.4800,2902524,0.0000
2015-11-27,192.0000,195.3600,191.6400,192.7100,192.7100,1741718,0.0000
2015-11-20,180.2200,193.2700,180.0000,192.2900,192.2900,3530583,0.0000
2015-11-13,186.0300,189.5700,180.4400,180.7500,180.7500,3833843,0.0000
2015-11-06,196.2200,201.8780,182.9800,187.1400,187.1400,6092550,0.0000
2015-10-30,195.5700,197.6300,188.0300,195.5000,195.5000,3797115,0.0000
2015-10-23,195.9500,199.7300,193.1000,195.4800,195.4800,3252483,0.0000
2015-10-16,196.8800,198.6300,187.3500,196.1100,196.1100,3465728,0.0000
2015-10-09,189.9600,198.2460,189.3600,196.3200,196.3200,5059713,0.0000
2015-10-02,190.3500,190.4400,174.4900,188.9700,188.9700,7404295,0.0000
2015-09-25,203.1500,205.2800,190.7400,191.4900,191.4900,3818483,0.0000
2015-09-18,206.9700,209.9800,201.5300,202.1900,202.1900,2996000,0.0000
2015-09-11,201.4200,207.6800,200.6500,206.7100,206.7100,2609628,0.0000
2015-09-04,197.1300,201.5500,192.0700,197.5000,197.5000,2858728,0.0000
2015-08-28,191.8900,198.4000,183.5200,197.5900,197.5900,4902524,0.0000
2015-08-21,206.7800,212.1600,199.8000,200.1800,200.1800,3129592,0.0000
2015-08-14,204.9000,207.7900,200.5500,207.3800,207.3800,4255693,0.0000
2015-08-07,204.0000,207.3900,195.5980,203.8500,203.8500,4984919,0.0000
2015-07-31,194.8200,202.3700,190.0900,201.5900,201.5900,2170279,0.0000
2015-07-24,194.0100,202.2200,193.5700,196.0000,196.0000,3084270,0.0000
2015-07-17,196.0500,197.1950,191.8600,193.5700,193.5700,1626790,0.0000
2015-07-10,192.4800,194.7000,189.0000,194.0100,194.0100,2858397,0.0000
2015-07-02,192.3000,195.5300,188.5100,193.5500,193.5500,1834401,0.0000
2015-06-26,193.7700,195.3000,191.1600,193.1700,193.1700,2753054,0.0000
2015-06-19,189.1200,194.1400,188.3200,192.7800,192.7800,2043686,0.0000
2015-06-12,188.0600,194.1400,186.1025,190.6200,190.6200,1957554,0.0000
2015-06-05,186.8900,189.8700,186.3600,188.6000,188.6000,1950245,0.0000
2015-05-29,187.2200,190.1600,184.4700,186.6400,186.6400,1540885,0.0000
2015-05-22,182.9800,189.6300,182.3200,187.1800,187.1800,2549713,0.0000
2015-05-15,184.4900,185.4900,179.8700,183.0500,183.0500,2747195,0.0000
2015-05-08,178.8700,188.0000,174.1700,184.2500,184.2500,3751735,0.0000
2015-05-01,180.0900,180.7570,172.9710,177.6900,177.6900,3383898,0.0000
2015-04-24,178.0600,182.3500,175.8700,179.2600,179.2600,3153181,0.0000
2015-04-17,183.3400,184.5700,174.3900,177.1000,177.1000,3197892,0.0000
2015-04-10,183.8900,185.7400,180.6100,183.8600,183.8600,1936760,0.0000
2015-04-02,182.8400,188.2900,182.8400,185.2800,185.2800,1919525,0.0000
2015-03-27,181.1900,184.6800,178.4400,181.2200,181.2200,3010007,0.0000
2015-03-20,179.8000,182.9400,175.6800,181.0300,181.0300,3807408,0.0000
2015-03-13,181.0100,183.9700,176.7500,178.6000,178.6000,2980610,0.0000
2015-03-06,185.1600,188.2600,179.9100,180.2500,180.2500,3329625,0.0000
2015-02-27,184.2600,187.4500,181.4900,184.3500,184.3500,4670783,0.0000
2015-02-20,172.7400,187.2400,169.6000,184.2600,184.2600,4459171,0.0000
2015-02-13,165.4000,173.4400,162.4100,173.0000,173.0000,3334437,0.0000
2015-02-06,166.9600,170.9600,163.3900,165.5300,165.5300,2851824,0.0000
2015-01-30,168.5000,169.3700,164.0100,165.0400,165.0400,2957914,0.0000
2015-01-23,169.8500,169.8500,165.7700,167.0900,167.0900,2978396,0.0000
2015-01-16,158.7000,170.0600,155.8050,168.4500,168.4500,8189727,0.0000
2015-01-09,153.5000,159.9500,151.1500,158.3500,158.3500,3779294,0.0000
2015-01-02,155.1600,157.7300,151.2150,154.5700,154.5700,2099358,0.0000
2014-12-26,155.4200,156.4700,153.7300,155.3000,155.3000,1418450,0.0000
2014-12-19,155.6000,156.4800,143.2200,154.9600,154.9600,6048053,0.0000
2014-12-12,155.2000,158.5800,153.2300,153.7900,153.7900,3433289,0.0000
2014-12-05,152.3900,156.9700,151.7100,155.4900,155.4900,3280541,0.0000
2014-11-28,152.4100,155.0700,151.6600,153.5900,153.5900,2540192,0.0000
2014-11-21,143.0200,152.4800,141.4700,151.6100,151.6100,4136701,0.0000
2014-11-14,142.8000,143.8050,141.6800,143.4700,143.4700,2067508,0.0000
2014-11-07,142.4400,143.6900,138.2200,142.6600,142.6600,3269987,0.0000
2014-10-31,133.8000,147.0300,133.2600,142.0400,142.0400,4435476,0.0000
2014-10-24,128.5300,136.5700,128.5200,134.9200,134.9200,3568345,0.0000
2014-10-17,128.1100,129.7300,120.3700,128.8300,128.8300,5012998,0.0000
2014-10-10,135.7200,136.7100,128.0000,128.1200,128.1200,3839842,0.0000
2014-10-03,135.4400,136.4900,130.7100,135.5400,135.5400,3849835,0.0000
2014-09-26,140.1700,140.3400,134.7000,136.5800,136.5800,3364495,0.0000
2014-09-19,142.4300,143.8300,139.4736,140.5300,140.5300,4173700,0.0000
2014-09-12,147.7200,148.5350,140.4300,142.2000,142.2000,2963700,0.0000
2014-09-05,146.0600,149.8400,145.2100,148.1200,148.1200,2867200,0.0000
2014-08-29,146.7900,147.6500,143.8350,146.0200,146.0200,2725900,0.0000
2014-08-22,140.0500,147.4100,140.0000,146.4600,146.4600,3600000,0.0000
2014-08-15,134.7500,140.7400,132.9900,139.3900,139.3900,4262200,0.0000
2014-08-08,126.7800,134.5100,126.3000,134.4200,134.4200,4377348,0.0000
2014-08-01,128.9400,129.5400,123.8100,126.4300,126.4300,5483421,0.0000
2014-07-25,130.7700,133.2700,129.0800,129.7200,129.7200,4661800,0.0000
2014-07-18,131.4400,132.6200,129.8960,131.8300,131.8300,3280700,0.0000
2014-07-11,138.3400,138.9000,127.7700,130.7600,130.7600,7706000,0.0000
2014-07-03,136.7000,141.0000,135.5000,139.4900,139.4900,2070100,0.0000
2014-06-27,133.3200,137.3300,132.9500,136.8800,136.8800,3243200,0.0000
2014-06-20,132.0800,133.9700,129.7900,133.5700,133.5700,3815900,0.0000
2014-06-13,137.3200,138.7700,130.4700,132.1700,132.1700,4431500,0.0000
2014-06-06,135.9300,137.8100,134.1700,136.9700,136.9700,3115400,0.0000
2014-05-30,136.9300,139.4800,134.4900,135.6600,135.6600,2723500,0.0000
2014-05-23,131.5500,136.7700,131.2300,136.4100,136.4100,2895400,0.0000
2014-05-16,136.9000,141.2100,131.1900,132.0100,132.0100,4440700,0.0000
2014-05-09,139.4800,140.5100,134.7700,135.7300,135.7300,4473200,0.0000
2014-05-02,134.1800,143.5000,131.0800,140.9400,140.9400,5597500,0.0000
2014-04-25,135.3400,138.2300,132.7200,133.2000,133.2000,2754200,0.0000
2014-04-17,132.0300,136.9899,131.4200,134.8200,134.8200,3360500,0.0000
2014-04-11,135.8000,136.0100,128.5400,131.0300,131.0300,6223800,0.0000
2014-04-04,135.5100,139.9000,133.5800,136.0100,136.0100,4664700,0.0000
2014-03-28,139.1500,139.5700,132.8700,134.7300,134.7300,5277600,0.0000
2014-03-21,140.0300,144.6300,138.3200,138.5900,138.5900,5352100,0.0000
2014-03-14,144.4000,144.7800,137.7500,139.4000,139.4000,4434200,0.0000
2014-03-07,140.0300,145.5100,139.1700,144.6800,144.6800,4459200,0.0000
2014-02-28,143.7700,145.0000,138.6100,141.5300,141.5300,7006700,0.0000
2014-02-21,147.7200,147.9400,138.2700,143.4100,143.4100,5671700,0.0000
2014-02-14,147.3600,147.7750,142.9400,147.1000,147.1000,4147900,0.0000
2014-02-07,142.0700,148.4320,137.2200,147.6100,147.6100,5229000,0.0000
2014-01-31,143.2400,144.9700,138.4100,142.1800,142.1800,5450300,0.0000
2014-01-24,147.2300,155.4800,141.3600,141.3600,141.3600,3480800,0.0000
2014-01-17,149.0800,150.2000,146.0600,146.7600,146.7600,4514700,0.0000
2014-01-10,149.8700,150.0500,145.5000,148.2300,148.2300,3832000,0.0000
2014-01-03,146.5400,150.2600,146.5400,149.4500,149.4500,2257500,0.0000
2013-12-27,142.5300,147.3300,142.0000,146.7500,146.7500,2531100,0.0000
2013-12-20,140.3800,146.6900,138.2600,141.4400,141.4400,11220600,0.0000
2013-12-13,141.2400,145.0500,138.1740,139.6400,139.6400,4508500,0.0000
2013-12-06,140.3400,141.8490,134.0400,138.9500,138.9500,3527800,0.0000
2013-11-29,142.7100,143.6800,139.9500,140.0200,140.0200,1859400,0.0000
2013-11-22,144.8400,145.3400,138.6700,142.3200,142.3200,2936600,0.0000
2013-11-15,134.4500,144.8900,134.0700,144.6800,144.6800,3979700,0.0000
2013-11-08,137.9400,138.1900,132.0600,134.3000,134.3000,3386400,0.0000
2013-11-01,131.6800,141.1900,130.3900,137.5600,137.5600,6332500,0.0000
2013-10-25,124.2400,133.0200,122.7400,131.7800,131.7800,5942600,0.0000
2013-10-18,128.2500,129.9900,119.5900,124.2800,124.2800,6251700,0.0000
2013-10-11,129.3400,131.0700,123.0800,129.9500,129.9500,3543300,0.0000
2013-10-04,128.4400,134.2700,128.4400,130.7000,130.7000,3533200,0.0000
2013-09-27,130.7100,130.7100,126.5900,130.0900,130.0900,3115300,0.0000
2013-09-20,129.6800,134.7475,128.1400,130.4500,130.4500,4159100,0.0000
2013-09-13,121.7200,129.9000,121.5100,127.6900,127.6900,2967100,0.0000
2013-09-06,118.8600,123.2600,115.9900,121.3800,121.3800,3724700,0.0000
2013-08-30,123.1600,125.2300,117.2200,117.4900,117.4900,3459200,0.0000
2013-08-23,121.6600,126.2400,119.5600,123.0500,123.0500,3204300,0.0000
2013-08-16,126.5200,130.2500,120.1600,121.9600,121.9600,3412700,0.0000
2013-08-09,129.1500,130.7000,125.7500,128.0000,128.0000,4460400,0.0000
2013-08-02,114.3800,134.2100,113.9400,129.9700,129.9700,6053300,0.0000
2013-07-26,117.7900,118.6000,112.5800,114.4200,114.4200,4528400,0.0000
2013-07-19,116.9800,119.1900,115.2200,117.7600,117.7600,3957500,0.0000
2013-07-12,112.3900,117.7500,108.8900,117.0300,117.0300,3204900,0.0000
2013-07-05,112.8500,114.0200,109.0500,111.5800,111.5800,1855600,0.0000
2013-06-28,106.4600,114.0100,103.9700,112.4900,112.4900,3311700,0.0000
2013-06-21,111.7800,117.4800,106.2500,108.9500,108.9500,4590300,0.0000
2013-06-14,112.1700,113.4975,106.2700,111.0800,111.0800,2737500,0.0000
2013-06-07,111.5900,112.2900,103.7400,111.6400,111.6400,5193300,0.0000
2013-05-31,116.0000,117.3200,111.1600,111.1700,111.1700,3012000,0.0000
2013-05-24,117.5700,118.1150,111.8100,114.2300,114.2300,2694200,0.0000
2013-05-17,117.9900,120.7000,116.4900,117.9000,117.9000,4209700,0.0000
2013-05-10,115.5000,118.5800,113.8100,118.0400,118.0400,4368900,0.0000
2013-05-03,113.7000,119.8800,106.3900,115.5000,115.5000,6058600,0.0000
2013-04-26,111.6800,116.7100,109.2900,113.3600,113.3600,2815500,0.0000
2013-04-19,115.0600,115.9500,108.3200,111.4600,111.4600,3100100,0.0000
2013-04-12,111.7050,117.9699,111.4600,116.2700,116.2700,2777900,0.0000
2013-04-05,113.1200,114.2250,105.0200,112.0400,112.0400,3814000,0.0000
2013-03-28,110.8600,114.0800,110.1300,113.1200,113.1200,2324000,0.0000
2013-03-22,112.0300,115.3200,110.1320,110.4100,110.4100,3394800,0.0000
2013-03-15,112.2000,114.1600,111.7400,113.6200,113.6200,4095000,0.0000
2013-03-08,105.9600,113.7287,105.9600,112.3000,112.3000,4202300,0.0000
2013-03-01,107.6000,107.9900,101.2600,106.4300,106.4300,4635600,0.0000
2013-02-22,107.7600,109.3000,100.9600,106.7400,106.7400,5861900,0.0000
2013-02-15,103.0400,108.9200,102.8600,107.8000,107.8000,2997700,0.0000
2013-02-08,101.4600,103.9500,100.5200,103.1100,103.1100,2238300,0.0000
2013-02-01,102.4700,105.2600,100.6300,102.4200,102.4200,3448600,0.0000
2013-01-25,98.4700,102.5200,96.7000,102.4700,102.4700,3057200,0.0000
2013-01-18,94.1700,97.2900,93.4280,96.3000,96.3000,2421400,0.0000
2013-01-11,93.4300,95.6100,91.3000,94.2300,94.2300,3459600,0.0000
2013-01-04,89.4100,94.1500,89.0800,93.5200,93.5200,3363700,0.0000
2012-12-28,91.3000,91.5400,88.4100,89.4400,89.4400,2479400,0.0000
2012-12-21,81.7300,93.9500,81.1900,91.2900,91.2900,5520200,0.0000
2012-12-14,82.8200,83.5100,80.6300,81.5000,81.5000,2457600,0.0000
2012-12-07,86.3100,86.7700,81.8900,82.8400,82.8400,2371900,0.0000
2012-11-30,86.7600,87.2100,83.4700,85.9900,85.9900,2205400,0.0000
2012-11-23,82.6800,87.7000,81.9301,87.1000,87.1000,1301000,0.0000
2012-11-16,84.9700,85.5400,79.8200,81.2700,81.2700,3124400,0.0000
2012-11-09,87.0000,89.2800,84.0500,84.5300,84.5300,3275800,0.0000
2012-11-02,81.7100,88.4900,81.7100,86.7600,86.7600,2810200,0.0000
2012-10-26,81.2100,82.9500,79.1000,80.2700,80.2700,1981700,0.0000
2012-10-19,78.7600,83.3500,78.0000,81.4600,81.4600,2219800,0.0000
