timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,8.1500,9.4300,8.0400,9.1700,8.1135,410100,0.0000
2012-08-10,8.0000,8.3690,7.7000,8.2000,7.2553,496000,0.0000
2012-08-03,8.0200,8.0200,7.7900,8.0200,7.0960,136900,0.0000
2012-07-27,8.0800,8.1500,7.7000,7.9900,7.0695,349300,0.0000
2012-07-20,8.0800,8.2500,7.9300,8.1700,7.2288,228500,0.0000
2012-07-13,7.7800,8.2000,7.6000,8.1400,7.2022,410400,0.0000
2012-07-06,7.8800,8.1000,7.4500,7.5700,6.6979,262400,0.0000
2012-06-29,7.3700,7.9400,7.1100,7.9000,6.9899,394300,0.0000
2012-06-22,7.6900,8.1800,7.2942,7.3000,6.4590,1288200,0.0000
2012-06-15,7.5400,8.0000,7.2300,7.7400,6.8483,340500,0.0350
2012-06-08,7.0400,7.5400,6.9600,7.4500,6.5616,181600,0.0000
2012-06-01,7.2200,7.2500,6.8900,7.0700,6.2269,117100,0.0000
2012-05-25,7.3900,7.4200,6.8100,7.1500,6.2974,167600,0.0000
2012-05-18,7.3500,7.4900,7.0000,7.3300,6.4559,209200,0.0000
2012-05-11,7.5900,8.0900,7.1600,7.4650,6.5748,160300,0.0000
2012-05-04,8.0800,8.2300,7.3900,7.5400,6.6409,301200,0.0000
2012-04-27,8.2600,8.3700,8.0100,8.1000,7.1341,241800,0.0000
2012-04-20,8.1300,8.3300,8.0900,8.2700,7.2838,113800,0.0000
2012-04-13,8.0300,8.3300,7.8200,8.2100,7.2310,201300,0.0000
2012-04-05,7.8200,8.3399,7.8100,8.2300,7.2486,123900,0.0000
2012-03-30,8.2900,8.3700,7.5000,7.7500,6.8258,196400,0.0000
2012-03-23,8.3000,8.5000,8.0700,8.1600,7.1869,121300,0.0000
2012-03-16,7.9000,8.6500,7.6000,8.4000,7.3983,467600,0.0350
2012-03-09,7.1000,8.2000,6.9000,7.9300,6.9554,264300,0.0000
2012-03-02,7.1800,7.3100,7.0200,7.1800,6.2976,59800,0.0000
2012-02-24,6.9900,7.2400,6.9400,7.1700,6.2888,99200,0.0000
2012-02-17,6.6000,7.1190,6.6000,6.9899,6.1308,147600,0.0000
2012-02-10,6.4300,7.1000,6.4000,6.6000,5.7888,94000,0.0000
2012-02-03,6.2500,6.6400,6.1600,6.4000,5.6134,76000,0.0000
2012-01-27,6.0800,6.5000,5.9500,6.5000,5.7011,255000,0.0000
2012-01-20,6.1500,6.1500,5.9500,6.0800,5.3328,48000,0.0000
2012-01-13,5.7500,6.1600,5.7500,6.1600,5.4029,75100,0.0000
2012-01-06,5.6800,5.8400,5.4600,5.7500,5.0433,47600,0.0000
2011-12-30,5.8000,5.9757,5.4950,5.5500,4.8679,48000,0.0000
2011-12-23,5.7700,5.8800,5.2700,5.8660,5.1451,95000,0.0000
2011-12-16,6.0600,6.0600,5.5200,5.7000,4.9995,109600,0.0250
2011-12-09,6.2000,6.2500,5.9600,6.0700,5.3018,99700,0.0000
2011-12-02,6.1300,6.2500,5.8700,6.1000,5.3280,100500,0.0000
2011-11-25,6.1500,6.2175,5.7500,5.9600,5.2057,149600,0.0000
2011-11-18,6.2800,6.4400,6.1500,6.2100,5.4241,175900,0.0000
2011-11-11,5.9700,6.4900,5.7500,6.4000,5.5901,150800,0.0000
2011-11-04,6.5100,6.5100,5.7600,6.0000,5.2407,64900,0.0000
2011-10-28,5.8200,6.6500,5.7629,6.1300,5.3542,137000,0.0000
2011-10-21,5.2100,5.8900,5.1500,5.7400,5.0136,80300,0.0000
2011-10-14,5.2600,5.3500,5.0000,5.3499,4.6728,85700,0.0000
2011-10-07,5.6900,5.6900,4.9800,5.1500,4.4982,167700,0.0000
2011-09-30,5.5300,6.0100,5.5200,5.6910,4.9708,110900,0.0000
2011-09-23,5.9500,6.0100,5.5100,5.6300,4.9175,85000,0.0000
2011-09-16,5.8000,6.1840,5.6100,6.0100,5.2494,110900,0.0250
2011-09-09,5.6300,6.1300,5.6300,5.7700,5.0178,41200,0.0000
2011-09-02,6.2900,6.5050,5.6501,5.7000,4.9569,28600,0.0000
2011-08-26,5.8700,6.4300,5.7000,6.2600,5.4439,72400,0.0000
2011-08-19,6.6000,6.6000,5.5000,5.9000,5.1308,140600,0.0000
2011-08-12,6.7400,6.9400,5.1300,6.5200,5.6700,356700,0.0000
2011-08-05,7.5000,7.6900,6.3800,6.9000,6.0005,135500,0.0000
2011-07-29,7.5100,7.5100,6.9600,7.5100,6.5309,82700,0.0000
2011-07-22,6.8900,8.0500,6.8100,7.5100,6.5309,210300,0.0000
2011-07-15,6.7900,7.4000,6.7100,6.8200,5.9309,147100,0.0000
2011-07-08,6.7100,6.8200,6.6199,6.7800,5.8961,16200,0.0000
2011-07-01,6.7800,6.8300,6.5800,6.6500,5.7831,38500,0.0000
2011-06-24,6.6300,7.0400,6.4400,6.7800,5.8961,79400,0.0000
2011-06-17,6.4500,7.0000,6.3300,6.7300,5.8526,56400,0.0000
2011-06-10,6.9420,6.9600,6.3500,6.5100,5.6613,79400,0.0000
2011-06-03,6.2900,7.0000,6.2800,6.8500,5.9570,110300,0.0000
2011-05-27,6.6300,6.6500,6.3000,6.3000,5.4787,50800,0.0000
2011-05-20,6.6000,6.9100,6.4500,6.6100,5.7483,143400,0.0000
2011-05-13,6.4000,7.1900,5.9900,6.5200,5.6700,215400,0.0000
2011-05-06,5.6500,6.5900,5.4300,6.4359,5.5969,430700,0.0000
2011-04-29,5.6700,5.8800,5.4500,5.6500,4.9134,307900,0.0000
2011-04-21,5.5700,5.8600,5.5300,5.7300,4.9830,45200,0.0000
2011-04-15,5.7600,6.0000,5.5200,5.5900,4.8612,48000,0.0000
2011-04-08,5.8100,5.9700,5.6010,5.7635,5.0121,94000,0.0000
2011-04-01,6.1500,6.2400,5.7500,5.8400,5.0787,118200,0.0000
2011-03-25,5.8200,6.1900,5.4900,6.1200,5.3221,181600,0.0000
2011-03-18,5.7900,5.9800,5.6700,5.8300,5.0700,45100,0.0000
2011-03-11,5.9000,6.0000,5.6300,5.7200,4.9743,114100,0.0000
2011-03-04,5.8700,6.0600,5.7000,5.8600,5.0960,81800,0.0000
2011-02-25,6.2100,6.2400,5.7500,5.9000,5.1308,74400,0.0000
2011-02-18,6.1600,6.4500,6.1000,6.2300,5.4178,85700,0.0000
2011-02-11,5.4000,6.2500,5.4000,6.0800,5.2874,138000,0.0000
2011-02-04,5.6200,5.6200,5.3200,5.4000,4.6960,144500,0.0000
2011-01-28,6.1500,6.1900,5.5000,5.6500,4.9134,360200,0.0000
2011-01-21,6.2500,6.2690,5.9500,6.0800,5.2874,115500,0.0000
2011-01-14,6.0500,6.4000,5.8000,6.3200,5.4961,78100,0.0000
2011-01-07,5.9600,6.5300,5.8000,6.2100,5.4004,227800,0.0000
2010-12-31,5.4100,5.9600,5.3850,5.9600,5.1830,87900,0.0000
2010-12-23,5.3900,5.5200,5.2100,5.4600,4.7482,75700,0.0000
2010-12-17,5.5500,5.6300,5.3000,5.3600,4.6612,64200,0.0000
2010-12-10,5.3900,5.6000,5.2800,5.5100,4.7917,81600,0.0000
2010-12-03,5.4300,5.5400,5.2000,5.4800,4.7656,219600,0.0000
2010-11-26,5.3500,5.6400,5.1200,5.4400,4.7308,23000,0.0000
2010-11-19,5.4900,5.5600,5.1600,5.4100,4.7047,94900,0.0000
2010-11-12,5.3100,5.7000,5.0400,5.2860,4.5969,195600,0.0000
2010-11-05,5.3900,5.6000,5.1200,5.3500,4.6525,189600,0.0000
2010-10-29,5.6400,5.9100,5.2900,5.4700,4.7569,97200,0.0000
2010-10-22,5.8300,6.0390,5.5100,5.6400,4.9047,134100,0.0000
2010-10-15,6.0119,6.1500,5.8500,5.8600,5.0960,48300,0.0000
2010-10-08,5.9300,6.3000,5.8000,6.0100,5.2265,147500,0.0000
2010-10-01,5.9800,6.0000,5.6600,5.9700,5.1917,83400,0.0000
2010-09-24,5.8300,6.0000,5.6200,6.0000,5.2178,118600,0.0000
2010-09-17,5.8200,5.8699,5.5325,5.8300,5.0700,115700,0.0000
2010-09-10,5.5700,5.8400,5.5000,5.8100,5.0526,114600,0.0000
2010-09-03,5.8500,5.9600,5.6700,5.6700,4.9308,51400,0.0000
2010-08-27,5.7000,5.8900,5.3700,5.8799,5.1133,180600,0.0000
2010-08-20,5.1300,5.9900,5.1200,5.7000,4.9569,282300,0.0000
2010-08-13,6.0800,6.0900,5.2801,5.9500,5.1743,178400,0.0000
2010-08-06,5.9500,6.1900,5.8060,6.0500,5.2613,238400,0.0000
2010-07-30,5.5700,6.1890,5.5000,5.9500,5.1743,218800,0.0000
2010-07-23,5.3300,5.9000,5.2340,5.6200,4.8873,210100,0.0000
2010-07-16,5.1000,5.3800,5.0000,5.2300,4.5482,63900,0.0000
2010-07-09,4.6400,5.1500,4.6400,5.1100,4.4438,68200,0.0000
2010-07-02,5.0000,5.1700,4.5000,4.6800,4.0699,247400,0.0000
2010-06-25,5.0600,5.1700,4.5800,4.9500,4.3047,157000,0.0000
2010-06-18,4.7400,5.1800,4.5400,5.1000,4.4351,112600,0.0000
2010-06-11,4.8100,4.8410,4.4300,4.7400,4.1221,158800,0.0000
2010-06-04,5.0500,5.4000,4.8200,4.8300,4.2003,109900,0.0000
2010-05-28,5.1400,5.2900,4.3100,5.1200,4.4525,355600,0.0000
2010-05-21,5.1200,5.3560,4.6000,5.1200,4.4525,243900,0.0000
2010-05-14,5.6400,5.6400,4.8500,5.0700,4.4090,193300,0.0000
2010-05-07,5.2800,5.5100,4.9700,5.2100,4.5308,289700,0.0000
2010-04-30,5.3300,5.3900,4.8300,5.3200,4.6264,271800,0.0000
2010-04-23,5.4000,5.6400,5.2900,5.4500,4.7395,232800,0.0000
2010-04-16,4.7000,5.4900,4.6000,5.3100,4.6177,769400,0.0000
2010-04-09,3.8700,4.7000,3.6000,4.7000,4.0873,433700,0.0000
2010-04-01,3.5000,3.9000,3.3300,3.8500,3.3481,198300,0.0000
2010-03-26,3.5800,3.6000,3.3600,3.5399,3.0784,98700,0.0000
2010-03-19,3.4900,3.7899,3.3600,3.6100,3.1394,85300,0.0000
2010-03-12,3.6100,3.7420,3.3100,3.4700,3.0176,115500,0.0000
2010-03-05,3.6600,3.7700,3.3700,3.6550,3.1785,118500,0.0000
2010-02-26,3.8899,3.9600,3.6700,3.6935,3.2120,36900,0.0000
2010-02-19,3.7800,4.0400,3.7800,3.8300,3.3307,57700,0.0000
2010-02-12,3.7499,3.8000,3.6300,3.7800,3.2872,43700,0.0000
2010-02-05,3.7300,3.8999,3.6100,3.7299,3.2436,69800,0.0000
2010-01-29,3.8200,3.9099,3.5200,3.7500,3.2611,125900,0.0000
2010-01-22,3.9400,3.9899,3.7600,3.7700,3.2785,64700,0.0000
2010-01-15,4.1500,4.1500,3.9400,3.9500,3.4350,46000,0.0000
2010-01-08,3.9800,4.1600,3.9400,4.1500,3.6090,89200,0.0000
2009-12-31,3.9500,4.1500,3.9100,3.9500,3.4350,52500,0.0000
2009-12-24,3.9900,4.1200,3.9100,3.9600,3.4437,39000,0.0000
2009-12-18,4.0500,4.1500,3.9100,3.9100,3.4003,83700,0.0000
2009-12-11,4.1300,4.2500,4.0100,4.0500,3.5220,92500,0.0000
2009-12-04,4.1000,4.2500,4.0300,4.0900,3.5568,148900,0.0000
2009-11-27,3.6600,4.2500,3.6100,4.1000,3.5655,94400,0.0000
2009-11-20,3.7300,4.0800,3.6100,3.6600,3.1829,113900,0.0000
2009-11-13,3.5100,4.0499,3.5100,3.6600,3.1829,168300,0.0000
2009-11-06,3.8100,4.0400,3.1000,4.0300,3.5046,174900,0.0000
2009-10-30,4.0000,4.0500,3.6900,3.7300,3.2437,96700,0.0000
2009-10-23,3.9900,4.2500,3.8400,3.9900,3.4698,120400,0.0000
2009-10-16,4.1900,4.2200,3.9200,4.1100,3.5742,107300,0.0000
2009-10-09,3.9800,4.1700,3.8608,4.1200,3.5829,94800,0.0000
2009-10-02,3.9200,4.1685,3.6500,3.9200,3.4090,99600,0.0000
2009-09-25,4.1100,4.2100,3.8000,3.9300,3.4177,177600,0.0000
2009-09-18,3.4300,4.1500,3.0500,4.1500,3.6090,320000,0.0000
2009-09-11,3.3500,3.4300,3.2000,3.4100,2.9654,113200,0.0000
2009-09-04,3.2900,3.3500,3.0500,3.2300,2.8089,102700,0.0000
2009-08-28,3.3500,3.4600,3.2000,3.3500,2.9133,165700,0.0000
2009-08-21,3.1500,3.4400,2.9562,3.3500,2.9133,264300,0.0000
2009-08-14,2.9500,3.2100,2.6301,3.1700,2.7567,766700,0.0000
2009-08-07,3.8500,3.8700,2.9215,2.9600,2.5741,370600,0.0000
2009-07-31,3.4000,3.8700,3.4000,3.7200,3.2350,72000,0.0000
2009-07-24,4.0400,4.0400,3.5500,3.7800,3.2872,82800,0.0000
2009-07-17,3.7100,4.2000,3.7100,3.9600,3.4437,107200,0.0000
2009-07-10,3.9800,4.0100,3.6577,3.7300,3.2437,171100,0.0000
2009-07-02,4.1200,4.1600,3.8500,4.0000,3.4785,125300,0.0000
2009-06-26,3.4800,4.1800,3.2500,4.1800,3.6351,242000,0.0000
2009-06-19,3.5800,3.6200,3.3500,3.5700,3.1046,67700,0.0000
2009-06-12,3.6900,3.9800,3.4000,3.5100,3.0524,193700,0.0000
2009-06-05,3.2700,3.7200,3.1500,3.6900,3.2089,186300,0.0000
2009-05-29,3.5000,3.6150,3.2500,3.3000,2.8698,97700,0.0000
2009-05-22,3.4000,3.7300,3.2500,3.4700,3.0176,174600,0.0000
2009-05-15,3.8400,4.1800,3.2601,3.4000,2.9567,149500,0.0000
2009-05-08,3.6600,4.5100,3.5400,3.8000,3.3046,326000,0.0000
2009-05-01,3.6200,3.8564,3.2500,3.6000,3.1307,160800,0.0000
2009-04-24,3.9500,3.9500,3.5700,3.5900,3.1220,174900,0.0000
2009-04-17,3.2900,3.9800,3.2900,3.9400,3.4263,230100,0.0000
2009-04-09,3.6000,3.6000,3.1400,3.2400,2.8176,104200,0.0000
2009-04-03,3.1000,3.5500,2.7500,3.5500,3.0872,212900,0.0000
2009-03-27,2.6100,3.2500,2.6000,3.1500,2.7393,130700,0.0000
2009-03-20,2.6600,2.8800,2.5500,2.6800,2.3306,151500,0.0000
2009-03-13,1.9100,2.6900,1.9000,2.5000,2.1741,209000,0.0000
2009-03-06,2.3000,2.3000,1.8000,1.8600,1.6175,184500,0.0000
2009-02-27,2.0700,2.5600,2.0000,2.3300,2.0262,180400,0.0000
2009-02-20,2.7800,2.8500,1.9180,2.0100,1.7480,117400,0.0000
2009-02-13,2.5700,2.9400,2.3900,2.8500,2.4785,101100,0.0000
2009-02-06,2.2400,2.5900,2.1900,2.5600,2.2263,103700,0.0000
2009-01-30,2.2400,2.4700,2.2100,2.3500,2.0436,178200,0.0000
2009-01-23,2.4200,2.6000,2.2000,2.2600,1.9654,115200,0.0000
2009-01-16,2.8500,2.8698,2.2700,2.5100,2.1828,94200,0.0000
2009-01-09,2.5000,2.9900,2.4500,2.8400,2.4698,204700,0.0000
2009-01-02,2.4200,2.6500,2.4000,2.5500,2.2176,141700,0.0000
2008-12-26,2.6700,2.6700,2.2800,2.4800,2.1567,130400,0.0000
2008-12-19,2.2600,2.6700,2.2000,2.6600,2.3132,127100,0.0000
2008-12-12,2.3000,2.7200,2.1700,2.3000,2.0002,240400,0.0000
2008-12-05,2.1200,2.5100,1.9800,2.3000,2.0002,263300,0.0000
2008-11-28,2.4700,2.4700,1.9400,2.1780,1.8941,84500,0.0000
2008-11-21,2.0000,2.0800,1.6500,1.9960,1.7358,292000,0.0000
2008-11-14,2.3100,2.5800,1.6000,2.0100,1.7480,514600,0.0000
2008-11-07,2.8400,3.3700,2.2000,2.3200,2.0175,550500,0.0000
2008-10-31,2.7900,2.8700,2.3500,2.8000,2.4350,470400,0.0000
2008-10-24,3.4900,3.6800,2.6056,2.9000,2.5219,228700,0.0000
2008-10-17,2.5100,3.8700,2.4500,3.4100,2.9654,1024200,0.0000
2008-10-10,3.8400,3.8400,2.2600,2.3700,2.0610,2562400,0.0000
2008-10-03,4.0600,4.1900,3.6000,3.9500,3.4350,355100,0.0000
2008-09-26,4.3200,4.7499,4.0500,4.1600,3.6177,206900,0.0000
2008-09-19,4.5800,4.6500,4.0700,4.3800,3.8090,350200,0.0000
2008-09-12,4.9500,5.1800,4.6424,4.6500,4.0438,166600,0.0000
2008-09-05,4.8400,5.2400,4.4900,4.9100,4.2699,319800,0.0000
2008-08-29,4.8000,4.8200,4.4600,4.7600,4.1394,274400,0.0000
2008-08-22,5.0300,5.0440,4.6600,4.7800,4.1568,472000,0.0000
2008-08-15,5.2300,5.3000,4.5300,5.0000,4.3482,342300,0.0000
2008-08-08,5.7800,6.3000,4.8101,5.2700,4.5830,597500,0.0000
2008-08-01,6.3400,6.3800,5.6800,5.9100,5.1395,211300,0.0000
2008-07-25,5.3500,6.4500,5.2601,6.3100,5.4874,341400,0.0000
2008-07-18,5.4500,5.4600,4.9000,5.2600,4.5743,264000,0.0000
2008-07-11,5.6500,6.0500,5.1900,5.4500,4.7395,216100,0.0000
2008-07-03,5.4000,5.9300,5.3100,5.6700,4.9308,245600,0.0000
2008-06-27,5.9900,6.0000,5.0000,5.3500,4.6525,603400,0.0000
2008-06-20,6.2000,6.4100,5.8700,6.0000,5.2178,373800,0.0000
2008-06-13,6.2800,6.5700,6.0800,6.1600,5.3569,552000,0.0000
2008-06-06,6.5100,6.8900,6.1500,6.2500,5.4352,538800,0.0000
2008-05-30,7.0300,7.1900,6.3500,6.3500,5.5222,385000,0.0000
2008-05-23,7.6500,7.6500,6.9500,6.9900,6.0787,428800,0.0000
2008-05-16,7.5400,7.9400,7.3500,7.6000,6.6092,527100,0.0000
2008-05-09,8.3900,9.3300,7.2700,7.4900,6.5135,835000,0.0000
2008-05-02,8.1800,8.8600,8.0675,8.4700,7.3658,277900,0.0000
2008-04-25,9.1100,9.2199,8.0600,8.1300,7.0701,319900,0.0000
2008-04-18,9.0100,9.4500,8.8000,9.0000,7.8267,294000,0.0000
2008-04-11,9.4400,9.4900,8.7600,9.0800,7.8963,249500,0.0000
2008-04-04,8.0000,9.5900,7.9860,9.3500,8.1311,479400,0.0000
2008-03-28,6.8000,7.9000,6.6500,7.7600,6.7483,790600,0.0000
2008-03-20,7.0500,7.9000,6.6400,6.7700,5.8874,361700,0.0000
2008-03-14,7.8200,8.1550,7.0600,7.2059,6.2665,541800,0.0000
2008-03-07,9.0900,9.1900,7.5501,7.9300,6.8962,418200,0.0000
2008-02-29,9.0800,9.7700,9.0800,9.1100,7.9223,315900,0.0000
2008-02-22,9.4400,9.5800,8.9500,9.1300,7.9397,323800,0.0000
2008-02-15,9.0900,9.5500,9.0500,9.2700,8.0615,293500,0.0000
2008-02-08,10.1000,10.2000,9.0700,9.0700,7.8876,191800,0.0000
2008-02-01,9.1200,10.2400,8.9100,10.0700,8.7572,461400,0.0000
2008-01-25,8.5500,9.1600,7.7701,9.0800,7.8963,572300,0.0000
2008-01-18,9.6600,9.7400,9.0800,9.1800,7.9832,609000,0.0000
2008-01-11,11.1000,11.6800,9.3100,9.4800,8.2441,622600,0.0000
2008-01-04,11.0000,11.3500,10.7000,11.0300,9.5920,419900,0.0000
2007-12-28,10.8200,11.3200,10.8000,11.0400,9.6007,308900,0.0000
2007-12-21,10.3300,10.8000,9.6000,10.8000,9.3920,593000,0.0000
2007-12-14,11.2800,11.7500,10.1200,10.3500,9.0007,561800,0.0000
2007-12-07,11.5800,11.7900,11.1600,11.2800,9.8094,386800,0.0000
2007-11-30,11.0000,11.9400,10.3500,11.5900,10.0790,420900,0.0000
2007-11-23,13.1900,13.1900,10.1500,10.9500,9.5225,624300,0.0000
2007-11-16,13.6000,14.2500,12.7200,13.0000,11.3052,621300,0.0000
2007-11-09,14.8800,15.2000,13.2400,13.5800,11.8096,641600,0.0000
2007-11-02,14.8200,15.3500,14.0000,15.0200,13.0619,477300,0.0000
2007-10-26,14.0000,15.2000,13.8100,14.7600,12.8358,399700,0.0000
2007-10-19,14.9700,15.3600,13.9400,14.1000,12.2618,679400,0.0000
2007-10-12,14.8400,15.3500,13.7600,14.7700,12.8445,726500,0.0000
2007-10-05,15.2400,16.2900,14.0500,14.7000,12.7836,616500,0.0000
2007-09-28,15.5500,16.2500,14.8500,15.2800,13.2880,749800,0.0000
2007-09-21,13.0300,15.7000,12.7500,15.6300,13.5923,846200,0.0000
2007-09-14,12.5900,13.1800,12.3000,13.1000,11.3922,325000,0.0000
2007-09-07,12.5700,13.2400,12.2000,12.3200,10.7139,221900,0.0000
2007-08-31,12.2800,12.9481,12.0800,12.6500,11.0008,442300,0.0000
2007-08-24,11.9900,12.4300,11.7000,12.3400,10.7313,547500,0.0000
2007-08-17,11.9000,12.5400,10.6600,11.8400,10.2964,635400,0.0000
2007-08-10,11.6800,13.8600,11.1000,11.7700,10.2356,1767300,0.0000
2007-08-03,11.6100,12.0600,11.0000,11.5100,10.0095,593200,0.0000
2007-07-27,12.7500,13.4000,10.5900,11.4000,9.9138,954800,0.0000
2007-07-20,13.0000,13.3000,12.2500,12.7300,11.0704,581800,0.0000
2007-07-13,11.3100,13.2100,11.3000,12.8200,11.1487,880700,0.0000
2007-07-06,11.4700,11.9600,11.2200,11.3401,9.8617,419100,0.0000
2007-06-29,11.9500,12.2400,11.0700,11.4800,9.9834,366700,0.0000
2007-06-22,12.1000,12.1970,11.7600,11.8500,10.3051,472400,0.0000
2007-06-15,12.1600,12.2400,11.5000,11.9900,10.4269,374000,0.0000
2007-06-08,12.8000,13.2800,11.7800,11.8500,10.3051,679800,0.0000
2007-06-01,12.5500,13.0500,11.9600,12.8899,11.2095,763200,0.0000
2007-05-25,11.9600,12.6000,11.3400,12.5399,10.9051,1560000,0.0000
2007-05-18,12.0200,12.1900,10.9000,11.9600,10.4008,2581500,0.0000
2007-05-11,13.3800,13.6200,11.5200,12.0200,10.4530,1819500,0.0000
2007-05-04,14.0100,14.4100,12.8200,13.5800,11.8096,627600,0.0000
2007-04-27,13.7300,14.4400,13.4000,13.9300,12.1140,416800,0.0000
2007-04-20,13.9100,14.1750,13.3800,13.6300,11.8531,673300,0.0000
2007-04-13,14.6100,15.0800,12.6100,13.8600,12.0531,1106200,0.0000
2007-04-05,12.5600,14.5000,12.0200,14.4700,12.5836,1073000,0.0000
2007-03-30,15.3300,15.6800,11.3300,12.4900,10.8617,2624200,0.0000
2007-03-23,16.9700,18.1400,13.7100,14.6100,12.7053,1572100,0.0000
2007-03-16,16.5800,17.1000,15.7500,16.4300,14.2881,627500,0.0000
2007-03-09,14.7100,16.7300,14.1700,16.1900,14.0793,746500,0.0000
2007-03-02,17.2700,18.0000,14.2900,14.9800,13.0271,1086700,0.0000
2007-02-23,14.4300,17.7600,14.2000,16.4600,14.3141,1248200,0.0000
2007-02-16,15.2800,15.2800,13.1100,14.4600,12.5749,488300,0.0000
2007-02-09,13.8900,15.5900,13.8900,14.9600,13.0097,958000,0.0000
2007-02-02,13.4800,14.2300,13.2700,13.8700,12.0618,440600,0.0000
2007-01-26,11.5000,13.8800,11.5000,13.4000,11.6531,1228200,0.0000
2007-01-19,10.3000,11.6800,9.9400,11.5000,10.0008,561700,0.0000
2007-01-12,9.8600,10.4700,9.7701,10.2300,8.8963,337700,0.0000
2007-01-05,10.5600,10.8000,9.5000,9.8900,8.6007,627500,0.0000
2006-12-29,9.0900,9.1000,8.6400,8.9700,7.8006,377300,0.0000
2006-12-22,9.0100,9.0195,7.6000,9.0000,7.8267,724200,0.0000
2006-12-15,9.1400,9.2200,8.8000,8.9000,7.7397,93500,0.0000
2006-12-08,8.8900,9.1799,8.6900,9.0800,7.8963,174500,0.0000
2006-12-01,9.0700,9.1000,8.6900,8.9500,7.7832,265800,0.0000
2006-11-24,9.1000,9.3400,8.9500,9.0700,7.8876,139200,0.0000
2006-11-17,9.3700,9.5000,9.0100,9.2900,8.0789,210000,0.0000
2006-11-10,10.0800,11.1800,8.7400,9.2900,8.0789,902900,0.0000
2006-11-03,10.3500,10.3500,9.2500,10.0000,8.6963,156700,0.0000
2006-10-27,10.1200,10.3199,9.5800,10.2100,8.8789,143800,0.0000
2006-10-20,10.6800,10.8500,10.0100,10.3450,8.9963,132300,0.0000
2006-10-13,9.7800,10.6900,9.6000,10.5200,9.1485,245900,0.0000
2006-10-06,9.3500,9.8600,9.1700,9.6300,8.3746,186700,0.0000
2006-09-29,9.9500,10.0000,8.6800,9.2700,8.0615,244400,0.0000
2006-09-22,10.4100,10.9600,9.5000,9.7800,8.5050,741200,0.0000
2006-09-15,10.0000,10.4500,9.7600,10.2800,8.9398,326100,0.0000
2006-09-08,9.7000,10.4000,9.6000,10.0000,8.6963,466000,0.0000
2006-09-01,8.6000,9.6800,8.0000,9.6000,8.3485,438200,0.0000
2006-08-25,8.1400,9.0200,7.7100,8.7300,7.5919,166400,0.0000
2006-08-18,7.8000,8.4400,7.2490,8.0700,7.0179,225700,0.0000
2006-08-11,8.7500,9.0400,7.7600,7.7600,6.7483,126500,0.0000
2006-08-04,8.4800,9.1200,8.0100,8.7500,7.6093,220200,0.0000
2006-07-28,7.4500,8.8600,7.2100,8.4600,7.3571,217700,0.0000
2006-07-21,7.8000,7.8500,6.9500,7.4400,6.4701,106500,0.0000
2006-07-14,8.6400,8.7000,7.6780,7.8500,6.8266,167700,0.0000
2006-07-07,8.3400,8.5900,7.7000,8.4254,7.3270,89900,0.0000
2006-06-30,7.6200,8.0800,6.7800,8.0000,6.9571,123200,0.0000
2006-06-23,7.8200,7.9600,7.1801,7.6500,6.6527,198700,0.0000
2006-06-16,7.6800,8.2000,7.2100,7.9500,6.9136,168300,0.0000
2006-06-09,7.8200,8.3400,7.0000,7.4000,6.4353,174700,0.0000
2006-06-02,8.7200,9.1000,7.9800,8.2100,7.1397,278900,0.0000
2006-05-26,8.0300,8.7600,6.8600,8.6200,7.4962,642200,0.0000
2006-05-19,9.5100,10.0000,7.6500,7.9400,6.9049,411500,0.0000
2006-05-12,10.3200,10.8700,8.8600,9.6500,8.3919,335700,0.0000
2006-05-05,9.8000,11.2700,8.8300,10.2000,8.8702,886200,0.0000
2006-04-28,12.2900,12.2900,9.3300,9.9000,8.6094,3041600,0.0000
2006-04-21,10.9000,12.9300,10.0000,12.2502,10.6532,1271400,0.0000
2006-04-13,9.4900,10.8400,9.2500,10.8100,9.4007,291900,0.0000
2006-04-07,8.8100,9.2900,8.2000,9.1500,7.9571,360800,0.0000
2006-03-31,9.5100,9.9800,7.9100,8.7700,7.6267,318500,0.0000
2006-03-24,9.1000,10.0000,8.8000,9.5500,8.3050,242900,0.0000
2006-03-17,8.3700,9.6000,7.9700,9.1300,7.9397,244400,0.0000
2006-03-10,7.4500,8.8600,7.4500,8.1800,7.1136,276400,0.0000
2006-03-03,7.9500,8.1500,6.9000,7.8000,6.7831,273700,0.0000
2006-02-24,7.3300,8.0700,7.1000,7.7800,6.7657,143800,0.0000
2006-02-17,7.4000,7.8000,7.0000,7.1600,6.2266,201000,0.0000
2006-02-10,7.3300,8.1000,6.8100,7.3400,6.3831,499600,0.0000
2006-02-03,6.4000,7.5000,6.4000,7.0200,6.1048,269000,0.0000
2006-01-27,6.6200,6.8000,6.2700,6.3300,5.5048,110300,0.0000
2006-01-20,5.9500,6.9000,5.7500,6.5000,5.6526,227200,0.0000
2006-01-13,6.2100,6.6615,5.8100,6.0300,5.2439,313100,0.0000
2006-01-06,5.6800,6.6000,5.6110,6.2100,5.4004,62200,0.0000
2005-12-30,6.0000,6.0300,5.6500,5.7399,4.9916,46000,0.0000
2005-12-23,6.2500,6.2500,5.4700,5.9100,5.1395,191600,0.0000
