timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,10.9000,11.2000,10.6000,10.7000,10.7000,523668,0.0000
2018-08-31,11.1500,11.5000,10.6550,11.0000,11.0000,713434,0.0000
2018-08-24,11.2500,11.4000,11.0000,11.1000,11.1000,582828,0.0000
2018-08-17,11.9000,12.0000,11.0000,11.3000,11.3000,671372,0.0000
2018-08-10,12.0500,12.5500,11.9000,12.0000,12.0000,1826676,0.0000
2018-08-03,11.1500,13.0601,10.9500,12.2000,12.2000,3984508,0.0000
2018-07-27,11.1500,11.4500,10.9000,11.1500,11.1500,901574,0.0000
2018-07-20,11.2000,11.4000,11.0000,11.1500,11.1500,574329,0.0000
2018-07-13,10.4000,11.7500,10.3500,11.3000,11.3000,1602163,0.0000
2018-07-06,10.2000,10.5000,10.0500,10.3000,10.3000,736845,0.0000
2018-06-29,10.2500,10.4000,9.8500,10.2500,10.2500,779741,0.0000
2018-06-22,11.1000,11.1000,10.0500,10.3000,10.3000,1046024,0.0000
2018-06-15,11.0500,11.2500,10.6713,11.1000,11.1000,694893,0.0000
2018-06-08,11.2500,11.3748,10.9000,11.0500,11.0500,551851,0.0000
2018-06-01,11.3000,11.5500,11.0000,11.3000,11.3000,1373420,0.0000
2018-05-25,10.9500,11.5000,10.8000,11.1000,11.1000,1817986,0.0000
2018-05-18,10.9000,11.4000,10.5500,10.8500,10.8500,1303699,0.0000
2018-05-11,10.7500,10.9000,10.4000,10.8500,10.8500,1280254,0.0000
2018-05-04,9.4000,11.0500,9.3000,10.7000,10.7000,3682895,0.0000
2018-04-27,9.4500,9.4500,8.8500,9.3500,9.3500,1929838,0.0000
2018-04-20,9.6500,9.9000,9.3000,9.4000,9.4000,1505813,0.0000
2018-04-13,9.2000,9.9750,9.0750,9.7500,9.7500,941240,0.0000
2018-04-06,9.5000,9.6500,9.0500,9.1000,9.1000,1122862,0.0000
2018-03-29,9.9000,10.3500,9.2000,9.6000,9.6000,1767773,0.0000
2018-03-23,10.2500,10.3500,9.7500,9.8000,9.8000,1857960,0.0000
2018-03-16,10.2000,10.7000,10.1000,10.4000,10.4000,1587050,0.0000
2018-03-09,9.6000,10.4000,9.5500,10.1500,10.1500,1306205,0.0000
2018-03-02,9.2000,9.9500,9.1500,9.6000,9.6000,1308728,0.0000
2018-02-23,9.4000,9.6000,9.1250,9.1500,9.1500,1110538,0.0000
2018-02-16,9.1500,10.0800,8.9000,9.4500,9.4500,3169611,0.0000
2018-02-09,11.5500,11.5500,8.8500,9.0000,9.0000,10193036,0.0000
2018-02-02,12.6500,13.0000,11.4500,11.5000,11.5000,2196827,0.0000
2018-01-26,12.8500,13.3500,12.2750,12.7000,12.7000,1948194,0.0000
2018-01-19,11.6000,13.0000,11.0000,12.9000,12.9000,2028786,0.0000
2018-01-12,10.7500,11.3000,10.6500,11.2500,11.2500,1334987,0.0000
2018-01-05,10.0000,10.8000,9.8500,10.7000,10.7000,604141,0.0000
2017-12-29,9.7000,10.5000,9.6000,9.9500,9.9500,861350,0.0000
2017-12-22,10.7500,10.9000,9.5750,9.6500,9.6500,3610243,0.0000
2017-12-15,11.4000,11.6000,10.5500,10.6500,10.6500,1633409,0.0000
2017-12-08,12.3500,12.3500,11.1500,11.3500,11.3500,1423796,0.0000
2017-12-01,12.9000,12.9620,11.8000,12.2500,12.2500,1432532,0.0000
2017-11-24,12.6000,13.0500,12.3500,13.0000,13.0000,1369673,0.0000
2017-11-17,12.0500,13.4000,11.7000,12.2500,12.2500,3204991,0.0000
2017-11-10,10.8500,12.4500,10.7500,12.1500,12.1500,3240060,0.0000
2017-11-03,10.4000,11.9000,10.2000,10.8000,10.8000,3671594,0.0000
2017-10-27,10.4000,10.6100,10.0500,10.5000,10.5000,1138757,0.0000
2017-10-20,11.0000,11.1200,10.1000,10.4500,10.4500,1176369,0.0000
2017-10-13,11.6500,11.9000,10.9500,11.0000,11.0000,1267038,0.0000
2017-10-06,11.3500,11.6500,11.2200,11.6000,11.6000,1394155,0.0000
2017-09-29,11.1500,11.4500,10.3000,11.3500,11.3500,2526909,0.0000
2017-09-22,11.2500,11.8000,10.8000,11.2500,11.2500,1373420,0.0000
2017-09-15,11.1500,11.6000,11.0300,11.1000,11.1000,1129525,0.0000
2017-09-08,11.7500,12.2500,10.9500,11.1000,11.1000,1724923,0.0000
2017-09-01,11.1000,12.1000,10.9100,11.9500,11.9500,1464374,0.0000
2017-08-25,10.8000,11.4500,10.4500,11.1500,11.1500,1549116,0.0000
2017-08-18,10.2500,11.2500,10.0500,10.8500,10.8500,3293598,0.0000
2017-08-11,12.5000,12.7500,10.1800,10.2500,10.2500,4894967,0.0000
2017-08-04,11.3000,12.5000,10.5500,12.4500,12.4500,2445745,0.0000
2017-07-28,11.7500,11.7600,10.8500,11.3500,11.3500,1118621,0.0000
2017-07-21,11.2000,11.8800,10.8050,11.8000,11.8000,2412322,0.0000
2017-07-14,9.8500,11.2500,9.6500,11.0000,11.0000,3500593,0.0000
2017-07-07,9.8500,10.0500,9.3500,9.9000,9.9000,880532,0.0000
2017-06-30,9.7500,10.4500,9.5500,9.8000,9.8000,3427771,0.0000
2017-06-23,9.1000,9.7500,9.0500,9.7000,9.7000,1830390,0.0000
2017-06-16,9.3000,9.3000,8.8500,9.0000,9.0000,1401465,0.0000
2017-06-09,8.8500,9.6000,8.7000,9.4000,9.4000,1374575,0.0000
2017-06-02,8.5500,8.9000,8.4000,8.8000,8.8000,537294,0.0000
2017-05-26,8.6000,8.8500,8.5000,8.6000,8.6000,694335,0.0000
2017-05-19,9.1000,9.2500,8.5000,8.7500,8.7500,934400,0.0000
2017-05-12,10.0500,10.2000,8.9500,9.1500,9.1500,1911300,0.0000
2017-05-05,8.5500,10.2000,8.2000,10.0500,10.0500,3513400,0.0000
2017-04-28,8.4500,8.5200,8.0500,8.5000,8.5000,2945200,0.0000
2017-04-21,8.3500,8.5000,8.1300,8.3500,8.3500,1319100,0.0000
2017-04-13,9.0500,9.1000,8.4000,8.4000,8.4000,985100,0.0000
2017-04-07,9.5500,9.6000,8.7000,9.0500,9.0500,1391500,0.0000
2017-03-31,8.9500,9.7000,8.6500,9.5500,9.5500,2213300,0.0000
2017-03-24,8.4000,9.3500,8.4000,9.0500,9.0500,3102900,0.0000
2017-03-17,7.4000,8.4500,7.3500,8.3500,8.3500,2188300,0.0000
2017-03-10,7.3000,7.6000,7.2500,7.4000,7.4000,962100,0.0000
2017-03-03,7.5500,7.7000,7.2000,7.3500,7.3500,1159000,0.0000
2017-02-24,7.5500,7.6500,7.1500,7.6000,7.6000,1765800,0.0000
2017-02-17,7.4000,7.9500,7.3500,7.5500,7.5500,3722800,0.0000
2017-02-10,8.8000,8.8000,7.0000,7.4500,7.4500,4687800,0.0000
2017-02-03,8.6500,8.9000,8.3000,8.7500,8.7500,2448800,0.0000
2017-01-27,8.2000,8.7000,8.0500,8.6500,8.6500,2907000,0.0000
2017-01-20,7.4500,8.3500,7.4000,7.9500,7.9500,5252100,0.0000
2017-01-13,6.3000,7.5500,6.0500,7.3500,7.3500,5393500,0.0000
2017-01-06,6.2000,6.5000,6.2000,6.3500,6.3500,578800,0.0000
2016-12-30,6.2000,6.5000,6.1000,6.2000,6.2000,460100,0.0000
2016-12-23,6.0000,6.5000,6.0000,6.2000,6.2000,626400,0.0000
2016-12-16,6.4000,6.4500,6.0000,6.0000,6.0000,551800,0.0000
2016-12-09,6.2500,6.5500,6.1500,6.4000,6.4000,655000,0.0000
2016-12-02,6.9500,6.9500,6.1500,6.2000,6.2000,925900,0.0000
2016-11-25,6.1000,7.0000,6.1000,6.9500,6.9500,1168100,0.0000
2016-11-18,5.5500,6.1000,5.2500,6.0000,6.0000,3281000,0.0000
2016-11-11,5.6500,5.8500,5.4500,5.5500,5.5500,1227100,0.0000
2016-11-04,6.1000,6.3000,5.2000,5.5500,5.5500,2981800,0.0000
2016-10-28,8.5000,8.5500,5.7000,6.2000,6.2000,3104700,0.0000
2016-10-21,8.2500,8.5500,8.0500,8.5000,8.5000,755600,0.0000
2016-10-14,8.7500,8.8300,8.1700,8.3100,8.3100,1088000,0.0000
2016-10-07,8.3400,8.7900,8.0600,8.6900,8.6900,1861000,0.0000
2016-09-30,7.8800,8.4800,7.8000,8.3400,8.3400,1073700,0.0000
2016-09-23,8.2800,8.3700,7.9100,7.9400,7.9400,813000,0.0000
2016-09-16,8.1600,8.4200,7.9500,8.2000,8.2000,942500,0.0000
2016-09-09,8.7200,9.1700,8.2500,8.2500,8.2500,1950100,0.0000
2016-09-02,8.7800,8.8900,8.4700,8.7200,8.7200,1141300,0.0000
2016-08-26,8.2500,8.9400,8.1120,8.7100,8.7100,2790000,0.0000
2016-08-19,7.5000,8.2650,7.4600,8.2500,8.2500,2961100,0.0000
2016-08-12,7.5100,7.5900,7.2100,7.5200,7.5200,1704400,0.0000
2016-08-05,5.9000,8.1500,5.7500,7.5100,7.5100,3680300,0.0000
2016-07-29,5.6800,6.0000,5.5800,5.9500,5.9500,494300,0.0000
2016-07-22,5.7600,5.8000,5.5200,5.6500,5.6500,488100,0.0000
2016-07-15,5.6700,5.7865,5.5000,5.7000,5.7000,578800,0.0000
2016-07-08,5.4800,5.7500,5.3501,5.5900,5.5900,445200,0.0000
2016-07-01,5.6600,5.7800,5.1300,5.5300,5.5300,519900,0.0000
2016-06-24,5.7600,6.1000,5.5600,5.7100,5.7100,683400,0.0000
2016-06-17,5.5200,5.8200,5.4500,5.7200,5.7200,394300,0.0000
2016-06-10,5.8300,6.0200,5.5300,5.5400,5.5400,652500,0.0000
2016-06-03,5.4200,5.9200,5.3800,5.8200,5.8200,737800,0.0000
2016-05-27,5.1500,5.5200,5.0000,5.4100,5.4100,1330900,0.0000
2016-05-20,5.0200,5.1400,4.8800,5.0700,5.0700,1040200,0.0000
2016-05-13,5.0700,5.2700,4.8000,4.9700,4.9700,964900,0.0000
2016-05-06,5.1600,5.6100,4.7132,5.0900,5.0900,1146000,0.0000
2016-04-29,5.2400,5.2608,4.9700,5.1600,5.1600,345100,0.0000
2016-04-22,5.2400,5.3101,4.9200,5.2200,5.2200,470500,0.0000
2016-04-15,5.4100,5.5000,5.2300,5.2900,5.2900,544000,0.0000
2016-04-08,5.4800,5.5800,5.0900,5.3800,5.3800,846300,0.0000
2016-04-01,5.0300,5.5300,4.8222,5.5200,5.5200,645700,0.0000
2016-03-24,5.4900,5.4900,4.8300,5.0500,5.0500,854000,0.0000
2016-03-18,5.5000,5.6200,5.1300,5.5100,5.5100,1188300,0.0000
2016-03-11,5.3000,5.8100,5.0600,5.5300,5.5300,2620800,0.0000
2016-03-04,5.1000,5.3100,5.0600,5.2900,5.2900,1609300,0.0000
2016-02-26,4.0800,5.1800,4.0800,5.1100,5.1100,2761500,0.0000
2016-02-19,3.5000,4.1000,3.1000,4.0800,4.0800,5566100,0.0000
2016-02-12,4.7600,4.7600,3.3950,3.4000,3.4000,2747600,0.0000
2016-02-05,4.5500,4.8800,4.0100,4.8700,4.8700,1081200,0.0000
2016-01-29,4.7700,5.0000,4.2700,4.5800,4.5800,847000,0.0000
2016-01-22,3.9200,4.7900,3.6900,4.7700,4.7700,1203700,0.0000
2016-01-15,4.0800,4.1300,3.6000,3.7900,3.7900,901300,0.0000
2016-01-08,5.2000,5.2500,3.9900,4.0500,4.0500,1612500,0.0000
2015-12-31,5.1600,5.3500,4.9100,5.2900,5.2900,901700,0.0000
2015-12-24,4.5400,5.3050,4.4500,5.2000,5.2000,943300,0.0000
2015-12-18,4.8600,4.8600,4.1400,4.5200,4.5200,1672900,0.0000
2015-12-11,5.2500,5.2500,4.7300,4.8700,4.8700,4690600,0.0000
2015-12-04,5.5200,5.9300,5.1800,5.2700,5.2700,1227200,0.0000
2015-11-27,5.0900,5.7200,5.0449,5.5200,5.5200,700800,0.0000
2015-11-20,5.6400,5.7100,5.0500,5.1000,5.1000,1295000,0.0000
2015-11-13,5.6700,5.7500,4.9200,5.6500,5.6500,2333600,0.0000
2015-11-06,5.3100,5.8300,5.2000,5.6700,5.6700,2683100,0.0000
2015-10-30,7.0100,7.0400,5.1900,5.2900,5.2900,3128200,0.0000
2015-10-23,7.1700,7.4800,6.8600,7.0100,7.0100,1235700,0.0000
2015-10-16,6.3900,7.1800,6.1500,7.1700,7.1700,2663500,0.0000
2015-10-09,6.4600,6.7660,6.2300,6.3600,6.3600,1079500,0.0000
2015-10-02,7.9200,7.9200,6.2000,6.4000,6.4000,1517000,0.0000
2015-09-25,8.6600,8.9590,7.7700,7.9200,7.9200,878200,0.0000
2015-09-18,8.5700,8.9100,8.5000,8.7100,8.7100,734000,0.0000
2015-09-11,8.7300,9.1050,8.4400,8.6000,8.6000,869600,0.0000
2015-09-04,8.4000,8.9800,7.8000,8.5000,8.5000,2211400,0.0000
2015-08-28,7.4800,7.9900,6.7800,7.7400,7.7400,2479600,0.0000
2015-08-21,9.4800,9.8800,7.6700,8.0100,8.0100,2219600,0.0000
2015-08-14,8.5200,9.3730,8.2800,9.2100,9.2100,2762000,0.0000
2015-08-07,8.6000,9.2000,8.1700,8.5200,8.5200,2001400,0.0000
2015-07-31,8.9700,9.0800,8.1900,8.5600,8.5600,2609500,0.0000
2015-07-24,8.4500,9.1300,8.2450,8.9300,8.9300,2680400,0.0000
2015-07-17,7.8000,8.6900,7.7400,8.4600,8.4600,2495900,0.0000
2015-07-10,7.2500,7.8850,7.0100,7.7300,7.7300,1172600,0.0000
2015-07-02,7.6800,7.9900,7.1300,7.3200,7.3200,1624500,0.0000
2015-06-26,7.5700,7.9800,7.4300,7.6700,7.6700,1575900,0.0000
2015-06-19,7.4000,7.6900,7.2700,7.5500,7.5500,1086000,0.0000
2015-06-12,7.7800,7.8701,7.4100,7.5000,7.5000,1635400,0.0000
2015-06-05,7.1700,8.0400,6.9100,7.7700,7.7700,3670100,0.0000
2015-05-29,6.2400,7.5500,6.1595,7.1700,7.1700,4962500,0.0000
2015-05-22,6.4400,6.5300,6.1200,6.2800,6.2800,2115100,0.0000
2015-05-15,5.3600,6.6599,5.3600,6.4000,6.4000,3385500,0.0000
2015-05-08,5.2900,5.4300,5.0000,5.3700,5.3700,1567700,0.0000
2015-05-01,5.5200,5.6480,5.2800,5.3100,5.3100,1105200,0.0000
2015-04-24,5.6200,5.8400,5.4500,5.5100,5.5100,1113900,0.0000
2015-04-17,5.5600,5.7000,5.3200,5.6000,5.6000,1642100,0.0000
2015-04-10,5.7000,5.7850,5.4000,5.5800,5.5800,1625800,0.0000
2015-04-02,5.3300,5.8400,5.2100,5.7000,5.7000,1279900,0.0000
2015-03-27,5.4300,5.8900,5.1800,5.3100,5.3100,2251200,0.0000
2015-03-20,5.3000,5.6100,4.8900,5.5100,5.5100,2934800,0.0000
2015-03-13,5.2300,5.5400,5.0000,5.2400,5.2400,2134300,0.0000
2015-03-06,5.7000,5.8500,5.2100,5.2300,5.2300,2758300,0.0000
2015-02-27,5.8300,6.1000,5.4200,5.7100,5.7100,5264100,0.0000
2015-02-20,7.4700,7.5200,5.8600,5.8600,5.8600,7977700,0.0000
2015-02-13,15.1700,15.2500,6.4000,7.5200,7.5200,16471200,0.0000
2015-02-06,14.5300,15.7200,14.2300,15.1000,15.1000,1402500,0.0000
2015-01-30,12.7400,14.8000,11.9000,14.3800,14.3800,1792600,0.0000
2015-01-23,12.8800,13.0200,12.5600,12.7800,12.7800,416300,0.0000
2015-01-16,12.8900,13.1324,12.5387,12.8400,12.8400,1005500,0.0000
2015-01-09,12.8100,13.0800,11.7100,12.9900,12.9900,674200,0.0000
2015-01-02,13.6300,13.8100,12.7600,12.8900,12.8900,493300,0.0000
2014-12-26,13.2700,13.7100,13.0600,13.6100,13.6100,482800,0.0000
2014-12-19,13.0200,13.5100,12.3500,13.2200,13.2200,1043200,0.0000
2014-12-12,13.3000,14.4700,12.4900,12.9600,12.9600,1335400,0.0000
2014-12-05,12.1800,13.3350,11.6500,13.3100,13.3100,1201100,0.0000
2014-11-28,11.3800,12.4500,11.3000,12.1800,12.1800,931600,0.0000
2014-11-21,11.0900,11.4550,10.9300,11.3700,11.3700,1679100,0.0000
2014-11-14,11.4200,11.5200,10.9500,11.1200,11.1200,941200,0.0000
2014-11-07,11.1300,11.5000,10.9300,11.4400,11.4400,1078900,0.0000
2014-10-31,10.4600,11.2100,10.3090,11.1300,11.1300,590100,0.0000
2014-10-24,10.2900,10.9100,10.2900,10.5300,10.5300,1031900,0.0000
2014-10-17,10.3200,10.6200,9.9100,10.3400,10.3400,840900,0.0000
2014-10-10,11.3100,11.5000,10.2600,10.3200,10.3200,1048200,0.0000
2014-10-03,11.7900,12.0200,11.0600,11.3100,11.3100,963100,0.0000
2014-09-26,12.3300,12.3800,11.8145,11.9000,11.9000,1418600,0.0000
2014-09-19,12.2200,12.4700,11.9700,12.3900,12.3900,1423700,0.0000
2014-09-12,12.0100,12.3900,11.9600,12.1800,12.1800,2755300,0.0000
2014-09-05,12.3100,12.3700,11.8300,12.0600,12.0600,574800,0.0000
2014-08-29,12.5200,12.5800,11.3801,12.3300,12.3300,2175300,0.0000
2014-08-22,13.0000,13.0500,12.3300,12.4900,12.4900,1211500,0.0000
2014-08-15,13.5600,13.8600,12.5200,13.0000,13.0000,834500,0.0000
2014-08-08,13.7100,14.0800,13.3636,13.5000,13.5000,494800,0.0000
2014-08-01,13.9600,14.1600,13.6900,13.7600,13.7600,588700,0.0000
2014-07-25,14.0900,14.5000,13.9400,13.9700,13.9700,620300,0.0000
2014-07-18,14.0500,14.3300,13.8500,14.1800,14.1800,1089900,0.0000
2014-07-11,14.5000,14.7700,13.7200,13.9400,13.9400,767100,0.0000
2014-07-03,13.8500,14.7000,13.7400,14.4400,14.4400,590400,0.0000
2014-06-27,13.9900,14.1900,13.5530,13.8700,13.8700,813500,0.0000
2014-06-20,12.7100,14.0700,12.7100,13.9500,13.9500,1216400,0.0000
2014-06-13,12.7500,13.0000,12.3500,12.7400,12.7400,1016700,0.0000
2014-06-06,12.5000,12.7800,12.0600,12.6900,12.6900,674800,0.0000
2014-05-30,12.7100,12.9100,12.3300,12.4200,12.4200,716900,0.0000
2014-05-23,13.1000,13.2400,12.5300,12.6900,12.6900,1246100,0.0000
2014-05-16,13.9600,14.0100,12.9300,13.0900,13.0900,1102000,0.0000
2014-05-09,14.2600,14.4600,13.5900,13.9400,13.9400,938600,0.0000
2014-05-02,14.6300,14.6300,13.7800,14.3700,14.3700,1355100,0.0000
2014-04-25,13.6800,14.7900,13.6800,14.6200,14.6200,960900,0.0000
2014-04-17,13.6000,13.8500,13.3400,13.7200,13.7200,867500,0.0000
2014-04-11,13.6000,14.2100,13.4700,13.5300,13.5300,1593900,0.0000
2014-04-04,13.2800,14.0200,13.0800,13.6800,13.6800,1465500,0.0000
2014-03-28,14.6300,14.9800,14.1000,14.5200,14.5200,832600,0.0000
2014-03-21,14.2300,14.9700,14.0400,14.6100,14.6100,1189100,0.0000
2014-03-14,15.1600,15.1700,12.5000,14.1500,14.1500,4735300,0.0000
2014-03-07,14.6500,15.4000,14.4150,15.1600,15.1600,1943100,0.0000
2014-02-28,15.5400,15.6100,14.3500,14.7400,14.7400,4068700,0.0000
2014-02-21,16.2300,16.4800,15.3200,15.5100,15.5100,1072800,0.0000
2014-02-14,16.3600,16.6800,16.0200,16.3000,16.3000,917400,0.0000
2014-02-07,15.8100,16.4200,15.3100,16.3600,16.3600,1429300,0.0000
2014-01-31,17.6900,17.8500,15.2700,15.8100,15.8100,3480500,0.0000
2014-01-24,18.3500,18.5800,17.5800,17.7200,17.7200,555900,0.0000
2014-01-17,17.3000,18.6700,17.3000,18.2700,18.2700,1099900,0.0000
2014-01-10,19.2600,19.2600,16.9799,17.2800,17.2800,1648300,0.0000
2014-01-03,19.2100,19.5000,19.0650,19.2700,19.2700,585000,0.0000
2013-12-27,18.3700,19.4400,18.3700,19.2700,19.2700,465500,0.0000
2013-12-20,18.0800,18.6200,17.5200,18.3700,18.3700,1037300,0.0000
2013-12-13,19.5500,19.5500,18.1400,18.2900,18.2900,1091600,0.0000
2013-12-06,20.3100,20.6100,19.5200,19.5600,19.5600,806000,0.0000
2013-11-29,19.3900,20.8300,18.9000,20.3000,20.3000,715400,0.0000
2013-11-22,19.5400,19.7200,18.7800,19.3000,19.3000,1640500,0.0000
2013-11-15,19.2500,20.0100,19.2300,19.5000,19.5000,1133600,0.0000
2013-11-08,19.4700,20.1700,19.2000,19.3000,19.3000,1750700,0.0000
2013-11-01,21.8000,21.9463,18.4000,19.5600,19.5600,4288900,0.0000
2013-10-25,21.9500,23.8900,21.4610,21.7900,21.7900,1533000,0.0000
2013-10-18,22.3600,22.7390,21.6201,22.0000,22.0000,1104100,0.0000
2013-10-11,21.5800,22.6000,21.4300,22.5600,22.5600,1177500,0.0000
2013-10-04,21.5500,22.4100,21.2500,21.8800,21.8800,1272000,0.0000
2013-09-27,22.0600,22.6300,21.5721,21.8100,21.8100,1444900,0.0000
2013-09-20,23.0900,23.2100,21.8210,22.0000,22.0000,1669700,0.0000
2013-09-13,21.6000,23.3300,21.5000,22.8600,22.8600,2202300,0.0000
2013-09-06,20.8700,21.8600,20.4600,21.5400,21.5400,1610200,0.0000
2013-08-30,20.5000,21.1000,19.7500,20.4500,20.4500,1746700,0.0000
2013-08-23,19.5600,20.9700,19.5600,20.5900,20.5900,1719600,0.0000
2013-08-16,19.0000,20.2500,18.9500,19.6900,19.6900,1606500,0.0000
2013-08-09,20.0000,20.2450,18.5700,19.0300,19.0300,1781100,0.0000
2013-08-02,17.5100,20.7300,17.2000,20.0800,20.0800,3500100,0.0000
2013-07-26,19.0300,19.4100,17.1100,17.4200,17.4200,2050300,0.0000
2013-07-19,19.1000,19.6700,18.6000,19.0500,19.0500,1661600,0.0000
2013-07-12,18.2100,19.2700,18.1900,19.0800,19.0800,2148100,0.0000
2013-07-05,18.4000,18.4000,17.6300,18.0500,18.0500,914500,0.0000
2013-06-28,17.0300,18.4600,16.0200,18.2700,18.2700,2064400,0.0000
2013-06-21,18.5500,18.8800,16.9200,17.2200,17.2200,1759400,0.0000
2013-06-14,18.9400,19.0350,17.6500,18.3800,18.3800,1968500,0.0000
2013-06-07,18.6000,19.3300,18.2010,18.8800,18.8800,2140200,0.0000
2013-05-31,17.9600,19.0700,17.7600,18.5000,18.5000,2309800,0.0000
2013-05-24,16.0200,18.7473,15.8600,17.5600,17.5600,4138400,0.0000
2013-05-17,15.8700,16.2600,15.7000,16.0400,16.0400,1964400,0.0000
2013-05-10,15.9000,16.8500,15.7000,15.8400,15.8400,2615200,0.0000
2013-05-03,15.2100,16.9500,15.2100,15.9600,15.9600,2451400,0.0000
2013-04-26,14.6900,15.7400,14.5400,15.2900,15.2900,1802500,0.0000
2013-04-19,15.8300,15.8300,14.4200,14.7500,14.7500,2467600,0.0000
2013-04-12,15.4100,16.6000,15.1588,15.9900,15.9900,1694900,0.0000
2013-04-05,17.5400,17.8000,14.5600,15.3900,15.3900,3396800,0.0000
2013-03-28,16.9600,17.5000,16.7500,17.3100,17.3100,1932300,0.0000
2013-03-22,16.8000,17.5500,15.2100,16.9600,16.9600,3129300,0.0000
2013-03-15,15.7700,17.5000,15.5201,16.8500,16.8500,3547300,0.0000
2013-03-08,15.4200,15.9000,14.4100,15.7700,15.7700,3198100,0.0000
2013-03-01,16.2500,16.4800,14.0800,15.4900,15.4900,3904400,0.0000
2013-02-22,16.1700,18.2500,14.7000,16.1700,16.1700,9166700,0.0000
2013-02-15,15.8500,16.4400,15.5900,16.0400,16.0400,2814100,0.0000
2013-02-08,15.7200,15.9900,14.8100,15.6500,15.6500,6770600,0.0000
2013-02-01,15.7800,16.6984,15.4200,15.9200,15.9200,1762900,0.0000
2013-01-25,16.1200,16.2300,15.6100,15.7400,15.7400,913000,0.0000
2013-01-18,16.3900,16.7600,15.5100,16.0000,16.0000,1393600,0.0000
2013-01-11,16.4600,16.8000,15.9300,16.7600,16.7600,1016700,0.0000
2013-01-04,14.7100,16.6400,14.6600,16.4400,16.4400,2370000,0.0000
2012-12-28,14.6500,14.9900,13.9300,14.5100,14.5100,1299800,0.0000
2012-12-21,13.1100,14.5300,13.0600,14.5000,14.5000,2269300,0.0000
2012-12-14,12.8800,13.9300,12.8000,13.1900,13.1900,1313700,0.0000
2012-12-07,12.6900,13.0500,12.0000,12.7500,12.7500,1047300,0.0000
2012-11-30,12.8000,12.9100,12.4300,12.6000,12.6000,749100,0.0000
2012-11-23,12.0200,12.9000,11.9400,12.8200,12.8200,353000,0.0000
2012-11-16,12.5600,12.5600,11.6400,11.8400,11.8400,263300,0.0000
2012-11-09,12.8200,13.0800,12.3300,12.4500,12.4500,433200,0.0000
2012-11-02,10.8500,13.2500,10.8500,12.8200,12.8200,527700,0.0000
2012-10-26,11.5600,11.8400,10.8600,11.2800,11.2800,226200,0.0000
2012-10-19,11.5900,12.4600,11.3700,11.6100,11.6100,293700,0.0000
2012-10-12,12.0800,12.1800,11.4300,11.5400,11.5400,262000,0.0000
2012-10-05,11.8000,12.2800,11.3900,12.2200,12.2200,433600,0.0000
