timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,3.1000,3.1000,2.7000,2.8000,2.8000,159069,0.0000
2018-08-03,2.9700,3.0380,2.9500,3.0000,3.0000,31498,0.0000
2018-07-27,2.9000,3.2248,2.9000,2.9500,2.9500,124977,0.0000
2018-07-20,2.7925,2.9500,2.7925,2.9250,2.9250,49661,0.0000
2018-07-13,2.8500,2.8500,2.7000,2.7000,2.7000,59978,0.0000
2018-07-06,2.7500,2.8000,2.6500,2.8000,2.8000,14005,0.0000
2018-06-29,2.6500,2.7500,2.5500,2.7500,2.7500,41180,0.0000
2018-06-22,2.7000,2.8000,2.6500,2.6500,2.6500,55819,0.0000
2018-06-15,2.6500,2.8000,2.6000,2.8000,2.8000,26679,0.0000
2018-06-08,2.8500,2.8500,2.3500,2.6500,2.6500,102494,0.0000
2018-06-01,2.7501,2.8500,2.7150,2.8000,2.8000,30588,0.0000
2018-05-25,2.8000,2.9000,2.7030,2.7583,2.7583,34173,0.0000
2018-05-18,2.7000,2.8250,2.6000,2.7510,2.7510,69925,0.0000
2018-05-11,2.4000,2.9500,2.3350,2.7795,2.7795,152981,0.0000
2018-05-04,2.3434,2.4000,2.2623,2.3742,2.3742,79573,0.0000
2018-04-27,2.4500,2.4800,2.3500,2.3953,2.3953,22954,0.0000
2018-04-20,2.5000,2.5000,2.3500,2.4289,2.4289,32107,0.0000
2018-04-13,2.5500,2.5500,2.2499,2.4500,2.4500,52732,0.0000
2018-04-06,2.6500,2.6500,2.3437,2.4000,2.4000,63798,0.0000
2018-03-29,2.7500,2.8056,2.5500,2.5500,2.5500,76506,0.0000
2018-03-23,2.5510,2.7500,2.5500,2.7000,2.7000,54277,0.0000
2018-03-16,2.5999,2.6500,2.5048,2.5500,2.5500,23400,0.0000
2018-03-09,2.6000,2.6339,2.5000,2.6000,2.6000,40248,0.0000
2018-03-02,2.6000,2.6500,2.5500,2.6000,2.6000,15235,0.0000
2018-02-23,2.5499,2.6000,2.5000,2.6000,2.6000,16878,0.0000
2018-02-16,2.5035,2.6000,2.4500,2.6000,2.6000,35140,0.0000
2018-02-09,2.6553,2.7100,2.5000,2.5500,2.5500,37454,0.0000
2018-02-02,2.7500,2.8000,2.6500,2.6500,2.6500,24623,0.0000
2018-01-26,2.7500,2.9001,2.7010,2.7500,2.7500,50837,0.0000
2018-01-19,2.7000,2.8252,2.6500,2.7935,2.7935,43134,0.0000
2018-01-12,2.8500,2.8500,2.7000,2.7000,2.7000,41028,0.0000
2018-01-05,2.5750,2.9000,2.5500,2.8499,2.8499,105074,0.0000
2017-12-29,2.5500,2.6990,2.5000,2.5965,2.5965,74384,0.0000
2017-12-22,2.5250,2.8350,2.4500,2.6500,2.6500,66786,0.0000
2017-12-15,2.5001,2.6000,2.4517,2.5000,2.5000,40916,0.0000
2017-12-08,2.5490,2.6500,2.5000,2.5350,2.5350,61788,0.0000
2017-12-01,2.6000,2.6000,2.4997,2.5500,2.5500,112282,0.0000
2017-11-24,2.7000,2.7000,2.5500,2.7000,2.7000,78505,0.0000
2017-11-17,2.6500,2.8000,2.6500,2.7000,2.7000,71925,0.0000
2017-11-10,3.1000,3.1000,3.0000,3.0000,3.0000,66833,0.0000
2017-11-03,3.0000,3.1500,3.0000,3.0700,3.0700,33269,0.0000
2017-10-27,3.1000,3.2000,3.0000,3.0000,3.0000,79715,0.0000
2017-10-20,2.9700,3.1900,2.9700,3.1000,3.1000,88746,0.0000
2017-10-13,2.9300,3.0500,2.9000,2.9500,2.9500,65726,0.0000
2017-10-06,2.9000,3.0500,2.9000,2.9500,2.9500,168619,0.0000
2017-09-29,2.9500,3.0000,2.8500,2.8500,2.8500,21846,0.0000
2017-09-22,3.0500,3.1000,2.9500,3.0000,3.0000,70390,0.0000
2017-09-15,2.8500,3.0500,2.8000,3.0000,3.0000,89721,0.0000
2017-09-08,2.9000,3.0500,2.8500,2.9000,2.9000,73950,0.0000
2017-09-01,2.9500,2.9500,2.8500,2.8997,2.8997,46251,0.0000
2017-08-25,2.9000,2.9500,2.7500,2.8000,2.8000,86223,0.0000
2017-08-18,3.0000,3.1000,2.9000,2.9300,2.9300,100664,0.0000
2017-08-11,3.3000,3.5000,2.8500,3.0000,3.0000,178620,0.0000
2017-08-04,3.8000,3.8000,3.3500,3.4000,3.4000,267761,0.0000
2017-07-28,3.9500,4.1000,3.8000,3.8000,3.8000,33513,0.0000
2017-07-21,3.9500,4.0500,3.8500,3.9501,3.9501,59111,0.0000
2017-07-14,3.9500,4.0500,3.8500,3.9500,3.9500,48546,0.0000
2017-07-07,3.9300,4.0000,3.8500,3.9500,3.9500,18746,0.0000
2017-06-30,3.8000,3.9500,3.8000,3.9000,3.9000,31579,0.0000
2017-06-23,4.0000,4.0000,3.8000,3.9000,3.9000,58722,0.0000
2017-06-16,4.1000,4.1500,3.8400,3.9000,3.9000,94177,0.0000
2017-06-09,4.1000,4.2500,4.0000,4.1500,4.1500,110703,0.0000
2017-06-02,4.1000,4.2500,4.0000,4.0000,4.0000,51021,0.0000
2017-05-26,4.0500,4.2500,4.0000,4.1500,4.1500,138502,0.0000
2017-05-19,4.3100,4.5000,3.7500,3.9500,3.9500,376656,0.0000
2017-05-12,4.4000,4.4700,4.2500,4.4300,4.4300,78818,0.0000
2017-05-05,4.4500,4.5000,4.2500,4.4000,4.4000,126888,0.0000
2017-04-28,4.3100,4.6400,4.3000,4.3500,4.3500,138995,0.0000
2017-04-21,4.6500,4.6500,4.3500,4.3500,4.3500,91636,0.0000
2017-04-13,4.8400,4.8500,4.4800,4.5500,4.5500,108787,0.0000
2017-04-07,4.3500,5.0000,4.2500,4.7000,4.7000,453151,0.0000
2017-03-31,4.3000,4.5000,4.2000,4.3300,4.3300,182614,0.0000
2017-03-24,4.0000,4.6500,3.8600,4.4000,4.4000,249625,0.0000
2017-03-17,3.9000,3.9900,3.8000,3.9900,3.9900,66517,0.0000
2017-03-10,4.1500,4.1800,3.9500,3.9500,3.9500,41773,0.0000
2017-03-03,4.1500,4.2500,4.0000,4.1000,4.1000,39051,0.0000
2017-02-24,4.3000,4.3600,4.0500,4.1000,4.1000,40395,0.0000
2017-02-17,4.1500,4.2500,3.9500,4.2500,4.2500,59614,0.0000
2017-02-10,4.4400,4.4400,3.8500,4.1000,4.1000,84597,0.0000
2017-02-03,4.1000,4.5500,4.0210,4.4000,4.4000,261150,0.0000
2017-01-27,3.8000,4.4000,3.7111,4.1500,4.1500,248284,0.0000
2017-01-20,4.4000,4.4000,3.5000,3.7500,3.7500,174054,0.0000
2017-01-13,3.4500,4.4000,3.3500,4.2750,4.2750,817745,0.0000
2017-01-06,3.3000,3.4500,3.2500,3.4000,3.4000,55773,0.0000
2016-12-30,3.2000,3.3500,3.2000,3.3500,3.3500,45121,0.0000
2016-12-23,3.1000,3.3500,3.1000,3.2500,3.2500,67789,0.0000
2016-12-16,3.1500,3.3500,3.0500,3.0500,3.0500,92276,0.0000
2016-12-09,3.3500,3.4500,3.1500,3.2000,3.2000,66915,0.0000
2016-12-02,3.2500,3.4000,3.2000,3.3500,3.3500,30162,0.0000
2016-11-25,3.3000,3.3000,3.2000,3.2500,3.2500,28027,0.0000
2016-11-18,3.3000,3.5000,3.0500,3.3000,3.3000,35945,0.0000
2016-11-11,2.7999,3.3500,2.7000,3.2500,3.2500,94083,0.0000
2016-11-04,2.9999,3.0000,2.6000,2.8000,2.8000,65489,0.0000
2016-10-28,3.0000,3.0500,2.9000,3.0000,3.0000,15195,0.0000
2016-10-21,2.7000,3.0000,2.6999,3.0000,3.0000,16483,0.0000
2016-10-14,3.1000,3.1001,2.6000,2.8000,2.8000,59301,0.0000
2016-10-07,3.1100,3.1600,3.0600,3.1100,3.1100,63536,0.0000
2016-09-30,3.1300,3.1500,3.0100,3.1100,3.1100,70352,0.0000
2016-09-23,2.6900,3.0900,2.6100,3.0700,3.0700,58660,0.0000
2016-09-16,2.6100,2.7900,2.2500,2.7000,2.7000,116862,0.0000
2016-09-09,2.6700,2.7200,2.3900,2.5800,2.5800,117539,0.0000
2016-09-02,2.6800,2.8500,2.6400,2.6710,2.6710,67653,0.0000
2016-08-26,2.6700,2.7750,2.6000,2.7100,2.7100,155458,0.0000
2016-08-19,2.2300,3.0000,1.8500,2.7800,2.7800,947942,0.0000
2016-08-12,2.8000,2.9000,2.2200,2.2500,2.2500,448680,0.0000
2016-08-05,2.1300,2.8200,2.0100,2.8000,2.8000,698410,0.0000
2016-07-29,2.0000,2.5700,2.0000,2.1000,2.1000,63532,0.0000
2016-07-22,2.0100,2.0899,1.9203,2.0120,2.0120,12329,0.0000
2016-07-15,2.2555,2.3100,2.0416,2.0416,2.0416,28654,0.0000
2016-07-08,1.9700,2.2200,1.8100,2.1700,2.1700,34420,0.0000
2016-07-01,2.1700,2.1700,1.9400,2.0800,2.0800,23652,0.0000
2016-06-24,2.2500,2.4000,2.2100,2.3199,2.3199,14678,0.0000
2016-06-17,2.1700,2.3800,2.1500,2.2500,2.2500,34102,0.0000
2016-06-10,2.0000,2.2800,2.0000,2.2000,2.2000,44739,0.0000
2016-06-03,2.0187,2.0500,1.8301,2.0000,2.0000,13062,0.0000
2016-05-27,2.0000,2.0700,1.9500,1.9944,1.9944,26089,0.0000
2016-05-20,1.9600,2.0400,1.8401,1.9900,1.9900,23458,0.0000
2016-05-13,1.9900,2.1200,1.8500,1.9900,1.9900,106527,0.0000
2016-05-06,2.0200,2.5900,1.9001,1.9600,1.9600,104843,0.0000
2016-04-29,2.2000,2.2100,1.8200,2.0200,2.0200,50406,0.0000
2016-04-22,2.4800,2.4900,2.1401,2.2799,2.2799,14857,0.0000
2016-04-15,2.3701,2.6100,2.3701,2.5300,2.5300,28181,0.0000
2016-04-08,2.4200,2.5900,2.1800,2.3691,2.3691,54536,0.0000
2016-04-01,2.0500,2.3800,1.9800,2.3800,2.3800,49126,0.0000
2016-03-24,1.9000,2.0420,1.8510,1.9700,1.9700,5068,0.0000
2016-03-18,1.9690,1.9690,1.8500,1.9105,1.9105,10723,0.0000
2016-03-11,1.8650,1.9800,1.7111,1.9800,1.9800,44289,0.0000
2016-03-04,1.7401,2.0400,1.7401,1.8950,1.8950,10760,0.0000
2016-02-26,1.9200,1.9200,1.8200,1.8200,1.8200,4885,0.0000
2016-02-19,1.7500,1.9000,1.7163,1.8300,1.8300,5607,0.0000
2016-02-12,1.7600,1.8060,1.6300,1.7244,1.7244,3277,0.0000
2016-02-05,1.7000,1.8500,1.5700,1.8100,1.8100,10785,0.0000
2016-01-29,1.9100,1.9799,1.5100,1.5300,1.5300,31591,0.0000
2016-01-22,1.7200,2.0000,1.7200,1.8600,1.8600,14904,0.0000
2016-01-15,1.6500,1.9200,1.5300,1.9200,1.9200,13081,0.0000
2016-01-08,1.8899,1.9000,1.5800,1.6201,1.6201,11660,0.0000
2015-12-31,1.5100,1.8491,1.5100,1.8400,1.8400,16800,0.0000
2015-12-24,1.5800,1.6133,1.5100,1.5100,1.5100,15100,0.0000
2015-12-18,1.6600,1.7100,1.5000,1.5900,1.5900,16800,0.0000
2015-12-11,1.8100,1.8999,1.6780,1.6800,1.6800,16300,0.0000
2015-12-04,1.8800,1.9399,1.7000,1.7600,1.7600,18000,0.0000
2015-11-27,1.9500,2.0500,1.9500,2.0000,2.0000,4600,0.0000
2015-11-20,1.7900,1.9584,1.7900,1.9500,1.9500,7800,0.0000
2015-11-13,1.8800,1.9600,1.8650,1.9600,1.9600,19800,0.0000
2015-11-06,1.6250,1.8900,1.6250,1.8063,1.8063,19898,0.0000
2015-10-30,1.5800,1.7080,1.5700,1.6716,1.6716,19500,0.0000
2015-10-23,1.7514,1.7901,1.7100,1.7100,1.7100,17000,0.0000
2015-10-16,1.9045,1.9092,1.7500,1.8500,1.8500,22900,0.0000
2015-10-09,1.9900,1.9900,1.8500,1.9300,1.9300,12000,0.0000
2015-10-02,1.9210,1.9460,1.9210,1.9460,1.9460,2200,0.0000
2015-09-25,2.1500,2.1500,1.8128,1.9900,1.9900,27806,0.0000
2015-09-18,2.1300,2.2000,2.0400,2.2000,2.2000,11500,0.0000
2015-09-11,2.1300,2.1900,2.0400,2.1242,2.1242,14600,0.0000
2015-09-04,2.0800,2.2100,2.0535,2.1800,2.1800,16400,0.0000
2015-08-28,2.0800,2.2600,2.0000,2.1300,2.1300,56900,0.0000
2015-08-21,2.5000,2.7000,2.1100,2.1594,2.1594,96000,0.0000
2015-08-14,2.5100,2.5700,2.5000,2.5000,2.5000,11800,0.0000
2015-08-07,2.8600,2.8600,2.5000,2.5100,2.5100,41100,0.0000
2015-07-31,2.6700,2.7000,2.5000,2.6800,2.6800,22931,0.0000
2015-07-24,2.7090,2.7200,2.5600,2.6500,2.6500,19200,0.0000
2015-07-17,2.5000,2.7200,2.4000,2.7200,2.7200,15412,0.0000
2015-07-10,2.5000,2.6000,2.5000,2.6000,2.6000,10820,0.0000
2015-07-02,2.5000,2.5401,2.5000,2.5000,2.5000,5900,0.0000
2015-06-26,2.7080,2.7300,2.4700,2.5500,2.5500,16600,0.0000
2015-06-19,2.5900,2.7100,2.5800,2.7100,2.7100,8100,0.0000
2015-06-12,2.3600,2.6900,2.3200,2.5800,2.5800,16201,0.0000
2015-06-05,2.4500,2.5000,2.3600,2.3600,2.3600,7000,0.0000
2015-05-29,2.5800,2.5800,2.4000,2.4500,2.4500,31920,0.0000
2015-05-22,2.6200,2.6900,2.5400,2.6100,2.6100,8000,0.0000
2015-05-15,2.5801,2.8200,2.5000,2.7400,2.7400,20600,0.0000
2015-05-08,2.6601,2.6700,2.5400,2.5801,2.5801,16000,0.0000
2015-05-01,2.7400,2.8000,2.6200,2.6900,2.6900,6900,0.0000
2015-04-24,2.8300,2.8300,2.7000,2.7308,2.7308,14100,0.0000
2015-04-17,2.5400,2.8300,2.5400,2.8300,2.8300,11900,0.0000
2015-04-10,2.5201,2.7290,2.5201,2.7290,2.7290,9900,0.0000
2015-04-02,2.3000,2.6000,2.3000,2.5200,2.5200,22100,0.0000
2015-03-27,2.3000,2.5800,2.2600,2.5000,2.5000,30100,0.0000
2015-03-20,2.3400,2.4200,2.2500,2.4000,2.4000,21000,0.0000
2015-03-13,2.2800,2.4100,2.2500,2.3400,2.3400,36700,0.0000
2015-03-06,2.4000,2.4699,2.2200,2.3500,2.3500,30508,0.0000
2015-02-27,2.6500,2.6500,2.3700,2.4000,2.4000,87600,0.0000
2015-02-20,2.5300,2.6500,2.5100,2.6500,2.6500,19009,0.0000
2015-02-13,2.4811,2.6200,2.4000,2.4800,2.4800,6300,0.0000
2015-02-06,2.4509,2.8000,2.4000,2.6500,2.6500,23400,0.0000
2015-01-30,2.5300,2.6000,2.3005,2.4899,2.4899,113200,0.0000
2015-01-23,2.3700,2.6500,2.3700,2.5900,2.5900,14400,0.0000
2015-01-16,2.8300,2.8300,2.3301,2.3500,2.3500,45800,0.0000
2015-01-09,2.9500,3.0500,2.5700,2.7500,2.7500,107000,0.0000
2015-01-02,2.5130,3.0500,2.5130,2.9000,2.9000,103100,0.0000
2014-12-26,2.4900,2.5500,2.3901,2.5100,2.5100,3800,0.0000
2014-12-19,2.3500,2.4700,2.3500,2.3800,2.3800,13200,0.0000
2014-12-12,2.3900,2.8495,2.2800,2.4300,2.4300,68000,0.0000
2014-12-05,2.4900,2.6099,2.3900,2.4000,2.4000,12200,0.0000
2014-11-28,2.4901,2.5361,2.4900,2.5361,2.5361,1840,0.0000
2014-11-21,2.5300,2.5955,2.4801,2.5955,2.5955,2526,0.0000
2014-11-14,2.2200,2.8100,2.2200,2.5300,2.5300,49900,0.0000
2014-11-07,2.1900,2.8000,2.1900,2.6600,2.6600,85800,0.0000
2014-10-31,2.2000,2.2010,1.9900,2.1900,2.1900,18300,0.0000
2014-10-24,2.1400,2.2500,2.0700,2.2000,2.2000,28600,0.0000
2014-10-17,2.0900,2.1900,2.0900,2.1400,2.1400,12900,0.0000
2014-10-10,2.1300,2.1300,1.9812,2.0260,2.0260,17624,0.0000
2014-10-03,2.2301,2.2400,2.1100,2.1801,2.1801,41600,0.0000
2014-09-26,2.2500,2.2500,2.2101,2.2500,2.2500,40920,0.0000
2014-09-19,2.0700,2.2400,2.0700,2.2400,2.2400,31500,0.0000
2014-09-12,2.1600,2.2000,2.0600,2.1199,2.1199,60500,0.0000
2014-09-05,2.2900,2.4100,2.0500,2.1700,2.1700,85100,0.0000
2014-08-29,2.4000,2.4000,2.0600,2.2970,2.2970,34200,0.0000
2014-08-22,2.3600,2.5900,2.3600,2.4000,2.4000,30600,0.0000
2014-08-15,2.5500,3.0400,2.3200,2.3600,2.3600,167700,0.0000
2014-08-08,2.8700,2.8701,2.5600,2.6001,2.6001,6900,0.0000
2014-08-01,2.8700,2.8867,2.7300,2.8700,2.8700,11500,0.0000
2014-07-25,2.6500,3.1500,2.5100,2.8000,2.8000,123200,0.0000
2014-07-18,3.0900,3.0900,2.5600,2.7000,2.7000,97000,0.0000
2014-07-11,2.6400,3.2000,2.4600,2.8448,2.8448,105400,0.0000
2014-07-03,2.5900,2.8400,2.5110,2.6334,2.6334,52300,0.0000
2014-06-27,2.5600,2.9000,2.4100,2.6000,2.6000,86100,0.0000
2014-06-20,2.5400,2.7000,2.5200,2.6386,2.6386,23100,0.0000
2014-06-13,2.4400,2.6300,2.3500,2.5500,2.5500,27500,0.0000
2014-06-06,2.5000,2.8300,2.2700,2.4400,2.4400,149500,0.0000
2014-05-30,2.5200,2.5800,2.4100,2.4100,2.4100,7000,0.0000
2014-05-23,2.6200,2.8000,2.3400,2.5900,2.5900,188400,0.0000
2014-05-16,2.8000,2.8000,2.4200,2.5100,2.5100,117500,0.0000
2014-05-09,2.7300,2.7800,2.7300,2.7648,2.7648,1800,0.0000
2014-05-02,2.8326,2.9000,2.7400,2.7607,2.7607,33400,0.0000
2014-04-25,2.7700,2.9700,2.7400,2.7900,2.7900,42300,0.0000
2014-04-17,2.9000,2.9000,2.7729,2.7729,2.7729,11700,0.0000
2014-04-11,3.0200,3.0800,2.7100,2.9100,2.9100,79500,0.0000
2014-04-04,3.3400,3.3400,3.0200,3.0600,3.0600,39200,0.0000
2014-03-28,3.2601,3.3500,2.8901,3.3000,3.3000,189100,0.0000
2014-03-21,3.0500,3.3990,2.9969,3.3000,3.3000,79200,0.0000
2014-03-14,3.2800,3.2910,3.0000,3.0000,3.0000,65400,0.0000
2014-03-07,3.0101,3.4200,2.8300,3.2700,3.2700,174800,0.0000
2014-02-28,3.1700,3.2064,3.0210,3.0500,3.0500,13200,0.0000
2014-02-21,3.0600,3.3000,2.9600,3.1500,3.1500,38000,0.0000
2014-02-14,3.1500,3.2899,3.0501,3.0900,3.0900,26100,0.0000
2014-02-07,2.8800,3.1000,2.7000,3.1000,3.1000,55500,0.0000
2014-01-31,2.9681,2.9798,2.7400,2.8900,2.8900,4600,0.0000
2014-01-24,2.9345,2.9900,2.9000,2.9400,2.9400,12400,0.0000
2014-01-17,2.7900,3.1001,2.7900,2.9500,2.9500,56200,0.0000
2014-01-10,2.7800,2.9501,2.6300,2.8000,2.8000,192100,0.0000
2014-01-03,2.6801,2.8200,2.5900,2.7400,2.7400,30500,0.0000
2013-12-27,2.8500,2.8500,2.5100,2.6300,2.6300,30800,0.0000
2013-12-20,2.7100,3.3000,2.6100,2.8000,2.8000,101200,0.0000
2013-12-13,2.6580,2.7310,2.6580,2.7300,2.7300,5000,0.0000
2013-12-06,2.7100,2.8000,2.3200,2.6500,2.6500,39600,0.0000
2013-11-29,2.4000,2.7500,2.3600,2.7100,2.7100,42500,0.0000
2013-11-22,2.4300,2.4500,2.3000,2.3499,2.3499,12900,0.0000
2013-11-15,2.3600,2.4500,2.3450,2.3800,2.3800,12900,0.0000
2013-11-08,2.4100,2.4700,2.2900,2.3700,2.3700,4800,0.0000
2013-11-01,2.4400,2.4600,2.3299,2.4105,2.4105,26200,0.0000
2013-10-25,2.4400,2.4700,2.2800,2.4599,2.4599,21900,0.0000
2013-10-18,2.4700,2.5600,2.2600,2.4099,2.4099,14000,0.0000
2013-10-11,2.6000,2.6000,2.4100,2.4600,2.4600,11500,0.0000
2013-10-04,2.5300,2.6400,2.5200,2.6000,2.6000,13500,0.0000
2013-09-27,2.6300,2.8310,2.5500,2.6300,2.6300,19800,0.0000
2013-09-20,2.7000,2.7000,2.5900,2.6500,2.6500,14900,0.0000
2013-09-13,2.8100,2.8100,2.6000,2.7000,2.7000,44400,0.0000
2013-09-06,2.9000,3.4600,2.5200,2.7100,2.7100,105400,0.0000
2013-08-30,2.9400,2.9400,2.7601,2.8900,2.8900,8200,0.0000
2013-08-23,2.9800,2.9800,2.8800,2.9400,2.9400,6200,0.0000
2013-08-16,2.6400,3.2390,2.6400,2.9800,2.9800,47000,0.0000
2013-08-09,2.8900,3.0000,2.7500,2.8400,2.8400,35300,0.0000
2013-08-02,2.5800,3.0218,2.4900,2.9399,2.9399,81200,0.0000
2013-07-26,2.9950,3.0399,2.4800,2.5500,2.5500,74700,0.0000
2013-07-19,3.1800,3.2299,2.7600,2.8700,2.8700,197300,0.0000
2013-07-12,2.1999,3.2500,2.1000,2.9999,2.9999,502000,0.0000
2013-07-05,2.1500,2.2200,2.1500,2.2000,2.2000,3300,0.0000
2013-06-28,2.2900,2.3200,2.0500,2.1900,2.1900,20300,0.0000
2013-06-21,2.3200,2.3560,2.2200,2.2600,2.2600,30400,0.0000
2013-06-14,1.9500,2.3000,1.9500,2.2675,2.2675,19000,0.0000
2013-06-07,2.0000,2.0999,1.9000,1.9900,1.9900,21000,0.0000
2013-05-31,2.1000,2.1000,1.8400,2.0500,2.0500,37900,0.0000
2013-05-24,2.0500,2.1700,1.8100,2.1000,2.1000,116300,0.0000
2013-05-17,1.7200,2.0700,1.5200,2.0700,2.0700,186500,0.0000
2013-05-10,1.6100,1.7500,1.5500,1.7400,1.7400,21200,0.0000
2013-05-03,1.6790,1.6800,1.6080,1.6099,1.6099,5000,0.0000
2013-04-26,1.6400,1.7000,1.6000,1.6522,1.6522,72900,0.0000
2013-04-19,1.7200,1.7200,1.5610,1.6500,1.6500,12500,0.0000
2013-04-12,1.7800,1.7900,1.5600,1.7100,1.7100,117800,0.0000
2013-04-05,1.9900,2.0100,1.7390,1.7600,1.7600,44200,0.0000
2013-03-28,2.0000,2.0650,1.9200,1.9800,1.9800,7700,0.0000
2013-03-22,2.0200,2.0901,1.9600,1.9763,1.9763,14700,0.0000
2013-03-15,2.1100,2.1100,1.9200,2.0100,2.0100,19100,0.0000
2013-03-08,2.0600,2.1300,1.8700,2.1200,2.1200,68600,0.0000
2013-03-01,2.1100,2.1300,2.0300,2.1000,2.1000,25600,0.0000
2013-02-22,2.1500,2.3400,2.1000,2.1100,2.1100,54900,0.0000
2013-02-15,2.1900,2.3300,2.0400,2.1500,2.1500,59000,0.0000
2013-02-08,2.2500,2.2500,2.1800,2.1810,2.1810,32800,0.0000
2013-02-01,2.2500,2.3600,2.1800,2.2300,2.2300,45600,0.0000
2013-01-25,2.3500,2.3500,2.1900,2.2300,2.2300,82200,0.0000
2013-01-18,2.5700,2.5930,2.1660,2.3200,2.3200,238700,0.0000
2013-01-11,2.7500,2.7500,2.4000,2.5700,2.5700,13700,0.0000
2013-01-04,2.4500,2.8100,2.3500,2.8000,2.8000,33100,0.0000
2012-12-28,2.4500,2.5650,2.4500,2.4500,2.4500,13100,0.0000
2012-12-21,2.5000,2.7300,2.3000,2.5000,2.5000,49300,0.0000
2012-12-14,2.7165,2.7300,2.4400,2.5000,2.5000,25200,0.0000
2012-12-07,2.7800,2.8000,2.7400,2.7400,2.7400,1400,0.0000
2012-11-30,2.6100,2.8375,2.6100,2.8000,2.8000,6700,0.0000
2012-11-23,2.5999,2.7000,2.5999,2.6400,2.6400,6500,0.0000
2012-11-16,2.8200,2.8500,2.5500,2.5800,2.5800,23600,0.0000
2012-11-09,2.8300,3.0000,2.8000,2.9000,2.9000,9500,0.0000
2012-11-02,2.9900,3.0000,2.9000,2.9000,2.9000,4600,0.0000
2012-10-26,2.9500,2.9900,2.8000,2.9000,2.9000,3700,0.0000
2012-10-19,2.8200,2.9599,2.8200,2.9000,2.9000,10300,0.0000
2012-10-12,2.7200,2.8300,2.7100,2.8300,2.8300,3100,0.0000
2012-10-05,2.9700,2.9700,2.6200,2.7200,2.7200,6600,0.0000
2012-09-28,2.9600,3.1100,2.9100,2.9900,2.9900,39800,0.0000
2012-09-21,2.9100,3.0000,2.8600,3.0000,3.0000,6300,0.0000
2012-09-14,2.7500,2.9800,2.7500,2.9100,2.9100,6600,0.0000
2012-09-07,2.9700,2.9700,2.7800,2.7900,2.7900,7400,0.0000
2012-08-31,2.8800,2.9800,2.7700,2.9700,2.9700,9400,0.0000
2012-08-24,2.8600,2.9900,2.8600,2.9300,2.9300,5800,0.0000
2012-08-17,2.9400,2.9400,2.8600,2.8601,2.8601,3300,0.0000
