timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,7.0600,7.0650,6.5000,6.6200,6.6200,48577790,0.0000
2018-03-23,6.9000,7.1800,6.6300,6.9400,6.9400,77461816,0.0000
2018-03-16,7.3400,7.3900,6.9200,6.9400,6.9400,42967407,0.0000
2018-03-09,6.8200,7.4150,6.8000,7.3500,7.3500,50599513,0.0000
2018-03-02,7.0700,7.1100,6.4500,6.9200,6.9200,66158944,0.0000
2018-02-23,7.3800,7.3900,7.0300,7.0900,7.0900,39950733,0.0000
2018-02-16,7.4800,7.6500,7.2800,7.4700,7.4700,51934508,0.0000
2018-02-09,8.0500,8.2000,7.1500,7.4300,7.4300,76800806,0.0000
2018-02-02,8.3700,8.4800,8.0800,8.1200,8.1200,41033768,0.0000
2018-01-26,8.2600,8.5100,8.1000,8.4500,8.4500,42528757,0.0000
2018-01-19,8.0900,8.2500,8.0500,8.2000,8.2000,39050166,0.0000
2018-01-12,7.9200,8.1600,7.6750,8.0300,8.0300,62510954,0.0000
2018-01-05,7.5500,8.0150,7.5400,7.8900,7.8900,54836190,0.0000
2017-12-29,7.4900,7.5700,7.4400,7.5000,7.5000,21258321,0.0000
2017-12-22,7.4500,7.6100,7.3400,7.4500,7.4500,56282639,0.0000
2017-12-15,7.4600,7.5900,7.3800,7.3900,7.3900,53955439,0.0000
2017-12-08,7.5900,7.6300,7.0950,7.4700,7.4700,56989925,0.0000
2017-12-01,7.8550,7.8550,7.4100,7.5100,7.5100,42456725,0.0000
2017-11-24,7.8000,7.9400,7.7200,7.8200,7.8200,20954764,0.0000
2017-11-17,8.0700,8.0800,7.7000,7.8500,7.8500,61159489,0.0000
2017-11-10,7.9300,8.2800,7.8600,8.1000,8.1000,39120248,0.0000
2017-11-03,8.2100,8.2800,7.8700,7.9000,7.9000,42969948,0.0000
2017-10-27,8.0600,8.4100,8.0300,8.2100,8.2100,47253639,0.0000
2017-10-20,8.0500,8.2600,7.7700,7.9600,7.9600,77605823,0.0000
2017-10-13,8.9400,8.9500,7.9600,8.0200,8.0200,87111451,0.0000
2017-10-06,9.0800,9.1200,8.8300,8.9400,8.9400,29955604,0.0000
2017-09-29,9.3200,9.3200,8.9400,9.0800,9.0800,37295028,0.0000
2017-09-22,8.9200,9.4500,8.9000,9.3500,9.3500,41131569,0.0000
2017-09-15,9.2900,9.3200,8.9700,9.0600,9.0600,38769320,0.0000
2017-09-08,9.5000,9.5100,9.0600,9.1700,9.1700,21227518,0.0000
2017-09-01,9.1400,9.5400,8.7800,9.4700,9.4700,50090315,0.0000
2017-08-25,9.2100,9.2900,8.9800,9.1300,9.1300,33058590,0.0000
2017-08-18,9.2700,9.4100,9.0800,9.2000,9.2000,28603455,0.0000
2017-08-11,9.8200,9.8200,9.1800,9.2200,9.2200,28707860,0.0000
2017-08-04,9.6700,9.9500,9.5200,9.7900,9.7900,28598595,0.0000
2017-07-28,10.1600,10.2000,9.4300,9.6100,9.6100,61050375,0.0000
2017-07-21,9.9800,10.2000,9.7100,10.1800,10.1800,71533896,0.0000
2017-07-14,9.9200,10.3700,9.8400,10.2600,10.2600,81969872,0.0000
2017-07-07,9.4300,9.9200,9.4000,9.8600,9.8600,64169562,0.0000
2017-06-30,9.3100,9.4300,9.0500,9.4200,9.4200,65041959,0.0000
2017-06-23,8.9500,9.3400,8.9300,9.1900,9.1900,65896159,0.0000
2017-06-16,9.1400,9.4000,9.0800,9.2400,9.2400,44033828,0.0000
2017-06-09,8.5000,9.2700,8.4800,9.2700,9.2700,52173237,0.0000
2017-06-02,8.3500,8.5600,8.2500,8.5100,8.5100,19304173,0.0000
2017-05-26,8.5500,8.6400,8.3100,8.3800,8.3800,25166998,0.0000
2017-05-19,8.7600,8.8900,8.1200,8.5500,8.5500,42555169,0.0000
2017-05-12,8.7800,8.9300,8.6200,8.7300,8.7300,17460027,0.0000
2017-05-05,9.2100,9.5200,8.5200,8.8300,8.8300,40711180,0.0000
2017-04-28,8.9700,9.3000,8.8100,9.2200,8.8654,46748751,0.0000
2017-04-21,8.7900,9.0100,8.6500,8.7800,8.4423,38405929,0.0000
2017-04-13,9.4100,9.4100,8.7000,8.7700,8.4327,28073847,0.0000
2017-04-07,9.1000,9.6200,8.9600,9.3400,8.9808,56286222,0.0000
2017-03-31,8.7500,9.1200,8.6700,9.0700,8.7212,43205578,0.0000
2017-03-24,9.1700,9.2500,8.6900,8.8700,8.5288,43860323,0.0000
2017-03-17,8.7200,9.1600,8.4600,9.1400,8.7885,52358315,0.0000
2017-03-10,8.8400,9.0600,8.5300,8.6100,8.2788,46541115,0.0000
2017-03-03,8.5700,9.1600,8.4600,8.8400,8.5000,63363144,0.0000
2017-02-24,8.7500,9.0700,8.4600,8.5400,8.2115,33692910,0.0000
2017-02-17,9.1300,9.2100,8.6500,8.6800,8.3462,37169810,0.0000
2017-02-10,9.2000,9.2000,8.6000,9.0400,8.6923,46942073,0.0000
2017-02-03,9.2900,9.4600,9.1300,9.2200,8.8654,44553429,0.0000
2017-01-27,8.8400,9.5100,8.6200,9.3000,8.9423,78071851,0.0000
2017-01-20,7.9200,8.8950,7.8900,8.8400,8.5000,39487469,0.0000
2017-01-13,7.9700,8.0700,7.7100,7.9700,7.6635,49605222,0.0000
2017-01-06,8.1100,8.1600,7.7600,8.0300,7.7212,51432846,0.0000
2016-12-30,7.8600,8.1399,7.8200,8.0300,7.7212,25407399,0.0000
2016-12-23,8.0000,8.1450,7.7100,7.8200,7.5192,32729271,0.0000
2016-12-16,8.8400,9.0300,7.8800,7.9900,7.6827,53712883,0.0000
2016-12-09,7.9000,8.9500,7.8400,8.7700,8.4327,60246598,0.0000
2016-12-02,8.0800,8.1500,7.7000,7.8300,7.5288,66922883,0.0000
2016-11-25,7.8000,8.0700,7.6500,8.0700,7.7596,35218068,0.0000
2016-11-18,7.5400,8.1100,7.3400,7.7100,7.4135,99820991,0.0000
2016-11-11,8.7700,9.3500,7.1900,7.4300,7.1442,161045762,0.0000
2016-11-04,8.7200,8.7800,8.2600,8.3300,8.0096,81482556,0.0000
2016-10-28,9.2500,9.2500,8.5800,8.7000,8.3654,62037478,0.0000
2016-10-21,8.4100,9.2700,8.3900,9.1400,8.7885,54646189,0.0000
2016-10-14,8.3800,8.5950,8.1100,8.3600,8.0385,57609547,0.0000
2016-10-07,7.8400,8.2000,7.8300,8.1300,7.8173,37827442,0.0000
2016-09-30,7.7300,8.3300,7.5500,7.9400,7.6346,70679670,0.0000
2016-09-23,7.4400,7.8500,7.2700,7.7300,7.4327,43967587,0.0000
2016-09-16,7.7500,8.0700,7.2600,7.2900,7.0096,57929132,0.0000
2016-09-09,8.5700,8.6100,7.6400,7.8000,7.5000,49156124,0.0000
2016-09-02,8.5300,8.5600,8.1000,8.4800,8.1538,51751611,0.0000
2016-08-26,8.5600,8.7600,8.0600,8.3500,8.0288,74340571,0.0000
2016-08-19,8.8400,9.0900,8.4500,8.6500,8.3173,73586643,0.0000
2016-08-12,7.8600,8.8100,7.7750,8.7300,8.3942,92892982,0.0000
2016-08-05,7.6200,7.9000,7.2400,7.8600,7.5577,57201258,0.0000
2016-07-29,6.8300,7.6700,6.7650,7.6500,7.3558,75605098,0.0000
2016-07-22,6.7400,7.1000,6.7000,6.9000,6.6346,58001395,0.0000
2016-07-15,6.3500,6.8400,6.3400,6.7900,6.5288,64749546,0.0000
2016-07-08,5.9050,6.2900,5.7250,6.2600,6.0192,38970882,0.0000
2016-07-01,5.8000,6.4000,5.4900,6.1500,5.9135,68951377,0.0000
2016-06-24,6.5200,6.8050,5.8500,5.8800,5.6538,66152549,0.0000
2016-06-17,6.1700,6.3650,5.8900,6.3400,6.0962,42941141,0.0000
2016-06-10,6.4500,6.9699,6.2650,6.2700,6.0288,58674881,0.0000
2016-06-03,6.4600,6.5737,6.1350,6.4200,6.1731,37828764,0.0000
2016-05-27,6.4600,6.6900,6.3800,6.4900,6.2404,39550367,0.0000
2016-05-20,6.7000,6.8150,6.3000,6.4700,6.2212,42023640,0.0000
2016-05-13,6.7600,7.0900,6.4600,6.5900,6.3365,41902814,0.0000
2016-05-06,7.4700,7.5750,6.6500,6.8300,6.5673,57550594,0.0000
2016-04-29,7.6000,7.7300,7.2900,7.4500,7.1635,55265356,0.0000
2016-04-22,7.2800,7.8100,7.2500,7.5800,7.0081,48617900,0.0000
2016-04-15,7.0500,7.4000,7.0263,7.3500,6.7955,43491558,0.0000
2016-04-08,7.2400,7.2700,6.8500,6.9700,6.4442,38641297,0.0000
2016-04-01,7.0000,7.4300,6.8950,7.2600,6.7123,49331584,0.0000
2016-03-24,6.9400,7.2100,6.6900,7.0200,6.4904,52043510,0.0000
2016-03-18,6.0400,6.9500,5.8800,6.9000,6.3794,69210892,0.0000
2016-03-11,5.9500,6.3000,5.9000,6.0900,5.6305,58019332,0.0000
2016-03-04,5.4400,6.1300,5.3800,5.9500,5.5011,58230242,0.0000
2016-02-26,5.2200,5.7200,5.0300,5.4400,5.0296,52878948,0.0000
2016-02-19,4.7200,5.3450,4.5900,5.0900,4.7060,68026377,0.0000
2016-02-12,4.9100,4.9500,4.0800,4.5200,4.1790,89629807,0.0000
2016-02-05,4.4100,5.4150,4.1400,5.0200,4.6413,94193885,0.0000
2016-01-29,4.3000,4.5700,3.8700,4.5300,4.1882,76352024,0.0000
2016-01-22,4.3600,4.5800,3.6400,4.3600,4.0311,58221293,0.0000
2016-01-15,4.3800,4.6300,3.9100,4.3200,3.9941,73572931,0.0000
2016-01-08,5.4100,5.4500,4.3000,4.3100,3.9848,75726591,0.0000
2015-12-31,5.3300,5.5700,5.2600,5.5700,5.1498,17629927,0.0000
2015-12-24,5.4000,5.7400,5.1100,5.6400,5.2145,40258585,0.0000
2015-12-18,5.1000,5.4200,4.9500,5.2300,4.8354,87083872,0.0000
2015-12-11,5.9500,5.9500,5.1400,5.1500,4.7615,97871803,0.0000
2015-12-04,6.2600,6.4000,5.8500,5.9600,5.5104,75689572,0.0000
2015-11-27,6.1400,6.2500,6.0450,6.2400,5.7692,30430421,0.0000
2015-11-20,5.5000,6.3700,4.9800,6.2000,5.7322,84982257,0.0000
2015-11-13,6.2200,6.2500,5.5300,5.5400,5.1220,65184619,0.0000
2015-11-06,6.3300,6.7300,6.0700,6.2200,5.7507,66323174,0.0000
2015-10-30,6.9700,7.0400,6.2300,6.3100,5.8339,85570141,0.0000
2015-10-23,7.7600,7.8800,6.7400,6.9800,6.4534,107842691,0.0000
2015-10-16,7.8000,7.9900,7.5100,7.9000,7.3040,54717435,0.0000
2015-10-09,7.2000,8.1350,7.1900,7.8700,7.2763,76714396,0.0000
2015-10-02,6.7500,7.1700,6.5750,7.1300,6.5921,66373255,0.0000
2015-09-25,7.7300,7.7600,6.6500,6.9700,6.4442,76118695,0.0000
2015-09-18,7.7100,8.3000,7.6201,7.7000,7.1191,66656849,0.0000
2015-09-11,7.5300,7.8300,7.4300,7.7300,7.1468,43745388,0.0000
2015-09-04,7.6300,7.8800,7.2200,7.3500,6.7955,71512051,0.0000
2015-08-28,6.1200,7.7600,6.1200,7.6800,7.1006,91010654,0.0000
2015-08-21,7.9700,8.0800,6.9450,6.9500,6.4257,88230459,0.0000
2015-08-14,8.5700,8.6900,7.8900,8.0400,7.4334,65294302,0.0000
2015-08-07,8.4300,8.5700,8.0100,8.5200,7.8772,61445485,0.0000
2015-07-31,8.0000,8.5550,7.6900,8.5000,7.8587,91240888,0.0000
2015-07-24,8.9800,9.1700,8.0200,8.0300,7.4242,104491818,0.0000
2015-07-17,9.0400,9.1700,8.8900,9.0100,8.3302,32815817,0.0000
2015-07-10,9.0200,9.0800,8.6500,9.0100,8.3302,56286147,0.0000
2015-07-02,9.3000,9.3450,9.0300,9.1600,8.4689,35753718,0.0000
2015-06-26,9.6700,9.7794,9.4000,9.5000,8.7833,42337933,0.0000
2015-06-19,9.4400,9.7500,9.3700,9.5800,8.8572,42412944,0.0000
2015-06-12,9.3000,9.6600,9.2100,9.5600,8.8388,46424366,0.0000
2015-06-05,9.3100,9.6100,9.0200,9.2500,8.5521,72005392,0.0000
2015-05-29,9.7400,9.8800,9.3000,9.3000,8.5984,79323787,0.0000
2015-05-22,10.3800,10.4500,9.7700,9.7700,9.0329,63729368,0.0000
2015-05-15,10.1300,10.4800,10.0100,10.4800,9.6893,46206127,0.0000
2015-05-08,9.6800,10.1500,9.6000,10.1300,9.3657,35495770,0.0000
2015-05-01,10.4200,10.7200,9.4550,9.5600,8.8388,62942791,0.0000
2015-04-24,9.8900,10.4200,9.6700,10.3800,9.2278,71537857,0.0000
2015-04-17,9.7500,10.1300,9.6600,9.8800,8.7833,63082224,0.0000
2015-04-10,9.7500,10.2900,9.7100,9.7600,8.6766,68380847,0.0000
2015-04-02,9.5000,9.8500,9.3600,9.7300,8.6499,33711000,0.0000
2015-03-27,9.5600,9.9800,9.3950,9.4700,8.4188,60541577,0.0000
2015-03-20,9.6900,9.7050,9.1800,9.4800,8.4277,61873776,0.0000
2015-03-13,9.3500,9.7600,9.0600,9.6900,8.6144,53639467,0.0000
2015-03-06,9.9700,10.1850,9.2400,9.2600,8.2321,56665029,0.0000
2015-02-27,9.9100,10.4450,9.8200,10.1500,9.0233,61453451,0.0000
2015-02-20,9.8100,10.0850,9.7100,9.9600,8.8544,30591671,0.0000
2015-02-13,9.8900,10.2700,9.4500,9.8400,8.7477,93040633,0.0000
2015-02-06,8.9500,10.2100,8.7200,9.9000,8.8011,132479390,0.0000
2015-01-30,9.5400,9.6700,8.8700,8.8900,7.9032,71107754,0.0000
2015-01-23,9.3800,9.8000,9.2700,9.5100,8.4543,62240277,0.0000
2015-01-16,10.2500,10.2500,9.2600,9.4000,8.3566,84957874,0.0000
2015-01-09,9.8200,10.3400,9.4800,10.2300,9.0944,91887497,0.0000
2015-01-02,10.1900,10.4100,9.8300,9.8600,8.7655,35383339,0.0000
2014-12-26,10.7100,10.7600,10.1700,10.2100,9.0766,28131681,0.0000
2014-12-19,10.1000,10.9699,9.6600,10.6800,9.4945,98994299,0.0000
2014-12-12,11.5600,11.5600,10.0000,10.0500,8.9344,80310272,0.0000
2014-12-05,12.4300,12.4400,11.4300,11.4800,10.2057,78526237,0.0000
2014-11-28,12.7100,12.8500,12.3600,12.5100,11.1213,27224664,0.0000
2014-11-21,12.3600,12.8600,12.1510,12.6700,11.2636,40579442,0.0000
2014-11-14,12.2700,12.5300,12.1100,12.3600,10.9880,32977697,0.0000
2014-11-07,12.2800,12.4150,12.1049,12.2800,10.9169,26485210,0.0000
2014-10-31,11.9600,12.4900,11.8100,12.3000,10.9346,38593594,0.0000
2014-10-24,11.5600,12.1800,11.5200,12.0800,10.7391,59774695,0.0000
2014-10-17,11.6700,11.8550,10.8000,11.6000,10.3123,101382623,0.0000
2014-10-10,12.6900,12.8700,11.6350,11.6800,10.3835,72938106,0.0000
2014-10-03,12.9700,13.1800,12.4300,12.6000,11.2013,53607566,0.0000
2014-09-26,13.2300,13.3000,13.0500,13.0800,11.6281,31577280,0.0000
2014-09-19,13.2800,13.3500,13.0600,13.2700,11.7970,24325230,0.0000
2014-09-12,13.3500,13.4300,13.1400,13.2900,11.8148,25275442,0.0000
2014-09-05,13.1300,13.4200,13.0900,13.4100,11.9214,35567285,0.0000
2014-08-29,12.9200,13.3300,12.8800,13.2300,11.7614,45588742,0.0000
2014-08-22,12.8500,12.9800,12.7900,12.8800,11.4503,34049201,0.0000
2014-08-15,12.6600,12.9100,12.6200,12.7900,11.3703,31510107,0.0000
2014-08-08,12.5200,12.7500,12.3500,12.6300,11.2280,32232941,0.0000
2014-08-01,12.9200,12.9600,12.4400,12.5000,11.1124,44297800,0.0000
2014-07-25,13.1100,13.2100,12.8900,12.9500,11.5125,44640004,0.0000
2014-07-18,13.2900,13.3700,12.6000,13.2200,11.7525,34668142,0.0000
2014-07-11,13.6200,13.6600,13.1400,13.1900,11.7259,40871233,0.0000
2014-07-03,13.2100,13.6400,13.1700,13.5900,12.0814,26797411,0.0000
2014-06-27,13.3000,13.3500,13.0500,13.2200,11.7525,52873042,0.0000
2014-06-20,13.1600,13.5100,12.9800,13.3400,11.8592,39803622,0.0000
2014-06-13,12.9600,13.5100,12.9300,13.1100,11.6547,48637319,0.0000
2014-06-06,12.8700,13.1600,12.7100,12.9800,11.5392,47208426,0.0000
2014-05-30,12.9200,13.1300,12.8300,12.8700,11.4414,24095237,0.0000
2014-05-23,12.4500,12.8500,12.3400,12.8500,11.4236,34753580,0.0000
2014-05-16,12.6200,12.8600,12.3100,12.5600,11.1658,55372467,0.0000
2014-05-09,12.8900,13.0700,12.4800,12.5200,11.1302,59085022,0.0000
2014-05-02,12.4400,13.0100,12.0700,12.9000,11.4680,50531596,0.0000
2014-04-25,12.9800,13.0600,12.2000,12.3900,11.0147,61409422,0.4960
2014-04-17,12.9300,13.1500,12.6000,12.8400,10.5535,56126758,0.0000
2014-04-11,13.5100,13.5700,12.7400,12.8300,10.5453,62318902,0.0000
2014-04-04,12.7000,14.3650,12.5350,13.5800,11.1617,105860482,0.0000
2014-03-28,12.9500,13.2100,12.5400,12.5600,10.3234,80940560,0.0000
2014-03-21,12.2700,13.0100,12.0700,12.9100,10.6111,57552585,0.0000
2014-03-14,12.8900,13.0000,11.9615,12.0600,9.9124,93229646,0.0000
2014-03-07,12.9500,13.1500,12.5700,12.9800,10.6686,53398338,0.0000
2014-02-28,13.2300,13.3650,12.9100,13.0800,10.7508,50782572,0.0000
2014-02-21,13.0600,13.5100,12.9900,13.2400,10.8823,61958371,0.0000
2014-02-14,12.6900,13.0950,12.5700,13.0000,10.6850,46952094,0.0000
2014-02-07,12.3600,13.1500,11.7800,12.8300,10.5453,84502933,0.0000
2014-01-31,12.5100,12.8200,12.1000,12.3700,10.1672,69736064,0.0000
2014-01-24,12.6000,13.1700,12.1600,12.4100,10.2001,92187425,0.0000
2014-01-17,12.5400,12.9850,12.0600,12.5100,10.2823,97111840,0.0000
2014-01-10,11.6000,12.6450,11.5300,12.6000,10.3563,114177148,0.0000
2014-01-03,11.7300,11.8600,11.4350,11.5300,9.4768,25427359,0.0000
2013-12-27,11.7800,11.8600,11.5600,11.7600,9.6658,39976194,0.0000
2013-12-20,11.4500,11.7800,11.1900,11.6700,9.5919,88409879,0.0000
2013-12-13,11.5500,11.7600,11.3050,11.4300,9.3946,72728097,0.0000
2013-12-06,10.9100,11.6000,10.6750,11.5200,9.4686,61701633,0.0000
2013-11-29,10.7300,11.0650,10.6100,10.9300,8.9836,26909364,0.0000
2013-11-22,10.9700,10.9700,10.5100,10.6700,8.7699,62978730,0.0000
2013-11-15,10.3100,10.9800,10.0900,10.8800,8.9425,75649347,0.0000
2013-11-08,10.5500,10.7000,9.8100,10.3500,8.5069,61309169,0.0000
2013-11-01,11.1700,11.1800,10.3200,10.5100,8.6384,64204421,0.0000
2013-10-25,10.7700,11.2000,10.4950,11.1800,9.1891,86464271,0.0000
2013-10-18,10.7400,10.8400,10.5000,10.7500,8.8357,57012026,0.0000
2013-10-11,11.2500,11.3000,10.4900,10.8000,8.8768,66145645,0.0000
2013-10-04,11.1700,11.4900,11.0800,11.3800,9.3535,48629555,0.0000
2013-09-27,11.5900,11.8500,11.1400,11.2700,9.2631,106488075,0.0000
2013-09-20,11.8000,12.2550,11.3550,11.7500,9.6576,69729683,0.0000
2013-09-13,11.3500,11.7700,11.3500,11.5900,9.5261,55611722,0.0000
2013-09-06,11.3900,11.4900,11.0300,11.3300,9.3124,46761524,0.0000
2013-08-30,12.0900,12.1100,11.0300,11.2400,9.2384,51028568,0.0000
2013-08-23,12.0300,12.3050,11.8500,12.0900,9.9371,41339952,0.0000
2013-08-16,12.2500,12.5300,11.9750,12.0800,9.9289,47191310,0.0000
2013-08-09,11.8800,12.3600,11.7500,12.1600,9.9946,46509754,0.0000
2013-08-02,11.6500,12.0980,11.1400,11.9000,9.7809,61214784,0.0000
2013-07-26,11.3600,11.9300,11.2600,11.7000,9.6165,62449820,0.0000
2013-07-19,11.2900,11.5300,10.9110,11.3900,9.3617,43423405,0.0000
2013-07-12,10.5300,11.3600,10.3400,11.2900,9.2795,67351182,0.0000
2013-07-05,10.6500,10.8500,10.1700,10.4300,8.5727,45815626,0.0000
2013-06-28,9.6400,10.7100,9.3700,10.5800,8.6960,96461491,0.0000
2013-06-21,10.5600,10.8800,9.1300,9.8200,8.0713,114464672,0.0000
2013-06-14,10.9800,11.0500,10.1800,10.4600,8.5973,63271936,0.0000
2013-06-07,11.5300,11.5800,10.5400,10.9500,9.0001,78967087,0.0000
2013-05-31,11.6500,11.7150,11.2800,11.5000,9.4521,45948406,0.0000
2013-05-24,12.3400,12.3600,11.1400,11.4800,9.4357,67237023,0.0000
2013-05-17,11.9700,12.5700,11.7900,12.3600,10.1590,70575759,0.0000
2013-05-10,11.8700,12.1200,11.5800,12.0000,9.8631,49140407,0.0000
2013-05-03,11.5600,12.1800,11.1200,11.8600,9.7480,76468662,0.0000
2013-04-26,11.3700,11.8499,10.9900,11.5100,9.4604,80562098,0.4456
2013-04-19,12.0800,12.1000,11.0300,11.3400,8.6174,74185551,0.0000
2013-04-12,12.3900,12.7100,12.1500,12.2400,9.3014,70846387,0.0000
2013-04-05,12.2100,12.4700,11.2900,12.4200,9.4382,84515324,0.0000
2013-03-28,12.1600,12.3600,11.9300,12.2100,9.2786,49552643,0.0000
2013-03-22,12.2100,12.4700,11.9000,12.2100,9.2786,61033994,0.0000
2013-03-15,11.9200,12.4700,11.8600,12.4100,9.4306,149909170,0.0000
2013-03-08,10.8900,12.0200,10.8800,11.9200,9.0582,148745183,0.0000
2013-03-01,10.3500,11.0200,10.0000,11.0000,8.3591,75680727,0.0000
2013-02-22,10.9100,11.0500,9.8300,10.3700,7.8803,85708016,0.0000
2013-02-15,10.4000,11.0400,10.2500,10.9100,8.2907,79962695,0.0000
2013-02-08,10.8900,10.9000,10.3000,10.3900,7.8955,88687276,0.0000
2013-02-01,10.7000,11.2000,10.5600,10.9600,8.3287,87131769,0.0000
2013-01-25,10.3800,10.8700,10.3100,10.7000,8.1311,61929714,0.0000
2013-01-18,10.5100,10.5500,10.2100,10.3300,7.8499,63279714,0.0000
2013-01-11,10.3200,10.7400,10.2500,10.4900,7.9715,63603863,0.0000
2013-01-04,9.5800,10.5600,9.5500,10.3500,7.8651,42921768,0.0000
2012-12-28,9.7700,9.8000,9.3600,9.6800,7.3560,20181204,0.0000
2012-12-21,9.2100,10.1400,9.2100,9.7600,7.4168,71682823,0.0000
2012-12-14,9.0500,9.2200,8.9650,9.1900,6.9836,68510446,0.0000
2012-12-07,8.9700,9.1400,8.8500,9.0400,6.8696,52685624,0.0000
2012-11-30,9.0900,9.1100,8.8500,8.9000,6.7632,65873430,0.0000
2012-11-23,8.7100,9.1000,8.7000,9.0900,6.9076,39747686,0.0000
2012-11-16,8.7400,8.8100,8.2700,8.5400,6.4897,57944315,0.0000
2012-11-09,9.1200,9.2300,8.6100,8.6500,6.5733,77648415,0.0000
2012-11-02,9.1600,9.4800,8.9800,9.1100,6.9228,34629453,0.0000
2012-10-26,8.9600,9.3800,8.8300,9.0200,6.8544,73343201,0.0000
2012-10-19,8.9300,9.4400,8.7800,8.9700,6.8164,118642965,0.0000
2012-10-12,9.0000,9.4300,8.6100,8.8300,6.7101,48767366,0.0000
