timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,80.5700,80.5700,72.1400,73.2200,73.2200,2186020,0.0000
2018-03-29,84.8300,86.5150,77.2500,81.7800,81.7800,1389212,0.0000
2018-03-23,82.5200,86.9999,80.7400,81.5500,81.5500,1853230,0.0000
2018-03-16,84.2400,85.8800,80.7500,82.9400,82.9400,1625391,0.0000
2018-03-09,80.7900,85.0000,80.4900,83.9500,83.9500,1581058,0.0000
2018-03-02,83.2500,83.2500,79.8100,80.9600,80.9600,1754669,0.0000
2018-02-23,76.9600,83.9150,76.2500,82.8300,82.8300,1944861,0.0000
2018-02-16,73.5300,79.9900,72.7900,77.7000,77.7000,2862187,0.0000
2018-02-09,73.8500,78.9900,67.6500,73.1100,73.1100,2467541,0.0000
2018-02-02,79.9100,82.9600,75.5300,75.8400,75.8400,2770290,0.0000
2018-01-26,72.2400,82.9600,71.2800,80.7200,80.7200,6044942,0.0000
2018-01-19,74.7400,75.2400,65.2000,69.8900,69.8900,6617858,0.0000
2018-01-12,61.3600,76.0200,59.2300,75.1100,75.1100,3899218,0.0000
2018-01-05,57.7500,62.8200,56.5000,61.2900,61.2900,1991829,0.0000
2017-12-29,57.9000,60.8190,57.0486,57.1700,57.1700,1069270,0.0000
2017-12-22,52.1600,58.2500,51.8200,58.1200,58.1200,1415606,0.0000
2017-12-15,60.8500,62.8300,51.6200,52.1200,52.1200,2293103,0.0000
2017-12-08,61.6900,63.3800,57.0600,60.9700,60.9700,1674962,0.0000
2017-12-01,61.4800,62.3200,58.6200,61.1700,61.1700,1149209,0.0000
2017-11-24,59.9700,61.9400,58.2500,61.2600,61.2600,774117,0.0000
2017-11-17,61.6100,62.5900,58.1800,59.6400,59.6400,1790579,0.0000
2017-11-10,66.1300,67.9900,61.8300,62.0500,62.0500,1964329,0.0000
2017-11-03,64.6200,66.8300,61.1300,66.4900,66.4900,2655707,0.0000
2017-10-27,67.4600,68.1400,64.3600,64.4300,64.4300,2156977,0.0000
2017-10-20,71.6500,72.5400,67.0200,67.2500,67.2500,1613700,0.0000
2017-10-13,70.7500,72.7300,69.7500,71.3500,71.3500,1687786,0.0000
2017-10-06,66.7900,71.4000,66.1900,70.4500,70.4500,2453469,0.0000
2017-09-29,66.2700,67.1000,64.0100,66.7500,66.7500,1627201,0.0000
2017-09-22,67.0000,67.7200,64.9700,66.0700,66.0700,1705605,0.0000
2017-09-15,64.3200,67.0000,63.1500,66.4300,66.4300,2356512,0.0000
2017-09-08,61.2000,64.5500,60.0800,63.6400,63.6400,1382305,0.0000
2017-09-01,57.8600,63.7800,57.0300,61.5500,61.5500,2112959,0.0000
2017-08-25,55.1900,58.7400,54.4000,57.0800,57.0800,1644868,0.0000
2017-08-18,59.4300,59.9200,53.9000,55.0900,55.0900,1873344,0.0000
2017-08-11,61.1400,61.8000,55.4400,58.8600,58.8600,3007075,0.0000
2017-08-04,56.5900,64.8200,54.3000,61.4600,61.4600,5323569,0.0000
2017-07-28,57.2600,59.7700,55.3400,56.5700,56.5700,1682211,0.0000
2017-07-21,57.8900,59.1700,55.7400,57.1700,57.1700,1591500,0.0000
2017-07-14,55.0100,57.9700,53.4000,57.8100,57.8100,2226719,0.0000
2017-07-07,51.8400,55.0000,50.9100,54.9100,54.9100,2492379,0.0000
2017-06-30,56.8000,57.6500,51.0000,51.4500,51.4500,3128259,0.0000
2017-06-23,52.0100,59.5800,51.2600,59.1800,59.1800,3385217,0.0000
2017-06-16,49.9200,51.8500,48.8600,51.7700,51.7700,2014337,0.0000
2017-06-09,49.5200,51.3800,47.2500,50.0200,50.0200,1677971,0.0000
2017-06-02,48.2200,49.5000,45.9600,49.1700,49.1700,1939609,0.0000
2017-05-26,49.3100,50.1300,46.2200,48.2000,48.2000,2381383,0.0000
2017-05-19,53.2800,53.8600,48.6800,49.1600,49.1600,2308936,0.0000
2017-05-12,49.7700,53.3700,48.8500,53.1600,53.1600,2673531,0.0000
2017-05-05,50.1700,51.3200,45.1100,49.9800,49.9800,4012231,0.0000
2017-04-28,47.6900,52.0900,47.0800,49.7100,49.7100,3383580,0.0000
2017-04-21,55.3100,55.5700,46.9200,46.9900,46.9900,7333166,0.0000
2017-04-13,54.1300,56.3700,52.4800,55.3300,55.3300,1211090,0.0000
2017-04-07,58.5500,59.0000,52.5600,53.8400,53.8400,3009457,0.0000
2017-03-31,54.1800,58.6500,53.5500,58.4000,58.4000,2017142,0.0000
2017-03-24,53.7100,56.7100,51.4800,55.2700,55.2700,2636416,0.0000
2017-03-17,52.2700,54.5900,50.2000,53.6600,53.6600,1857875,0.0000
2017-03-10,50.7300,52.7500,48.2600,52.2400,52.2400,1888431,0.0000
2017-03-03,47.6300,53.5700,47.5100,50.9600,50.9600,2851352,0.0000
2017-02-24,54.6300,54.7300,45.8400,47.8200,47.8200,2328695,0.0000
2017-02-17,46.6800,54.2300,45.3200,54.0900,54.0900,3914881,0.0000
2017-02-10,43.7500,46.9200,43.3200,46.3900,46.3900,2015187,0.0000
2017-02-03,41.2200,44.3400,39.2406,43.9000,43.9000,2706758,0.0000
2017-01-27,42.2400,42.5550,39.8100,41.2400,41.2400,2822087,0.0000
2017-01-20,43.5100,43.9400,40.8700,42.2800,42.2800,2314297,0.0000
2017-01-13,47.5600,48.3400,39.5000,41.5500,41.5500,4818945,0.0000
2017-01-06,42.4100,48.0000,41.6100,47.5000,47.5000,2549504,0.0000
2016-12-30,43.3900,44.6400,41.1900,41.7300,41.7300,2229021,0.0000
2016-12-23,44.8300,46.8500,40.5900,43.1500,43.1500,4443303,0.0000
2016-12-16,48.9900,55.9700,43.6000,45.0800,45.0800,9962032,0.0000
2016-12-09,56.2500,56.3900,45.7300,49.5800,49.5800,8630575,0.0000
2016-12-02,63.0900,63.9300,56.1000,56.9700,56.9700,2904958,0.0000
2016-11-25,62.6700,65.4500,59.6900,63.6700,63.6700,1717422,0.0000
2016-11-18,64.9800,67.7400,61.5500,62.5400,62.5400,3162298,0.0000
2016-11-11,50.6200,64.6600,49.8000,64.2200,64.2200,4572302,0.0000
2016-11-04,48.9300,49.7200,45.7300,49.4600,49.4600,4015482,0.0000
2016-10-28,49.9200,50.2400,47.3900,48.5800,48.5800,2190968,0.0000
2016-10-21,47.5200,51.3300,46.6800,49.1200,49.1200,2611442,0.0000
2016-10-14,53.4600,55.5500,47.4800,47.7800,47.7800,2594830,0.0000
2016-10-07,52.3600,55.1400,51.1033,52.6900,52.6900,2493782,0.0000
2016-09-30,52.4600,54.9900,51.5350,52.8200,52.8200,2553809,0.0000
2016-09-23,46.9000,54.2000,46.1000,53.0300,53.0300,4371951,0.0000
2016-09-16,43.0900,47.3100,43.0200,46.6200,46.6200,6000501,0.0000
2016-09-09,36.6300,48.0000,36.4950,43.0000,43.0000,7204463,0.0000
2016-09-02,38.2900,38.3500,35.8400,36.3500,36.3500,2133932,0.0000
2016-08-26,40.1300,42.1700,36.9245,38.0300,38.0300,3609821,0.0000
2016-08-19,40.8000,41.9098,39.1137,39.9000,39.9000,2096098,0.0000
2016-08-12,42.8000,43.6800,39.6200,40.4200,40.4200,3549396,0.0000
2016-08-05,45.2300,46.7100,42.8950,43.1200,43.1200,2563700,0.0000
2016-07-29,42.2300,45.8600,41.0500,45.2300,45.2300,1709573,0.0000
2016-07-22,41.7500,44.2400,39.0300,42.2300,42.2300,2109260,0.0000
2016-07-15,42.9300,44.8860,40.0100,41.7400,41.7400,2637593,0.0000
2016-07-08,42.1700,43.9800,40.1500,42.7500,42.7500,1649829,0.0000
2016-07-01,43.6900,45.8700,39.8400,42.7700,42.7700,3687320,0.0000
2016-06-24,48.8600,50.3400,44.2100,44.2700,44.2700,3769312,0.0000
2016-06-17,54.5600,54.6800,46.7900,47.4800,47.4800,7154635,0.0000
2016-06-10,57.0500,66.7400,50.0200,50.3450,50.3450,7971079,0.0000
2016-06-03,53.9200,61.4400,53.9200,56.8000,56.8000,3220526,0.0000
2016-05-27,45.4400,53.9800,45.2100,53.3400,53.3400,3705457,0.0000
2016-05-20,46.8300,53.5000,43.4700,45.4400,45.4400,4503561,0.0000
2016-05-13,43.7200,48.5600,43.4197,46.8200,46.8200,3273866,0.0000
2016-05-06,49.4400,50.1100,42.2700,43.5800,43.5800,3061719,0.0000
2016-04-29,54.5300,56.7200,48.0200,48.9500,48.9500,2795201,0.0000
2016-04-22,48.1400,55.1500,47.6557,54.5400,54.5400,2602004,0.0000
2016-04-15,47.9200,49.8200,44.4400,48.5800,48.5800,2564881,0.0000
2016-04-08,42.1800,50.0800,41.5000,47.4000,47.4000,3603877,0.0000
2016-04-01,38.2900,42.8499,34.3065,41.8300,41.8300,3326297,0.0000
2016-03-24,35.7800,40.8800,35.0000,37.9100,37.9100,3290371,0.0000
2016-03-18,39.7000,41.9300,34.4471,36.1000,36.1000,3611594,0.0000
2016-03-11,44.3100,48.7000,36.9800,39.9100,39.9100,3033496,0.0000
2016-03-04,39.5700,46.2700,38.1300,44.3200,44.3200,5550899,0.0000
2016-02-26,39.1800,40.8600,35.2960,39.7100,39.7100,3365132,0.0000
2016-02-19,38.5000,43.4300,35.0100,38.4400,38.4400,4025143,0.0000
2016-02-12,36.9900,40.0000,33.8800,37.7600,37.7600,3781264,0.0000
2016-02-05,42.4700,43.4399,33.5000,38.0000,38.0000,8873322,0.0000
2016-01-29,53.3700,58.0000,40.2100,42.2200,42.2200,4814076,0.0000
2016-01-22,50.3900,56.5600,43.0000,54.1000,54.1000,3518516,0.0000
2016-01-15,52.6300,55.0200,43.5400,50.3500,50.3500,6625464,0.0000
2016-01-08,63.5200,66.8700,51.2200,51.6900,51.6900,3290463,0.0000
2015-12-31,65.5900,67.9800,62.2700,64.9200,64.9200,1703475,0.0000
2015-12-24,57.1100,67.0900,57.0000,66.0200,66.0200,3053276,0.0000
2015-12-18,53.7700,60.5740,48.2000,56.4500,56.4500,3873471,0.0000
2015-12-11,51.5000,54.9500,48.0000,53.7400,53.7400,3802151,0.0000
2015-12-04,69.0500,69.6700,58.8290,61.8900,61.8900,1972673,0.0000
2015-11-27,62.3200,71.4900,62.3200,69.0500,69.0500,1400237,0.0000
2015-11-20,63.0500,64.8000,57.8500,62.4700,62.4700,1972020,0.0000
2015-11-13,71.4000,71.7600,61.6900,63.4600,63.4600,4012373,0.0000
2015-11-06,73.4100,81.7720,70.0000,75.8300,75.8300,3011117,0.0000
2015-10-30,61.5900,81.4900,59.0200,72.8600,72.8600,5206906,0.0000
2015-10-23,71.9300,71.9800,58.6200,61.7200,61.7200,5047652,0.0000
2015-10-16,72.7900,77.0000,68.1100,70.9400,70.9400,4401516,0.0000
2015-10-09,77.3600,79.1400,64.0001,72.1700,72.1700,3682555,0.0000
2015-10-02,80.3200,80.4900,67.5232,76.0900,76.0900,4211459,0.0000
2015-09-25,99.1300,99.4625,78.5200,80.7900,80.7900,2682494,0.0000
2015-09-18,92.0600,98.9800,89.2700,97.8800,97.8800,2063460,0.0000
2015-09-11,86.7800,91.5700,85.1000,91.5100,91.5100,1455925,0.0000
2015-09-04,90.0000,92.4800,82.0000,84.6100,84.6100,1675261,0.0000
2015-08-28,78.6000,92.4500,75.9800,90.6900,90.6900,3266469,0.0000
2015-08-21,90.2700,97.1500,80.4900,85.6500,85.6500,2873754,0.0000
2015-08-14,98.7800,101.9300,87.5500,90.6600,90.6600,2752815,0.0000
2015-08-07,110.6600,115.3900,95.0106,97.9950,97.9950,2789471,0.0000
2015-07-31,112.1900,113.0690,106.0900,110.1800,110.1800,1815549,0.0000
2015-07-24,115.0000,120.9600,112.2600,113.2400,113.2400,1731128,0.0000
2015-07-17,111.2600,115.9900,109.0600,114.7100,114.7100,2355747,0.0000
2015-07-10,109.6500,113.8900,105.2600,109.8200,109.8200,3039039,0.0000
2015-07-02,103.5000,113.1500,102.7300,110.4400,110.4400,2428471,0.0000
2015-06-26,100.6500,107.7150,98.6300,105.5900,105.5900,4945016,0.0000
2015-06-19,108.9400,108.9400,97.0000,99.5800,99.5800,4682528,0.0000
2015-06-12,122.4600,124.9000,103.0000,110.1300,110.1300,4332308,0.0000
2015-06-05,123.0200,126.3500,118.0000,122.6300,122.6300,1980137,0.0000
2015-05-29,118.0700,124.6000,115.6100,122.0200,122.0200,2459208,0.0000
2015-05-22,112.9200,118.9800,111.8800,118.0700,118.0700,2354647,0.0000
2015-05-15,109.7300,114.3700,105.4250,112.7800,112.7800,2666049,0.0000
2015-05-08,96.5300,109.1992,92.5800,108.9600,108.9600,3358366,0.0000
2015-05-01,107.7800,107.9650,90.8600,95.7400,95.7400,3785775,0.0000
2015-04-24,108.1800,110.0000,101.7640,107.0400,107.0400,3441255,0.0000
2015-04-17,98.2700,109.0000,97.2300,107.7300,107.7300,5848737,0.0000
2015-04-10,93.2400,99.5999,92.5200,98.5700,98.5700,1958015,0.0000
2015-04-02,97.7900,101.0000,90.5833,94.3500,94.3500,1925604,0.0000
2015-03-27,105.6600,105.6600,88.0300,96.6000,96.6000,3760901,0.0000
2015-03-20,107.7300,113.6700,105.0000,107.9700,107.9700,3401191,0.0000
2015-03-13,104.5200,108.8700,101.6200,107.1600,107.1600,2208778,0.0000
2015-03-06,107.5500,110.7800,103.6001,104.4900,104.4900,2606633,0.0000
2015-02-27,106.8000,108.4000,104.1650,107.2800,107.2800,2778093,0.0000
2015-02-20,111.9700,114.9500,104.7200,106.3000,106.3000,4073185,0.0000
2015-02-13,105.8400,121.4700,103.5401,118.5500,118.5500,2696459,0.0000
2015-02-06,116.0900,117.9000,101.2500,107.5500,107.5500,3927900,0.0000
2015-01-30,124.0500,129.3300,115.6000,115.9200,115.9200,2555137,0.0000
2015-01-23,133.6000,133.8000,114.0200,123.6500,123.6500,2990702,0.0000
2015-01-16,130.4900,138.8500,125.2800,132.3300,132.3300,5234749,0.0000
2015-01-09,107.0600,128.4750,106.0000,128.1200,128.1200,4057068,0.0000
2015-01-02,114.4800,116.3300,106.2300,109.7600,109.7600,2178475,0.0000
2014-12-26,118.7500,122.8499,101.1550,114.4300,114.4300,4276199,0.0000
2014-12-19,121.1000,121.6600,105.7800,119.6200,119.6200,6588829,0.0000
2014-12-12,108.5000,124.3899,104.0800,119.5600,119.5600,7645961,0.0000
2014-12-05,100.7200,108.2375,89.3300,106.0200,106.0200,4231304,0.0000
2014-11-28,94.9300,111.6000,94.5801,100.8100,100.8100,2879318,0.0000
2014-11-21,83.1400,99.7100,82.9801,94.8400,94.8400,6679124,0.0000
2014-11-14,73.1600,89.5000,73.1600,84.0600,84.0600,4036292,0.0000
2014-11-07,83.9000,84.9100,70.3900,72.0600,72.0600,3863926,0.0000
2014-10-31,80.4200,88.8200,77.0600,84.0300,84.0300,3147877,0.0000
2014-10-24,64.1100,80.8500,63.8400,80.6100,80.6100,3376456,0.0000
2014-10-17,61.1900,69.9800,59.7800,64.2700,64.2700,4520564,0.0000
2014-10-10,63.0300,65.2400,59.5000,60.8800,60.8800,2097775,0.0000
2014-10-03,62.4800,69.5000,58.5500,63.6600,63.6600,5776098,0.0000
2014-09-26,49.0000,66.9795,45.8100,63.7600,63.7600,6564199,0.0000
2014-09-19,43.9700,50.9800,41.8600,48.9100,48.9100,4561800,0.0000
2014-09-12,43.7800,47.3770,43.0001,44.2200,44.2200,1230500,0.0000
2014-09-05,46.6000,47.2400,42.5700,43.7800,43.7800,1675300,0.0000
2014-08-29,43.9400,46.5600,43.5300,46.2200,46.2200,1292200,0.0000
2014-08-22,41.8600,44.1700,39.6400,43.6600,43.6600,1383200,0.0000
2014-08-15,38.3800,42.2500,38.3800,41.4000,41.4000,1476700,0.0000
2014-08-08,39.2500,39.9500,36.4400,38.0400,38.0400,1261300,0.0000
2014-08-01,38.3200,41.0300,37.0600,38.9200,38.9200,1456200,0.0000
2014-07-25,36.9000,40.1800,35.3900,38.2100,38.2100,1417100,0.0000
2014-07-18,38.0100,38.0300,33.0100,37.1400,37.1400,2224500,0.0000
2014-07-11,43.7900,44.2300,36.3300,37.4300,37.4300,1996400,0.0000
2014-07-03,45.9400,47.9100,43.7100,44.2200,44.2200,1291000,0.0000
2014-06-27,48.6400,48.6400,42.0500,45.9100,45.9100,3053900,0.0000
2014-06-20,47.1700,50.3700,44.5200,49.5000,49.5000,2071700,0.0000
2014-06-13,42.9100,48.2100,41.5821,47.5000,47.5000,1627800,0.0000
2014-06-06,35.0100,42.9800,32.6600,42.7900,42.7900,1568700,0.0000
2014-05-30,34.1400,36.6850,33.9000,35.1600,35.1600,906300,0.0000
2014-05-23,32.9900,34.9800,31.5100,33.8900,33.8900,1115900,0.0000
2014-05-16,36.5600,38.2200,31.5200,33.2300,33.2300,1867400,0.0000
2014-05-09,42.7600,47.4700,35.5200,36.5800,36.5800,1796600,0.0000
2014-05-02,41.1000,44.3600,38.4400,43.2800,43.2800,1844100,0.0000
2014-04-25,40.5000,48.9380,39.7500,41.0200,41.0200,3485300,0.0000
2014-04-17,44.0600,45.8975,37.8700,40.6700,40.6700,1560000,0.0000
2014-04-11,43.2500,48.9800,41.3700,43.3200,43.3200,4796100,0.0000
2014-04-04,37.5000,41.3300,31.4200,35.4800,35.4800,2017300,0.0000
2014-03-28,44.7600,45.1100,35.2200,37.0200,37.0200,1480800,0.0000
2014-03-21,43.8500,47.6200,41.3000,44.4600,44.4600,1919400,0.0000
2014-03-14,41.4000,49.1890,40.0000,43.4000,43.4000,2847900,0.0000
2014-03-07,30.0200,49.7900,28.8100,45.4500,45.4500,3071000,0.0000
2014-02-28,32.0200,34.9500,29.5900,31.2600,31.2600,1453700,0.0000
2014-02-21,32.2800,35.3400,31.1000,31.9700,31.9700,830100,0.0000
2014-02-14,28.3200,33.4500,28.3200,32.0200,32.0200,980400,0.0000
2014-02-07,26.3100,29.1500,25.0500,28.4500,28.4500,1008500,0.0000
2014-01-31,27.8000,28.9800,25.2400,26.4500,26.4500,1382500,0.0000
2014-01-24,35.1700,36.2900,27.6000,28.3400,28.3400,2177800,0.0000
2014-01-17,27.4300,44.0400,27.4300,35.9300,35.9300,2649300,0.0000
2014-01-10,23.0100,28.0800,21.7000,27.3700,27.3700,925700,0.0000
2014-01-03,24.3700,24.9200,22.6935,22.9700,22.9700,659500,0.0000
2013-12-27,22.1200,24.9000,21.4000,24.5000,24.5000,691700,0.0000
2013-12-20,20.0200,24.4792,19.6700,21.7700,21.7700,1858500,0.0000
2013-12-13,18.9700,20.1299,17.6500,19.5700,19.5700,626800,0.0000
2013-12-06,17.6000,19.4600,16.8400,18.8600,18.8600,479600,0.0000
2013-11-29,17.7900,18.2300,15.9100,17.5500,17.5500,545200,0.0000
2013-11-22,17.7200,18.6600,15.7700,17.8500,17.8500,912600,0.0000
2013-11-15,19.8700,22.1100,17.5900,17.6000,17.6000,767600,0.0000
2013-11-08,23.0700,24.9000,19.0000,19.8500,19.8500,910800,0.0000
2013-11-01,26.4500,26.4700,22.7000,23.0000,23.0000,414300,0.0000
2013-10-25,28.6900,29.3500,25.5100,26.5200,26.5200,300700,0.0000
2013-10-18,24.7300,29.5800,24.2500,28.5200,28.5200,311300,0.0000
2013-10-11,32.9200,32.9200,24.1200,24.7600,24.7600,967200,0.0000
2013-10-04,27.4900,33.5900,26.7600,33.1800,33.1800,1532100,0.0000
2013-09-27,27.1700,29.3400,25.0300,27.8600,27.8600,1255700,0.0000
2013-09-20,27.0000,28.1195,25.8100,26.7100,26.7100,921300,0.0000
2013-09-13,27.1101,28.9900,26.0700,26.5500,26.5500,494500,0.0000
2013-09-06,24.0900,28.1800,23.1400,27.0800,27.0800,330900,0.0000
2013-08-30,25.7500,26.4600,22.3375,23.5800,23.5800,778600,0.0000
2013-08-23,31.9100,32.3500,24.5450,25.8700,25.8700,551000,0.0000
2013-08-16,30.3000,33.4499,29.5600,31.9100,31.9100,980500,0.0000
2013-08-09,29.0400,30.5000,27.5000,30.0000,30.0000,732400,0.0000
2013-08-02,28.4900,30.7900,28.0200,28.8400,28.8400,530600,0.0000
