timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,23.0000,24.5200,22.7900,23.3500,23.3500,544392,0.0000
2018-02-23,22.3600,23.0700,21.8301,22.9000,22.9000,361163,0.0000
2018-02-16,22.0500,22.6700,21.5000,22.4100,22.4100,182099,0.0000
2018-02-09,22.4700,22.5900,21.3550,21.9900,21.9900,214756,0.0000
2018-02-02,22.6900,23.0000,22.0800,22.5300,22.5300,190726,0.0000
2018-01-26,22.7900,23.0000,22.3145,22.6800,22.6800,184953,0.0000
2018-01-19,23.3100,23.4000,22.4158,22.8200,22.8200,214597,0.0000
2018-01-12,22.0500,23.5000,22.0000,23.0500,23.0500,274793,0.0000
2018-01-05,22.7500,22.9500,21.9200,22.1600,22.1600,324376,0.0000
2017-12-29,21.5700,23.1800,21.0900,22.9700,22.9700,389827,0.0000
2017-12-22,21.7400,22.2650,21.4750,21.5800,21.5800,656779,0.0000
2017-12-15,22.0700,22.1000,21.0600,21.5100,21.5100,452030,0.0000
2017-12-08,22.2500,23.6500,21.9800,21.9900,21.9900,380913,0.0000
2017-12-01,19.7500,22.8500,19.7500,21.9300,21.9300,886134,0.0000
2017-11-24,19.5000,20.3000,19.0210,19.7300,19.7300,63463,0.0000
2017-11-17,19.4200,19.7300,19.1100,19.5100,19.5100,242067,0.0000
2017-11-10,20.0400,20.0400,19.4200,19.5300,19.5300,175664,0.0000
2017-11-03,20.0700,20.2250,19.7200,20.0300,20.0300,379899,0.0000
2017-10-27,20.6700,20.7500,20.0000,20.1600,20.1600,199899,0.0000
2017-10-20,20.5800,20.8800,20.3500,20.6700,20.6700,468702,0.0000
2017-10-13,20.5000,20.8620,20.3500,20.5800,20.5800,326856,0.0000
2017-10-06,21.2700,21.4150,20.0000,20.3900,20.3900,356817,0.0000
2017-09-29,21.4800,21.8200,20.5900,21.2600,21.2600,321087,0.0000
2017-09-22,20.0900,21.2800,19.7800,20.9100,20.9100,260662,0.0000
2017-09-15,21.1500,21.7000,20.0300,20.1300,20.1300,886812,0.0000
2017-09-08,21.4500,21.7000,20.7220,21.2500,21.2500,276581,0.0000
2017-09-01,21.0800,21.6900,20.8500,21.5000,21.5000,299661,0.0000
2017-08-25,20.7400,21.1300,19.7500,21.0100,21.0100,225002,0.0000
2017-08-18,20.5200,21.4900,20.2700,20.7400,20.7400,191260,0.0000
2017-08-11,21.3900,21.4500,20.2100,20.3200,20.3200,125111,0.0000
2017-08-04,20.5000,21.4200,19.2900,21.1300,21.1300,297873,0.0000
2017-07-28,20.7200,21.1700,20.3500,20.4500,20.4500,264985,0.0000
2017-07-21,20.7800,21.3900,20.1913,20.7200,20.7200,362933,0.0000
2017-07-14,20.4200,21.1000,20.0701,20.7800,20.7800,394832,0.0000
2017-07-07,20.1000,20.6100,19.9525,20.2700,20.2700,446756,0.0000
