timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-17,1.9600,1.9800,1.8500,1.8600,2.7900,81373,0.0000
2016-06-10,1.7000,1.9900,1.7000,1.9300,2.8950,143598,0.0000
2016-06-03,1.3600,1.8600,1.2300,1.7000,2.5500,122173,0.0000
2016-05-27,1.3500,1.3900,1.2000,1.3800,2.0700,38349,0.0000
2016-05-20,1.4100,1.4400,1.2000,1.3800,2.0700,145366,0.0000
2016-05-13,1.6357,1.6928,1.4000,1.4000,2.1000,274071,0.0000
2016-05-06,1.7500,1.7699,1.5100,1.6499,2.4748,191405,0.0000
2016-04-29,1.6785,1.8000,1.6785,1.7499,2.6248,52481,0.0000
2016-04-22,1.7000,1.8000,1.6500,1.7000,2.5500,63278,0.0000
2016-04-15,1.8000,1.8400,1.6800,1.6800,2.5200,48878,0.0000
2016-04-08,1.7500,1.8600,1.7500,1.8100,2.7150,25850,0.0000
2016-04-01,1.8500,2.0000,1.7500,1.7800,2.6700,174168,0.0000
2016-03-24,1.8600,1.9300,1.6900,1.8300,2.7450,29974,0.0000
2016-03-18,2.0000,2.0200,1.7000,1.8600,2.7900,167357,0.0000
2016-03-11,2.0500,2.1700,1.9000,2.0100,3.0150,165469,0.0000
2016-03-04,1.9900,2.4500,1.9000,2.0100,3.0150,215208,0.0000
2016-02-26,1.8890,2.0500,1.7600,2.0200,3.0300,150203,0.0000
2016-02-19,1.7900,1.9699,1.7500,1.9100,2.8650,60076,0.0000
2016-02-12,1.9400,1.9599,1.7400,1.7500,2.6250,141875,0.0000
2016-02-05,2.0800,2.1199,1.8000,1.9300,2.8950,257687,0.0000
2016-01-29,2.1400,2.4300,2.0500,2.1100,3.1650,371322,0.0000
2016-01-22,2.2000,2.2900,2.0200,2.1500,3.2250,122139,0.0000
2016-01-15,2.7000,2.7200,2.0600,2.1500,3.2250,461509,0.0000
2016-01-08,3.1500,3.8000,2.7100,2.7300,4.0950,329800,0.0000
2015-12-31,3.1300,3.5000,3.0999,3.2600,4.8900,234525,0.0000
2015-12-24,3.2600,3.3000,3.0500,3.0900,4.6350,235536,0.0000
2015-12-18,2.9800,3.6800,2.6200,3.1300,4.6950,1911564,0.0000
2015-12-11,2.1600,5.4300,2.0000,2.9400,4.4100,5552251,0.0000
2015-12-04,2.1500,2.2900,2.0600,2.1800,3.2700,16438,0.0000
2015-11-27,2.1600,2.2900,2.0300,2.2600,3.3900,10455,0.0000
2015-11-20,2.1850,2.3900,2.1000,2.1000,3.1500,44846,0.0000
2015-11-13,2.4600,2.4600,2.0500,2.1800,3.2700,54181,0.0000
2015-11-06,2.3700,2.7800,2.3700,2.4600,3.6900,67299,0.0000
2015-10-30,2.1000,3.0900,2.0101,2.6700,4.0050,214166,0.0000
2015-10-23,2.2600,2.3700,2.1000,2.1700,3.2550,16320,0.0000
2015-10-16,2.0240,2.3600,2.0235,2.3300,3.4950,30485,0.0000
2015-10-09,2.0000,2.3200,2.0000,2.1400,3.2100,22229,0.0000
2015-10-02,2.0000,2.1000,1.8300,2.0000,3.0000,73333,0.0000
2015-09-25,2.3570,2.3700,1.9501,2.0500,3.0750,54960,0.0000
2015-09-18,2.4500,2.6000,2.2600,2.3900,3.5850,197757,0.0000
2015-09-11,2.1300,2.6000,2.1300,2.4550,3.6825,47747,0.0000
2015-09-04,2.1500,2.2600,2.0400,2.1800,3.2700,26580,0.0000
2015-08-28,2.5700,2.5700,2.1800,2.1800,3.2700,45511,0.0000
2015-08-21,2.6101,2.7199,2.4900,2.6100,3.9150,19982,0.0000
2015-08-14,2.8200,2.8200,2.5600,2.6500,3.9750,9619,0.0000
2015-08-07,2.8732,3.0568,2.5500,2.7804,4.1706,30507,0.0000
2015-07-31,3.0000,3.2400,2.7900,3.1000,4.6500,32849,0.0000
2015-07-24,2.9300,3.3899,2.7500,3.0500,4.5750,123049,0.0000
2015-07-17,2.0800,3.2700,2.0000,2.8800,4.3200,182565,0.0000
2015-07-10,2.2400,2.3499,1.8500,2.0701,3.1052,72165,0.0000
2015-07-02,2.1100,2.3100,2.0900,2.3099,3.4649,33525,0.0000
2015-06-26,2.2000,2.4900,2.0900,2.1000,3.1500,129744,0.0000
2015-06-19,2.6110,2.7100,1.8800,2.0800,3.1200,209652,0.0000
2015-06-12,2.7300,2.7600,2.5000,2.7200,4.0800,80175,0.0000
2015-06-05,3.0100,3.0999,2.5258,2.7000,4.0500,142519,0.0000
2015-05-29,3.3360,3.3600,3.0350,3.0500,4.5750,69208,0.0000
2015-05-22,3.4100,3.4800,3.2000,3.3400,5.0100,50649,0.0000
2015-05-15,3.5400,3.7899,3.4500,3.4900,5.2350,94024,0.0000
2015-05-08,3.9000,3.9000,3.5000,3.7300,5.5950,63475,0.0000
2015-05-01,4.1000,4.1874,3.7000,3.8800,5.8200,103457,0.0000
2015-04-24,4.6165,4.6200,4.0700,4.2400,6.3600,118506,0.0000
2015-04-17,4.1000,5.1000,4.1000,4.6700,7.0050,175001,0.0000
2015-04-10,4.3300,4.3500,4.0000,4.2600,6.3900,88868,0.0000
2015-04-02,4.6400,4.6400,3.6200,4.3500,6.5250,137788,0.0000
2015-03-27,3.8135,4.9500,3.7501,4.4724,6.7086,292792,0.0000
2015-03-20,4.0400,4.0400,3.9000,3.9100,5.8650,44650,0.0000
2015-03-13,4.0900,4.1900,3.9000,3.9838,5.9757,96748,0.0000
2015-03-06,3.7140,4.0540,3.5500,3.9600,5.9400,87849,0.0000
2015-02-27,3.6500,3.8200,3.5100,3.7248,5.5872,69332,0.0000
2015-02-20,3.7540,3.7840,3.5100,3.6110,5.4165,23876,0.0000
2015-02-13,3.6300,3.8000,3.5000,3.7500,5.6250,33711,0.0000
2015-02-06,3.5000,3.7400,3.5000,3.6400,5.4600,29272,0.0000
2015-01-30,3.7490,3.7500,3.5800,3.5900,5.3850,12172,0.0000
2015-01-23,3.5700,3.7500,3.5599,3.7310,5.5965,10907,0.0000
2015-01-16,3.7200,3.7400,3.2900,3.5690,5.3535,50330,0.0000
2015-01-09,3.1100,4.1500,3.1100,3.7200,5.5800,37639,0.0000
2015-01-02,3.2700,3.3500,3.1101,3.1508,4.7262,41693,0.0000
2014-12-26,3.5410,3.5410,3.2500,3.2860,4.9290,33042,0.0000
2014-12-19,3.3500,3.6500,3.3300,3.3700,5.0550,39025,0.0000
2014-12-12,3.5900,3.6500,3.4000,3.4000,5.1000,58621,0.0000
2014-12-05,3.3900,3.7720,3.3300,3.5100,5.2650,51821,0.0000
2014-11-28,3.4300,3.5900,3.3300,3.5200,5.2800,27781,0.0000
2014-11-21,3.9300,3.9300,3.3300,3.3700,5.0550,65630,0.0000
2014-11-14,3.4500,3.9500,3.1400,3.9500,5.9250,105294,0.0000
2014-11-07,3.7300,3.9999,3.1001,3.4500,5.1750,44074,0.0000
2014-10-31,3.4117,3.6999,3.4117,3.6999,5.5499,1769,0.0000
2014-10-24,3.5181,3.5600,3.3801,3.5300,5.2950,12639,0.0000
2014-10-17,3.7970,3.7970,3.3600,3.5181,5.2771,11131,0.0000
2014-10-10,3.8899,3.9000,3.3500,3.4400,5.1600,15859,0.0000
2014-10-03,3.5600,4.2400,3.3301,3.6400,5.4600,70487,0.0000
2014-09-26,4.7430,4.7430,3.5200,3.8900,5.8350,70699,0.0000
2014-09-19,4.7600,4.8000,4.5000,4.5000,6.7500,59980,0.0000
2014-09-12,4.3501,4.8500,4.3501,4.7600,7.1400,81607,0.0000
2014-09-05,4.6000,4.6000,4.3500,4.4000,6.6000,22402,0.0000
2014-08-29,4.6500,4.6600,4.4500,4.6000,6.9000,14576,0.0000
2014-08-22,4.7000,4.9430,4.3100,4.5198,6.7797,51304,0.0000
2014-08-15,5.2900,5.4100,4.7200,4.7500,7.1250,221975,0.0000
2014-08-08,5.0757,5.2500,4.9601,5.2500,7.8750,17333,0.0000
2014-08-01,4.6100,5.0600,4.5201,4.9500,7.4250,15029,0.0000
2014-07-25,4.6300,5.2702,4.4200,4.7676,7.1514,59864,0.0000
2014-07-18,4.7900,4.8000,4.3300,4.6000,6.9000,61898,0.0000
2014-07-11,5.3626,5.3999,4.6700,4.6980,7.0470,18070,0.0000
2014-07-03,5.2650,5.3010,5.0000,5.0000,7.5000,21972,0.0000
2014-06-27,6.4500,6.4500,5.4000,5.4200,8.1300,62798,0.0000
2014-06-20,6.7000,7.0700,6.2000,6.2000,9.3000,46763,0.0000
2014-06-13,6.4500,7.4700,5.9000,6.7901,10.1852,123420,0.0000
2014-06-06,5.8500,6.8500,5.3000,6.1200,9.1800,45920,0.0000
2014-05-30,5.4800,6.2500,5.2500,6.1000,9.1500,49062,0.0000
2014-05-23,5.0000,5.2500,4.5000,4.8500,7.2750,24091,0.0000
2014-05-16,0.0800,6.0000,0.0800,5.0000,7.5000,260955,0.0000
2014-05-09,0.1000,0.1000,0.0900,0.0900,6.7500,745000,0.0000
2014-05-02,0.1000,0.1000,0.0900,0.1000,7.5000,515000,0.0000
2014-04-25,0.1000,0.1000,0.1000,0.1000,7.5000,475000,0.0000
2014-04-17,0.1000,0.1100,0.0900,0.1000,7.5000,930000,0.0000
2014-04-11,0.1000,0.1200,0.1000,0.1100,8.2500,1140000,0.0000
2014-04-04,0.1000,0.1200,0.1000,0.1100,8.2500,1305000,0.0000
2014-03-28,0.1000,0.1100,0.1000,0.1000,7.5000,485000,0.0000
2014-03-21,0.1100,0.1100,0.1000,0.1100,8.2500,2710000,0.0000
2014-03-14,0.1100,0.1200,0.1100,0.1100,8.2500,400000,0.0000
2014-03-07,0.1100,0.1200,0.1100,0.1100,8.2500,1250000,0.0000
2014-02-28,0.1100,0.1200,0.1100,0.1100,8.2500,1805000,0.0000
2014-02-21,0.1200,0.1200,0.1000,0.1100,8.2500,1210000,0.0000
2014-02-14,0.1300,0.1300,0.1100,0.1200,9.0000,1675000,0.0000
2014-02-07,0.1300,0.1300,0.1100,0.1100,8.2500,1070000,0.0000
2014-01-31,0.1200,0.1400,0.1100,0.1300,9.7500,1300000,0.0000
2014-01-24,0.1200,0.1400,0.1100,0.1200,9.0000,470000,0.0000
2014-01-17,0.1400,0.1400,0.1200,0.1200,9.0000,765000,0.0000
2014-01-10,0.1300,0.1600,0.1300,0.1400,10.5000,3180000,0.0000
2014-01-03,0.1200,0.1400,0.1000,0.1300,9.7500,670000,0.0000
2013-12-27,0.1200,0.1400,0.1000,0.1300,9.7500,4545000,0.0000
2013-12-20,0.1000,0.1200,0.0900,0.1200,9.0000,960000,0.0000
2013-12-13,0.1100,0.1100,0.0900,0.1000,7.5000,1165000,0.0000
2013-12-06,0.1200,0.1300,0.0900,0.1000,7.5000,2325000,0.0000
2013-11-29,0.1200,0.1300,0.1000,0.1300,9.7500,565000,0.0000
2013-11-22,0.1100,0.1300,0.1100,0.1200,9.0000,465000,0.0000
2013-11-15,0.1200,0.1300,0.1200,0.1200,9.0000,545000,0.0000
2013-11-08,0.1300,0.1300,0.1200,0.1200,9.0000,625000,0.0000
2013-11-01,0.1600,0.1600,0.1300,0.1300,9.7500,740000,0.0000
2013-10-25,0.1600,0.1600,0.1400,0.1500,11.2500,570000,0.0000
2013-10-18,0.1200,0.1800,0.1200,0.1600,12.0000,1380000,0.0000
2013-10-11,0.1400,0.1500,0.1100,0.1300,9.7500,1315000,0.0000
2013-10-04,0.1300,0.1500,0.1300,0.1500,11.2500,2500000,0.0000
2013-09-27,0.1000,0.1300,0.1000,0.1300,9.7500,760000,0.0000
2013-09-20,0.1000,0.1100,0.0900,0.1000,7.5000,820000,0.0000
2013-09-13,0.1100,0.1200,0.0900,0.0900,6.7500,915000,0.0000
2013-09-06,0.0900,0.1100,0.0900,0.1100,8.2500,1810000,0.0000
2013-08-30,0.0900,0.1000,0.0800,0.1000,7.5000,660000,0.0000
2013-08-23,0.0800,0.1000,0.0800,0.0800,6.0000,800000,0.0000
2013-08-16,0.0800,0.0900,0.0800,0.0800,6.0000,355000,0.0000
2013-08-09,0.0800,0.1000,0.0700,0.0900,6.7500,220000,0.0000
2013-08-02,0.0900,0.0900,0.0800,0.0800,6.0000,670000,0.0000
2013-07-26,0.0900,0.0900,0.0700,0.0800,6.0000,355000,0.0000
2013-07-19,0.0800,0.0900,0.0700,0.0800,6.0000,235000,0.0000
2013-07-12,0.0700,0.1000,0.0700,0.0800,6.0000,625000,0.0000
2013-07-05,0.0700,0.0700,0.0600,0.0700,5.2500,935000,0.0000
2013-06-28,0.0700,0.0800,0.0700,0.0700,5.2500,70000,0.0000
2013-06-21,0.0900,0.0900,0.0700,0.0800,6.0000,310000,0.0000
2013-06-14,0.0800,0.0900,0.0700,0.0900,6.7500,285000,0.0000
2013-06-07,0.0900,0.0900,0.0800,0.0900,6.7500,370000,0.0000
2013-05-31,0.0900,0.0900,0.0800,0.0900,6.7500,200000,0.0000
2013-05-24,0.0900,0.1000,0.0800,0.0900,6.7500,455000,0.0000
2013-05-17,0.0900,0.1000,0.0800,0.1000,7.5000,355000,0.0000
2013-05-10,0.1000,0.1000,0.1000,0.1000,7.5000,1050000,0.0000
2013-05-03,0.1000,0.1000,0.0900,0.1000,7.5000,190000,0.0000
2013-04-26,0.1000,0.1000,0.0800,0.1000,7.5000,315000,0.0000
2013-04-19,0.1000,0.1100,0.0800,0.0900,6.7500,845000,0.0000
2013-04-12,0.0900,0.1100,0.0800,0.1000,7.5000,675000,0.0000
2013-04-05,0.0900,0.1000,0.0800,0.0900,6.7500,190000,0.0000
2013-03-28,0.0900,0.0900,0.0700,0.0900,6.7500,290000,0.0000
2013-03-22,0.0800,0.0900,0.0800,0.0900,6.7500,550000,0.0000
2013-03-15,0.1000,0.1000,0.0800,0.0800,6.0000,505000,0.0000
2013-03-08,0.0900,0.1000,0.0800,0.1000,7.5000,120000,0.0000
2013-03-01,0.1000,0.1100,0.0900,0.1000,7.5000,105000,0.0000
2013-02-22,0.0900,0.1100,0.0900,0.1000,7.5000,210000,0.0000
2013-02-15,0.1000,0.1000,0.0800,0.0900,6.7500,605000,0.0000
2013-02-08,0.1200,0.1200,0.0900,0.1000,7.5000,725000,0.0000
2013-02-01,0.1100,0.1100,0.0900,0.1100,8.2500,1910000,0.0000
2013-01-25,0.1100,0.1200,0.0900,0.1100,8.2500,2810000,0.0000
2013-01-18,0.1200,0.1200,0.1000,0.1100,8.2500,325000,0.0000
2013-01-11,0.0700,0.1200,0.0700,0.1100,8.2500,665000,0.0000
2013-01-04,0.0800,0.0800,0.0600,0.0700,5.2500,425000,0.0000
2012-12-28,0.0700,0.0800,0.0600,0.0800,6.0000,645000,0.0000
2012-12-21,0.0700,0.0800,0.0700,0.0800,6.0000,600000,0.0000
2012-12-14,0.0700,0.0800,0.0700,0.0700,5.2500,165000,0.0000
2012-12-07,0.1200,0.1200,0.0500,0.0900,6.7500,1760000,0.0000
2012-11-30,0.1100,0.1200,0.0900,0.1200,9.0000,95000,0.0000
2012-11-23,0.1100,0.1300,0.1000,0.1200,9.0000,210000,0.0000
2012-11-16,0.1300,0.1400,0.1100,0.1300,9.7500,225000,0.0000
2012-11-09,0.1600,0.1600,0.1200,0.1400,10.5000,405000,0.0000
2012-11-02,0.1500,0.1700,0.1300,0.1600,12.0000,215000,0.0000
2012-10-26,0.1400,0.1500,0.1100,0.1400,10.5000,705000,0.0000
2012-10-19,0.1100,0.1500,0.0900,0.1300,9.7500,535000,0.0000
2012-10-12,0.1000,0.1200,0.0900,0.1100,8.2500,635000,0.0000
2012-10-05,0.1400,0.1400,0.1000,0.1000,7.5000,1805000,0.0000
2012-09-28,0.1400,0.1500,0.0900,0.1400,10.5000,1255000,0.0000
2012-09-21,0.0800,0.1600,0.0800,0.1400,10.5000,1915000,0.0000
2012-09-14,0.0900,0.1000,0.0700,0.0900,6.7500,455000,0.0000
2012-09-07,0.0900,0.1000,0.0900,0.0900,6.7500,85000,0.0000
2012-08-31,0.0900,0.1000,0.0900,0.1000,7.5000,265000,0.0000
