timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,25.0675,25.2500,24.8554,24.8554,22.9158,36028,0.0000
2018-02-16,24.7000,25.2320,24.1470,25.1108,23.1513,47724,0.0000
2018-02-09,24.7500,24.8700,23.5800,24.3500,22.4498,66861,0.0000
2018-02-02,25.5000,25.5000,24.7500,24.7500,22.8186,41318,0.5188
2018-01-26,25.4005,25.5400,25.2100,25.4000,22.9409,57352,0.0000
2018-01-19,25.2707,25.4800,25.1100,25.3452,22.8914,48842,0.0000
2018-01-12,25.2800,25.3496,24.9965,25.3340,22.8813,83517,0.0000
2018-01-05,25.1500,25.4000,25.0600,25.2999,22.8505,80322,0.0000
2017-12-29,25.0900,25.3900,25.0500,25.3200,22.8687,46015,0.0000
2017-12-22,25.0600,25.3800,25.0300,25.1100,22.6790,55698,0.0000
2017-12-15,25.0000,25.8700,25.0000,25.0600,22.6338,136606,0.0000
2017-12-08,25.0700,25.0700,24.8100,24.9500,22.5345,107501,0.0000
2017-12-01,25.0000,26.0000,24.8000,25.0500,22.6248,165463,0.0000
2017-11-24,24.7000,24.9000,24.3000,24.9000,22.4893,217937,0.0000
