timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,2.2450,2.2500,2.1700,2.1900,1.9566,265590,0.0000
2018-06-01,2.2700,2.2700,2.2300,2.2400,2.0013,148114,0.0000
2018-05-25,2.2500,2.2900,2.2300,2.2600,2.0192,179966,0.0000
2018-05-18,2.2300,2.2800,2.1900,2.2600,2.0192,245476,0.0000
2018-05-11,2.2000,2.2800,2.2000,2.2300,1.9924,192582,0.0000
2018-05-04,2.2200,2.2400,2.1700,2.2000,1.9656,216409,0.0000
2018-04-27,2.2200,2.2200,2.2000,2.2100,1.9745,150136,0.0000
2018-04-20,2.2600,2.2700,2.1900,2.2000,1.9656,230134,0.0000
2018-04-13,2.2300,2.2600,2.1900,2.2200,1.9834,227591,0.0000
2018-04-06,2.2000,2.3500,2.2000,2.2500,2.0102,239139,0.0000
2018-03-29,2.3700,2.3800,2.1900,2.2100,1.9745,297610,0.0000
2018-03-23,2.3700,2.3800,2.2700,2.3200,2.0728,258761,0.0000
2018-03-16,2.4300,2.4500,2.3200,2.3700,2.1175,205789,0.0000
2018-03-09,2.7600,2.7900,2.2100,2.4100,2.1532,672650,0.3000
2018-03-02,2.6700,2.7500,2.6200,2.7300,2.1661,271797,0.0000
2018-02-23,2.7500,2.7600,2.6114,2.6200,2.0788,248264,0.0000
2018-02-16,2.8000,2.8200,2.7000,2.7493,2.1814,99457,0.0000
2018-02-09,2.7500,2.8300,2.6990,2.7700,2.1978,166017,0.0000
2018-02-02,2.8500,2.8700,2.7600,2.7700,2.1978,223679,0.0000
2018-01-26,2.7800,2.8700,2.7400,2.8100,2.2295,269516,0.0000
2018-01-19,2.7000,2.7600,2.6500,2.7299,2.1660,297049,0.0000
2018-01-12,2.7000,2.7700,2.6500,2.6899,2.1342,148666,0.0000
2018-01-05,2.7849,2.8200,2.6500,2.7100,2.1502,121676,0.0000
2017-12-29,2.8300,2.8400,2.7399,2.7699,2.1977,162006,0.0000
2017-12-22,2.7200,2.8500,2.7000,2.8000,2.2216,283545,0.0000
2017-12-15,2.6800,2.7000,2.6300,2.6824,2.1283,104352,0.0000
2017-12-08,2.6300,2.7000,2.6100,2.6899,2.1342,83218,0.0000
2017-12-01,2.7000,2.7200,2.6300,2.6300,2.0867,71572,0.0000
2017-11-24,2.6400,2.7200,2.6110,2.7100,2.1502,42572,0.0000
2017-11-17,2.6900,2.7200,2.6100,2.6600,2.1105,114656,0.0000
2017-11-10,2.7300,2.7400,2.6500,2.6825,2.1284,138796,0.0000
2017-11-03,2.7320,2.7800,2.6500,2.6920,2.1359,246997,0.0000
2017-10-27,2.8100,2.8100,2.7000,2.7200,2.1581,155116,0.0000
2017-10-20,2.7800,2.8100,2.6600,2.8100,2.2295,250274,0.0000
2017-10-13,2.6400,2.7800,2.6000,2.7600,2.1899,295698,0.0000
2017-10-06,2.6000,2.6500,2.5812,2.6364,2.0918,137153,0.0000
2017-09-29,2.5400,2.6300,2.5164,2.5900,2.0550,183044,0.0000
2017-09-22,2.5000,2.6000,2.4800,2.5200,1.9994,97234,0.0000
2017-09-15,2.4700,2.5000,2.4600,2.4700,1.9598,156093,0.0000
2017-09-08,2.4500,2.4800,2.4500,2.4515,1.9451,78458,0.0000
2017-09-01,2.4500,2.4800,2.4300,2.4700,1.9598,87549,0.0000
2017-08-25,2.4600,2.4700,2.4100,2.4400,1.9360,85344,0.0000
2017-08-18,2.4400,2.4800,2.4000,2.4800,1.9677,203068,0.0000
2017-08-11,2.5000,2.5000,2.4100,2.4400,1.9360,111271,0.0000
2017-08-04,2.5000,2.5000,2.4100,2.4300,1.9280,90374,0.0000
2017-07-28,2.4900,2.4900,2.3600,2.4900,1.9756,290035,0.0000
2017-07-21,2.4900,2.5000,2.4500,2.4500,1.9439,52627,0.0000
2017-07-14,2.5000,2.5000,2.4400,2.4900,1.9756,85185,0.0000
2017-07-07,2.5200,2.5300,2.4000,2.4553,1.9481,140861,0.0000
2017-06-30,2.5500,2.5500,2.4600,2.5090,1.9907,50529,0.0000
2017-06-23,2.5600,2.5800,2.4100,2.5800,2.0471,109479,0.0000
2017-06-16,2.5200,2.5400,2.5000,2.5300,2.0074,57495,0.0000
2017-06-09,2.4800,2.5300,2.4800,2.5200,1.9994,151084,0.0000
2017-06-02,2.4900,2.5200,2.4500,2.5000,1.9836,100132,0.0000
2017-05-26,2.5000,2.5300,2.4100,2.4884,1.9744,96055,0.0000
2017-05-19,2.5300,2.5400,2.4000,2.5200,1.9994,144271,0.0000
2017-05-12,2.4500,2.5300,2.4310,2.5200,1.9994,177504,0.0000
2017-05-05,2.4600,2.4900,2.3300,2.4600,1.9518,170164,0.0000
2017-04-28,2.4700,2.4900,2.4200,2.4600,1.9518,132457,0.0000
2017-04-21,2.4000,2.4900,2.3800,2.4700,1.9598,188399,0.0000
2017-04-13,2.3800,2.4500,2.3700,2.4000,1.9042,102618,0.0000
2017-04-07,2.4800,2.4800,2.3500,2.4100,1.9122,160640,0.0000
2017-03-31,2.5000,2.5000,2.3601,2.4300,1.9280,116085,0.0000
2017-03-24,2.3700,2.5695,2.3000,2.4500,1.9439,285512,0.0000
2017-03-17,2.4500,2.4500,2.2700,2.4200,1.9201,419835,0.0000
2017-03-10,2.9000,2.9000,2.3800,2.4000,1.9042,1234408,0.3200
2017-03-03,2.6900,2.9400,2.6900,2.8583,2.0193,1148953,0.0000
2017-02-24,2.6800,2.7800,2.6800,2.7000,1.9075,395303,0.0000
2017-02-17,2.7147,2.7300,2.6500,2.7083,1.9134,156444,0.0000
2017-02-10,2.7000,2.7500,2.6000,2.7001,1.9076,202011,0.0000
2017-02-03,2.5700,2.7200,2.5110,2.7200,1.9216,213361,0.0000
2017-01-27,2.4900,2.5700,2.4500,2.5700,1.8157,180423,0.0000
2017-01-20,2.5600,2.5850,2.4600,2.4700,1.7450,89515,0.0000
2017-01-13,2.5100,2.5900,2.5100,2.5900,1.8298,84899,0.0000
2017-01-06,2.4700,2.5500,2.4600,2.5300,1.7874,93369,0.0000
2016-12-30,2.4800,2.4800,2.4200,2.4600,1.7379,134900,0.0000
2016-12-23,2.4900,2.5000,2.4500,2.4675,1.7432,89280,0.0000
2016-12-16,2.5400,2.5900,2.4300,2.4500,1.7309,175768,0.0000
2016-12-09,2.5300,2.5800,2.3600,2.5100,1.7733,132491,0.0000
2016-12-02,2.6100,2.6900,2.5300,2.5369,1.7923,264015,0.0000
2016-11-25,2.4000,2.5900,2.3400,2.5900,1.8298,301608,0.0000
2016-11-18,2.3000,2.3900,2.2500,2.3700,1.6744,178998,0.0000
2016-11-11,2.2600,2.3000,2.2200,2.2745,1.6069,132307,0.0000
2016-11-04,2.2500,2.3400,2.2100,2.2400,1.5825,133676,0.0000
2016-10-28,2.2300,2.3500,2.2000,2.2300,1.5754,253372,0.0000
2016-10-21,2.1900,2.2550,2.1800,2.2100,1.5613,159275,0.0000
2016-10-14,2.2000,2.2300,2.1700,2.1900,1.5472,66346,0.0000
2016-10-07,2.1700,2.2300,2.1400,2.2100,1.5613,165899,0.0000
2016-09-30,2.1400,2.2400,2.1392,2.1700,1.5331,157448,0.0000
2016-09-23,2.1400,2.2100,2.1300,2.1400,1.5119,286829,0.0000
2016-09-16,2.1500,2.2000,2.1200,2.1500,1.5189,173479,0.0000
2016-09-09,2.2000,2.2400,2.1500,2.1600,1.5260,68934,0.0000
2016-09-02,2.2100,2.2500,2.1200,2.1750,1.5366,163023,0.0000
2016-08-26,2.2500,2.2600,2.2000,2.2200,1.5684,122109,0.0000
2016-08-19,2.2600,2.2900,2.2005,2.2300,1.5754,91369,0.0000
2016-08-12,2.1200,2.3200,2.0900,2.2600,1.5966,287686,0.0000
2016-08-05,2.0800,2.1200,2.0600,2.1200,1.4977,156308,0.0000
2016-07-29,2.0800,2.1200,2.0301,2.0900,1.4765,112119,0.0000
2016-07-22,2.0600,2.1000,2.0500,2.0800,1.4695,73274,0.0000
2016-07-15,2.1100,2.1400,2.0600,2.0600,1.4553,155000,0.0000
2016-07-08,2.0900,2.1400,2.0900,2.1100,1.4907,45226,0.0000
2016-07-01,2.0799,2.1600,2.0200,2.1100,1.4907,135498,0.0000
2016-06-24,2.1000,2.1300,2.0100,2.0500,1.4483,174098,0.0000
2016-06-17,2.0900,2.1400,2.0500,2.1101,1.4907,99657,0.0000
2016-06-10,2.0700,2.1300,2.0700,2.1100,1.4907,93174,0.0000
2016-06-03,2.0500,2.0900,2.0111,2.0700,1.4624,116396,0.0000
2016-05-27,2.0300,2.1000,2.0100,2.0500,1.4483,126982,0.0000
2016-05-20,2.0100,2.0900,2.0100,2.0500,1.4483,150897,0.0000
2016-05-13,2.0000,2.0800,2.0000,2.0400,1.4412,124677,0.0000
2016-05-06,2.0700,2.0900,2.0100,2.0100,1.4200,192960,0.0000
2016-04-29,2.0800,2.1400,2.0400,2.0700,1.4624,175430,0.0000
2016-04-22,2.0600,2.1000,2.0400,2.0800,1.4695,214457,0.0000
2016-04-15,2.0400,2.1000,2.0000,2.0400,1.4412,178368,0.0000
2016-04-08,2.0600,2.0800,1.9600,2.0201,1.4272,571740,0.0000
2016-04-01,2.0700,2.1300,2.0200,2.0500,1.4483,395640,0.0000
2016-03-24,2.1100,2.1400,2.0400,2.1100,1.4907,164054,0.0000
2016-03-18,2.1200,2.1500,2.0400,2.0900,1.4765,265700,0.0000
2016-03-11,2.4700,2.4700,2.0400,2.1300,1.5048,467026,0.2700
2016-03-04,2.3800,2.5000,2.3150,2.4350,1.5275,395727,0.0000
2016-02-26,2.4000,2.6400,2.3100,2.4200,1.5181,284390,0.0000
2016-02-19,2.3200,2.3600,2.2100,2.3600,1.4805,156049,0.0000
2016-02-12,2.3200,2.3400,2.0900,2.2900,1.4366,281806,0.0000
2016-02-05,2.3400,2.3900,2.2887,2.3000,1.4429,254940,0.0000
2016-01-29,2.3900,2.4400,2.3200,2.3640,1.4830,256811,0.0000
2016-01-22,2.3700,2.4400,2.2601,2.4000,1.5056,194952,0.0000
2016-01-15,2.5300,2.5500,2.3600,2.3600,1.4805,240588,0.0000
2016-01-08,2.4800,2.5600,2.4440,2.5232,1.5829,223257,0.0000
2015-12-31,2.4800,2.5400,2.4100,2.5300,1.5871,223737,0.0000
2015-12-24,2.4100,2.5500,2.3000,2.5200,1.5809,300057,0.0000
2015-12-18,2.6000,2.6500,2.3700,2.4100,1.5119,446604,0.0000
2015-12-11,2.7100,2.7500,2.5900,2.6000,1.6311,261934,0.0000
2015-12-04,2.7100,2.7700,2.6500,2.6600,1.6687,84659,0.0000
2015-11-27,2.7100,2.7900,2.6800,2.7500,1.7252,106946,0.0000
2015-11-20,2.6800,2.7600,2.6000,2.7400,1.7189,181565,0.0000
2015-11-13,2.7000,2.7200,2.5900,2.6400,1.6562,195702,0.0000
2015-11-06,2.5400,2.7400,2.5400,2.6800,1.6812,153134,0.0000
2015-10-30,2.7000,2.7700,2.5700,2.5800,1.6185,264733,0.0000
2015-10-23,2.6600,2.7900,2.5100,2.7401,1.7189,291827,0.0000
2015-10-16,2.7700,2.7800,2.6300,2.6900,1.6875,151588,0.0000
2015-10-09,2.7500,2.8300,2.6600,2.7400,1.7189,160786,0.0000
2015-10-02,2.6600,2.8400,2.6300,2.7700,1.7377,216843,0.0000
2015-09-25,2.6400,2.7000,2.6000,2.7000,1.6938,117968,0.0000
2015-09-18,2.6700,2.6800,2.5100,2.6200,1.6436,127055,0.0000
2015-09-11,2.7000,2.7000,2.6200,2.6516,1.6634,117092,0.0000
2015-09-04,2.7100,2.7500,2.5800,2.6800,1.6812,138950,0.0000
2015-08-28,2.6600,2.8000,2.5100,2.7400,1.7189,442335,0.0000
2015-08-21,2.8100,2.8900,2.6900,2.7000,1.6938,268488,0.0000
2015-08-14,2.8500,2.8700,2.6000,2.7200,1.7063,280201,0.0000
2015-08-07,2.9300,2.9900,2.8900,2.8900,1.8130,249333,0.0000
2015-07-31,2.8200,2.9900,2.7700,2.9300,1.8381,285573,0.0000
2015-07-24,2.8000,2.9000,2.7500,2.8000,1.7565,351895,0.0000
2015-07-17,2.6200,2.8500,2.6200,2.7900,1.7503,371248,0.0000
2015-07-10,2.5500,2.6500,2.5500,2.6200,1.6436,446021,0.0000
2015-07-02,2.6400,2.6400,2.5800,2.6300,1.6499,170772,0.0000
2015-06-26,2.6300,2.6300,2.5800,2.6300,1.6499,236086,0.0000
2015-06-19,2.6600,2.6900,2.6000,2.6000,1.6311,330617,0.0000
2015-06-12,2.6500,2.7000,2.5700,2.6200,1.6436,331212,0.0000
2015-06-05,2.5000,2.6900,2.5000,2.6416,1.6572,396776,0.0000
2015-05-29,2.5000,2.5300,2.4200,2.5101,1.5747,249528,0.0000
2015-05-22,2.3500,2.5200,2.3500,2.5000,1.5683,858917,0.0000
2015-05-15,2.7100,2.7100,2.2700,2.3700,1.4868,1587000,0.0000
2015-05-08,2.7800,2.7800,2.5400,2.6800,1.6812,497509,0.0000
2015-05-01,3.0000,3.0065,2.6380,2.7700,1.7377,1499019,0.0000
2015-04-24,3.0100,3.1300,3.0000,3.0700,1.9259,416637,0.0000
2015-04-17,3.0500,3.1700,2.9500,3.0200,1.8945,607314,0.0000
2015-04-10,3.1000,3.2700,3.0700,3.0900,1.9384,410316,0.0000
2015-04-02,3.3500,3.3800,3.1000,3.1600,1.9824,394957,0.0000
2015-03-27,3.1600,3.3800,3.0300,3.3500,2.1016,608274,0.0000
2015-03-20,3.3900,3.4300,3.1600,3.2100,2.0137,713931,0.0000
2015-03-13,3.8700,3.9300,3.3000,3.4100,2.1392,836307,0.3000
2015-03-06,3.8000,4.1000,3.7600,3.9000,2.2554,1931700,0.0000
2015-02-27,3.5100,4.0000,3.3000,3.6500,2.1109,1547437,0.0000
2015-02-20,3.3500,3.5100,3.3400,3.4900,2.0183,408280,0.0000
2015-02-13,3.3400,3.4000,3.3000,3.3400,1.9316,388367,0.0000
2015-02-06,3.3900,3.5000,3.2800,3.3400,1.9316,622904,0.0000
2015-01-30,3.7000,3.7000,3.4100,3.4200,1.9779,451651,0.0000
2015-01-23,3.5000,3.6995,3.4100,3.6700,2.1224,440203,0.0000
2015-01-16,3.8200,3.8500,3.3800,3.5000,2.0241,600053,0.0000
2015-01-09,4.0000,4.0200,3.8000,3.8700,2.2381,559801,0.0000
2015-01-02,3.9700,4.1600,3.8600,3.9600,2.2901,857323,0.0000
2014-12-26,3.5700,3.9500,3.5000,3.9100,2.2612,656320,0.0000
2014-12-19,3.6800,3.7814,3.4200,3.6200,2.0935,823302,0.0000
2014-12-12,4.2300,4.2300,3.5000,3.6500,2.1109,1224602,0.0000
2014-12-05,4.0800,4.2600,3.8200,4.2000,2.4289,1090619,0.0000
2014-11-28,3.6500,4.2000,3.6000,4.0800,2.3595,2390113,0.0000
2014-11-21,3.1300,3.8000,3.0900,3.5900,2.0762,6146102,0.0000
2014-11-14,3.0300,3.3000,3.0200,3.1300,1.8101,617892,0.0000
2014-11-07,3.1400,3.4500,2.9200,3.0500,1.7639,1854946,0.0000
2014-10-31,2.9000,3.0400,2.8901,2.9900,1.7292,119508,0.0000
2014-10-24,2.8700,3.0301,2.8260,2.9000,1.6771,236328,0.0000
2014-10-17,2.8900,2.9400,2.6000,2.8400,1.6424,377564,0.0000
2014-10-10,2.9500,3.0500,2.7700,2.8450,1.6453,339310,0.0000
2014-10-03,3.0900,3.1500,2.9000,2.9100,1.6829,427226,0.0000
2014-09-26,3.0300,3.2500,2.8700,3.0800,1.7812,790577,0.0000
2014-09-19,3.0500,3.1400,2.8400,3.0000,1.7350,506663,0.0000
2014-09-12,3.0000,3.1700,2.9100,2.9900,1.7292,498237,0.0000
2014-09-05,3.2900,3.2900,2.8400,2.9700,1.7176,717262,0.0000
2014-08-29,3.0000,3.3100,3.0000,3.1500,1.8217,1153154,0.0000
2014-08-22,2.9500,3.0200,2.7801,2.9800,1.7234,1069540,0.0000
2014-08-15,2.8700,3.1300,2.8500,2.9500,1.7060,1362188,0.0000
2014-08-08,2.4100,2.9400,2.3800,2.8500,1.6482,2665994,0.0000
2014-08-01,2.4800,2.4800,2.3500,2.3700,1.3706,102583,0.0000
2014-07-25,2.3900,2.5200,2.3500,2.4800,1.4342,451978,0.0000
2014-07-18,2.3500,2.4900,2.3100,2.3600,1.3648,142663,0.0000
2014-07-11,2.5300,2.5300,2.2278,2.3500,1.3591,253646,0.0000
2014-07-03,2.3000,2.6899,2.3000,2.5300,1.4631,285025,0.0000
2014-06-27,2.4000,2.4100,2.2704,2.2900,1.3244,166925,0.0000
2014-06-20,2.4100,2.4100,2.2200,2.2600,1.3070,195260,0.0000
2014-06-13,2.3100,2.4700,2.2801,2.4100,1.3938,406917,0.0000
2014-06-06,2.1600,2.3100,2.1100,2.2800,1.3186,368451,0.0000
2014-05-30,2.1600,2.1600,2.1000,2.1600,1.2492,76631,0.0000
2014-05-23,2.1000,2.1700,2.1000,2.1600,1.2492,171671,0.0000
2014-05-16,1.9700,2.2399,1.9600,2.1300,1.2318,764146,0.0000
2014-05-09,1.9300,1.9400,1.8600,1.9100,1.1046,145450,0.0000
2014-05-02,1.9000,1.9400,1.8500,1.9212,1.1111,240176,0.0000
2014-04-25,1.8900,1.9800,1.8900,1.9300,1.1162,119985,0.0000
2014-04-17,1.9800,1.9900,1.9000,1.9500,1.1277,113385,0.0000
2014-04-11,1.9900,2.0000,1.9100,1.9700,1.1393,233456,0.0000
2014-04-04,1.9100,1.9500,1.8800,1.9100,1.1046,216115,0.0000
2014-03-28,1.9599,1.9700,1.8801,1.9300,1.1162,307974,0.0000
2014-03-21,1.9500,2.0000,1.9110,1.9599,1.1334,241883,0.0000
2014-03-14,2.2300,2.2300,1.8499,1.9700,1.1393,948007,0.2400
2014-03-07,2.2000,2.3400,2.1502,2.3198,1.2046,1276290,0.0000
2014-02-28,2.1400,2.2500,2.0700,2.1899,1.1371,380230,0.0000
2014-02-21,2.1200,2.1400,2.0800,2.1100,1.0956,169460,0.0000
2014-02-14,2.0800,2.1184,2.0300,2.1100,1.0956,201021,0.0000
2014-02-07,2.0700,2.1400,2.0500,2.0600,1.0697,108655,0.0000
2014-01-31,2.1300,2.1500,2.0300,2.1100,1.0956,217366,0.0000
2014-01-24,2.1300,2.2800,2.0800,2.1000,1.0904,1272390,0.0000
2014-01-17,2.1000,2.1500,2.0916,2.1100,1.0956,210757,0.0000
2014-01-10,2.0400,2.1100,2.0000,2.1080,1.0946,201904,0.0000
2014-01-03,2.0000,2.0500,1.9600,2.0294,1.0538,203013,0.0000
2013-12-27,1.9100,2.0300,1.9100,2.0300,1.0541,307736,0.0000
2013-12-20,1.9100,1.9900,1.8400,1.8800,0.9762,154602,0.0000
2013-12-13,2.0000,2.0490,1.9000,1.9300,1.0022,244110,0.0000
2013-12-06,1.8700,2.0000,1.8400,1.9600,1.0177,242269,0.0000
2013-11-29,1.9000,1.9600,1.8500,1.9000,0.9866,119198,0.0000
2013-11-22,2.0300,2.1400,1.9100,1.9100,0.9918,345370,0.0000
2013-11-15,1.7600,2.0600,1.7500,1.9800,1.0281,635075,0.0000
2013-11-08,1.6700,1.8100,1.6700,1.7700,0.9191,197265,0.0000
2013-11-01,1.6800,1.7100,1.6400,1.6801,0.8724,177227,0.0000
2013-10-25,1.6700,1.7199,1.6492,1.7052,0.8854,156711,0.0000
2013-10-18,1.6800,1.6800,1.6400,1.6700,0.8672,112897,0.0000
2013-10-11,1.6900,1.6900,1.6300,1.6534,0.8585,106441,0.0000
2013-10-04,1.6900,1.6900,1.6500,1.6700,0.8672,96167,0.0000
2013-09-27,1.7400,1.7400,1.6600,1.6700,0.8672,275946,0.0000
2013-09-20,1.7600,1.7790,1.7000,1.7100,0.8879,159834,0.0000
2013-09-13,1.7400,1.7500,1.7100,1.7410,0.9040,98014,0.0000
2013-09-06,1.6800,1.7500,1.6800,1.7100,0.8879,84145,0.0000
2013-08-30,1.6900,1.7300,1.6600,1.6850,0.8749,170675,0.0000
2013-08-23,1.7300,1.7500,1.6800,1.7000,0.8827,165709,0.0000
2013-08-16,1.7000,1.7500,1.6500,1.7400,0.9035,172473,0.0000
2013-08-09,1.8000,1.8000,1.6000,1.7500,0.9087,267030,0.0000
2013-08-02,1.7900,1.8300,1.7700,1.7800,0.9243,107961,0.0000
2013-07-26,1.8299,1.8700,1.7500,1.8030,0.9362,75400,0.0000
2013-07-19,1.7900,1.8300,1.7500,1.8299,0.9502,46495,0.0000
2013-07-12,1.8100,1.8400,1.7500,1.7900,0.9295,78062,0.0000
2013-07-05,1.7900,1.8500,1.7510,1.8400,0.9554,52674,0.0000
2013-06-28,1.7500,1.7999,1.6300,1.7200,0.8931,223912,0.0000
2013-06-21,1.8600,1.8600,1.7500,1.7600,0.9139,116269,0.0000
2013-06-14,1.8300,1.8600,1.7700,1.8400,0.9554,84768,0.0000
2013-06-07,1.8300,1.8600,1.8000,1.8000,0.9347,109252,0.0000
2013-05-31,1.8200,1.8600,1.8200,1.8390,0.9549,127117,0.0000
2013-05-24,1.8300,1.8600,1.8000,1.8600,0.9658,126904,0.0000
2013-05-17,1.8400,1.8897,1.7700,1.8200,0.9450,276620,0.0000
2013-05-10,1.9000,1.9790,1.7300,1.8440,0.9575,318584,0.0000
2013-05-03,1.8600,1.9700,1.8600,1.9300,1.0022,117839,0.0000
2013-04-26,1.9400,1.9800,1.8600,1.8600,0.9658,139842,0.0000
2013-04-19,1.9300,2.0000,1.8600,1.9390,1.0068,142889,0.0000
2013-04-12,2.0000,2.0200,1.8900,1.9601,1.0178,136409,0.0000
2013-04-05,1.8900,1.9800,1.8500,1.9800,1.0281,247659,0.0000
2013-03-28,1.9500,1.9500,1.8600,1.8600,0.9658,94405,0.0000
2013-03-22,2.1500,2.1500,1.8700,1.9200,0.9970,360026,0.2400
2013-03-15,2.2600,2.2620,2.1000,2.1700,1.0027,537622,0.0000
2013-03-08,2.0900,2.3000,2.0800,2.2300,1.0305,472051,0.0000
2013-03-01,2.2000,2.2000,2.1200,2.1300,0.9843,85623,0.0000
2013-02-22,2.1400,2.2000,2.1000,2.1700,1.0027,99184,0.0000
2013-02-15,2.1200,2.1500,2.0800,2.1420,0.9898,93342,0.0000
2013-02-08,2.1300,2.1900,2.0900,2.1291,0.9838,78064,0.0000
2013-02-01,2.1800,2.2200,2.1000,2.1300,0.9843,135058,0.0000
2013-01-25,2.2100,2.2400,2.1800,2.1901,1.0120,101799,0.0000
2013-01-18,2.1800,2.2200,2.1600,2.1900,1.0120,86725,0.0000
2013-01-11,2.1300,2.2700,2.1300,2.1800,1.0074,203016,0.0000
2013-01-04,1.9800,2.1500,1.9601,2.1001,0.9704,145362,0.0000
2012-12-28,1.9800,2.0800,1.9500,1.9700,0.9103,105541,0.0000
2012-12-21,2.0000,2.0501,1.9500,2.0400,0.9427,83673,0.0000
2012-12-14,1.9600,2.0200,1.9400,2.0100,0.9288,121951,0.0000
2012-12-07,1.9900,2.0000,1.9400,2.0000,0.9242,73581,0.0000
2012-11-30,1.9800,2.0100,1.9000,1.9400,0.8965,88627,0.0000
2012-11-23,1.9100,2.0000,1.9100,1.9800,0.9149,91714,0.0000
2012-11-16,2.0700,2.1000,1.8400,1.9500,0.9011,119692,0.0000
2012-11-09,1.9800,2.1500,1.9800,2.0701,0.9566,215846,0.0000
2012-11-02,1.9500,2.0100,1.9500,2.0000,0.9242,69374,0.0000
2012-10-26,1.9400,1.9900,1.9100,1.9600,0.9057,66076,0.0000
2012-10-19,2.0000,2.0000,1.8900,1.9200,0.8872,169261,0.0000
2012-10-12,1.9500,2.0000,1.9000,1.9900,0.9196,100503,0.0000
2012-10-05,1.9000,1.9900,1.8801,1.9600,0.9057,125814,0.0000
2012-09-28,1.9500,1.9500,1.8401,1.9200,0.8872,75268,0.0000
2012-09-21,1.8800,1.9896,1.8200,1.9200,0.8872,171763,0.0000
2012-09-14,1.7900,1.9400,1.7900,1.8900,0.8734,244211,0.0000
2012-09-07,1.6900,1.7900,1.6810,1.7800,0.8225,133302,0.0000
2012-08-31,1.7200,1.7500,1.6500,1.7300,0.7994,78300,0.0000
2012-08-24,1.6600,1.7200,1.6500,1.7000,0.7856,139921,0.0000
