timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,5.2500,5.8500,5.2050,5.3400,5.3400,114430904,0.0000
2018-10-05,5.2300,5.4400,5.0700,5.2800,5.2800,106936945,0.0000
2018-09-28,5.8100,5.8400,5.0700,5.1100,5.1100,118535982,0.0000
2018-09-21,5.0000,5.7900,4.9500,5.7500,5.7500,126808310,0.0000
2018-09-14,4.8600,5.1400,4.7700,4.9700,4.9700,87482670,0.0000
2018-09-07,5.8700,5.9400,4.8300,4.8300,4.8300,115289017,0.0000
2018-08-31,5.6100,5.7300,5.4400,5.6200,5.6200,57167924,0.0000
2018-08-24,5.1500,5.7350,5.1400,5.6600,5.6600,68934814,0.0000
2018-08-17,5.5300,5.5700,5.0200,5.1400,5.1400,91333809,0.0000
2018-08-10,5.0900,5.5950,5.0700,5.5600,5.5600,75968415,0.0000
2018-08-03,4.9800,5.2284,4.8500,5.0900,5.0900,103251643,0.0000
2018-07-27,5.3700,5.4300,4.7500,4.9500,4.9500,91394541,0.0000
2018-07-20,5.2800,5.3800,5.1000,5.3200,5.3200,65314871,0.0000
2018-07-13,5.5200,5.6600,5.2900,5.3800,5.3800,81386875,0.0000
2018-07-06,5.2500,5.4900,5.1500,5.4800,5.4800,52377559,0.0000
2018-06-29,5.4500,5.5200,5.1900,5.3000,5.3000,86247152,0.0000
2018-06-22,5.1500,5.5300,5.1300,5.4700,5.4700,153142237,0.0000
2018-06-15,4.9400,5.3000,4.9200,5.1600,5.1600,77908249,0.0000
2018-06-08,4.8200,4.9700,4.6400,4.8800,4.8800,68647723,0.0000
2018-06-01,4.3800,4.9100,4.3600,4.8200,4.8200,53085962,0.0000
2018-05-25,4.6000,4.9300,4.2800,4.4500,4.4500,77947595,0.0000
2018-05-18,4.3300,4.7500,4.2800,4.5200,4.5200,71229857,0.0000
2018-05-11,4.0700,4.4200,3.9600,4.2800,4.2800,74798461,0.0000
2018-05-04,4.1900,4.2900,3.9100,4.0300,4.0300,90240141,0.0000
2018-04-27,4.2500,4.6600,4.1200,4.1900,4.1900,95668894,0.0000
2018-04-20,4.4800,4.6700,4.1650,4.2500,4.2500,80456336,0.0000
2018-04-13,4.2700,4.5900,4.2300,4.4900,4.4900,54999019,0.0000
2018-04-06,4.3100,4.4300,4.0200,4.2600,4.2600,69218667,0.0000
2018-03-29,4.4700,4.5000,4.1900,4.3300,4.3300,66311516,0.0000
2018-03-23,4.3700,4.5900,4.2500,4.4100,4.4100,71149009,0.0000
2018-03-16,4.4500,4.5900,4.2200,4.4600,4.4600,106094808,0.0000
2018-03-09,4.4300,4.6400,4.0600,4.3500,4.3500,120242093,0.0000
2018-03-02,3.7400,4.4800,3.5500,4.4700,4.4700,123635661,0.0000
2018-02-23,3.6300,3.8750,3.5000,3.7400,3.7400,89695401,0.0000
2018-02-16,3.7100,3.7900,3.4500,3.5800,3.5800,117268800,0.0000
2018-02-09,3.9700,4.1400,3.4200,3.6900,3.6900,185496001,0.0000
2018-02-02,4.9400,4.9500,4.0000,4.0500,4.0500,184854839,0.0000
2018-01-26,5.2000,5.5900,4.9700,5.0000,5.0000,163057212,0.0000
2018-01-19,5.4500,5.4800,5.0700,5.1400,5.1400,107657081,0.0000
2018-01-12,5.6200,5.8800,5.3700,5.4700,5.4700,154100610,0.0000
2018-01-05,5.6800,6.0500,5.5800,5.5900,5.5900,98956598,0.0000
2017-12-29,5.4100,5.9700,5.3100,5.5800,5.5800,77643209,0.0000
2017-12-22,5.2500,5.4900,5.1000,5.3200,5.3200,89393586,0.0000
2017-12-15,5.5900,5.8800,5.1100,5.1100,5.1100,108785358,0.0000
2017-12-08,6.4000,6.5090,5.4250,5.4900,5.4900,108652182,0.0000
2017-12-01,6.2000,6.6300,6.0600,6.3800,6.3800,75380421,0.0000
2017-11-24,6.3300,6.3900,6.0700,6.1700,6.1700,50990216,0.0000
2017-11-17,6.5900,6.6700,5.9800,6.4500,6.4500,83894028,0.0000
2017-11-10,5.9100,6.7200,5.8900,6.6700,6.6700,97804328,0.0000
2017-11-03,5.4200,5.9200,5.2800,5.8500,5.8500,94297711,0.0000
2017-10-27,5.4600,5.4800,4.9000,5.4400,5.4400,94877230,0.0000
2017-10-20,5.7400,5.7400,5.3500,5.3800,5.3800,53369917,0.0000
2017-10-13,5.9200,6.0600,5.6500,5.7100,5.7100,67770596,0.0000
2017-10-06,5.9800,6.3100,5.9000,5.9300,5.9300,70208026,0.0000
2017-09-29,6.1000,6.3900,5.9600,6.1100,6.1100,73839150,0.0000
2017-09-22,5.8400,6.1900,5.6900,6.0200,6.0200,91234085,0.0000
2017-09-15,5.2200,6.0800,5.2200,5.7900,5.7900,98178984,0.0000
2017-09-08,5.7000,5.7800,5.0900,5.1800,5.1800,60845265,0.0000
2017-09-01,5.3100,5.7000,5.2100,5.6800,5.6800,64980052,0.0000
2017-08-25,5.2400,5.5600,5.1200,5.3300,5.3300,66644009,0.0000
2017-08-18,5.3500,5.3800,5.0800,5.2800,5.2800,69833488,0.0000
2017-08-11,5.2600,5.4700,5.0300,5.3400,5.3400,84006015,0.0000
2017-08-04,5.8400,5.8500,5.0000,5.2800,5.2800,104417313,0.0000
2017-07-28,5.8000,6.2400,5.5400,5.9300,5.9300,102465389,0.0000
2017-07-21,6.0400,6.2900,5.7200,5.7700,5.7700,80155142,0.0000
2017-07-14,5.6300,6.0900,5.5800,6.0100,6.0100,71343866,0.0000
2017-07-07,6.0900,6.3700,5.5100,5.6000,5.6000,70205973,0.0000
2017-06-30,5.8200,6.2900,5.7500,6.0800,6.0800,96676444,0.0000
2017-06-23,6.0300,6.0600,5.4700,5.7900,5.7900,89713667,0.0000
2017-06-16,6.2400,6.4700,5.9800,6.0600,6.0600,89387655,0.0000
2017-06-09,5.6600,6.2500,5.6400,6.1600,6.1600,104107347,0.0000
2017-06-02,6.5000,6.5600,5.5800,5.7400,5.7400,121376450,0.0000
2017-05-26,7.1900,7.2600,6.4300,6.6100,6.6100,98049469,0.0000
2017-05-19,7.8000,7.8100,6.8100,7.1100,7.1100,126501135,0.0000
2017-05-12,7.2200,7.6700,7.0500,7.6600,7.6600,93216944,0.0000
2017-05-05,7.4600,7.7800,6.8100,7.3500,7.3500,99108685,0.0000
2017-04-28,7.4900,8.2500,7.3100,7.5100,7.5100,115774751,0.0000
2017-04-21,7.4600,7.6300,7.2900,7.4400,7.4400,38468381,0.0000
2017-04-13,8.4300,8.5400,7.4200,7.4800,7.4800,63497468,0.0000
2017-04-07,8.1600,8.9400,7.6500,8.4000,8.4000,229089539,0.0000
2017-03-31,7.4400,8.3900,7.3600,8.1700,8.1700,78240785,0.0000
2017-03-24,7.5900,7.7300,7.3200,7.5600,7.5600,53175292,0.0000
2017-03-17,7.4900,7.8800,7.2200,7.6300,7.6300,60562582,0.0000
2017-03-10,7.8400,8.0500,7.2700,7.4400,7.4400,77506874,0.0000
2017-03-03,7.2200,7.9300,7.2000,7.7100,7.7100,94547887,0.0000
2017-02-24,8.4500,8.8300,7.3200,7.3500,7.3500,79309325,0.0000
2017-02-17,8.9600,9.1400,8.5100,8.6800,8.6800,66147721,0.0000
2017-02-10,9.4800,9.7500,8.8300,9.0100,9.0100,67357996,0.0000
2017-02-03,9.2000,9.5100,8.7500,9.4300,9.4300,88614584,0.0000
2017-01-27,9.4300,9.9300,9.0700,9.4200,9.4200,76838666,0.0000
2017-01-20,10.0400,10.0500,9.3400,9.4100,9.4100,56903860,0.0000
2017-01-13,10.0000,10.4500,9.6700,10.0400,10.0400,67521872,0.0000
2017-01-06,10.6000,10.6800,9.6500,10.2500,10.2500,64524568,0.0000
2016-12-30,11.3500,11.3500,10.6300,10.8200,10.8200,31638397,0.0000
2016-12-23,10.5900,11.3600,10.3100,11.0100,11.0100,57934451,0.0000
2016-12-16,12.6200,12.6400,10.3400,10.4900,10.4900,86712924,0.0000
2016-12-09,12.0400,12.8500,11.9100,12.6100,12.6100,60431428,0.0000
2016-12-02,11.8800,12.4500,11.0800,11.6700,11.6700,90814158,0.0000
2016-11-25,10.8100,11.5700,10.8000,11.4700,11.4700,46218090,0.0000
2016-11-18,10.1000,11.4000,10.0100,10.5400,10.5400,79452159,0.0000
2016-11-11,9.7200,10.3050,9.1400,9.8400,9.8400,125247752,0.0000
2016-11-04,10.3900,10.6300,9.3300,9.5100,9.5100,103093098,0.0000
2016-10-28,11.5000,11.5900,10.0700,10.4100,10.4100,117520913,0.0000
2016-10-21,12.9000,13.0100,11.5500,11.5900,11.5900,83323825,0.0000
2016-10-14,13.9400,14.3800,12.8700,12.9000,12.9000,67287019,0.0000
2016-10-07,13.8700,14.4000,13.5800,13.8200,13.8200,50165835,0.0000
2016-09-30,13.9000,14.3200,12.8539,13.8400,13.8400,59434121,0.0000
2016-09-23,13.8500,14.9800,13.4750,13.8600,13.8600,58308500,0.0000
2016-09-16,14.6000,15.0400,13.5700,13.6800,13.6800,63296328,0.0000
2016-09-09,14.0000,15.5900,13.7800,14.7200,14.7200,43434484,0.0000
2016-09-02,14.2100,14.8000,13.5900,13.9300,13.9300,37039245,0.0000
2016-08-26,13.6200,14.8100,13.3300,14.3600,14.3600,48770224,0.0000
2016-08-19,14.0000,14.5000,13.7000,13.7200,13.7200,52916236,0.0000
2016-08-12,14.0700,14.3500,13.2308,13.8600,13.8600,51770674,0.0000
2016-08-05,14.5000,14.8500,13.2900,13.9700,13.9700,57348782,0.0000
2016-07-29,14.3300,14.8100,13.9700,14.5800,14.5800,67868676,0.0000
2016-07-22,13.3700,14.8200,12.5400,14.4700,14.4700,89282109,0.0000
2016-07-15,13.1600,14.5200,12.6800,13.4000,13.4000,64179426,0.0000
2016-07-08,12.7300,13.0000,11.4200,12.8700,12.8700,81415054,0.0000
2016-07-01,12.5700,14.0900,12.1200,13.0100,13.0100,168599599,0.0000
2016-06-24,13.4400,14.3099,12.4800,12.6200,12.6200,63358583,0.0000
2016-06-17,13.1000,13.5000,12.2600,13.0900,13.0900,66036886,0.0000
2016-06-10,14.9000,15.4500,13.0800,13.1500,13.1500,79935076,0.0000
2016-06-03,13.3700,14.8800,13.3100,14.6000,14.6000,63754287,0.0000
2016-05-27,11.5600,13.7900,11.4200,13.0600,13.0600,59011120,0.0000
2016-05-20,11.4900,12.5500,11.2200,11.6500,11.6500,77347732,0.0000
2016-05-13,11.7000,12.6800,11.1100,11.2600,11.2600,56586673,0.0000
2016-05-06,13.1600,13.2500,11.3300,11.7900,11.7900,82010357,0.0000
2016-04-29,12.1300,14.0300,11.3900,13.4300,13.4300,113277198,0.0000
2016-04-22,9.9800,12.5600,9.8900,12.2700,12.2700,109942347,0.0000
2016-04-15,8.6000,10.7800,8.5700,10.4900,10.4900,91932212,0.0000
2016-04-08,7.9600,8.9400,7.5500,8.6800,8.6800,90207013,0.0000
2016-04-01,7.4000,8.3210,7.0700,7.8100,7.8100,68840331,0.0000
2016-03-24,7.9400,8.1900,7.0200,7.3800,7.3800,43908421,0.0000
2016-03-18,7.6400,8.2400,6.9700,7.9300,7.9300,98967156,0.0000
2016-03-11,7.9700,9.0900,6.6206,8.0000,8.0000,129617408,0.0000
2016-03-04,6.2200,8.7900,5.4100,7.8300,7.8300,171832556,0.0000
2016-02-26,7.3000,7.4000,5.3000,6.3800,6.3800,126036871,0.0000
2016-02-19,8.8100,9.1600,6.9600,7.0900,7.0900,93084115,0.0000
2016-02-12,9.2000,9.9000,7.7200,8.9300,8.9300,90956567,0.0000
2016-02-05,8.4900,9.6500,7.7450,9.3400,9.3400,90164050,0.0000
2016-01-29,8.5000,9.6200,7.7700,8.8900,8.8900,84161350,0.0000
2016-01-22,6.7400,9.2900,5.9000,8.7700,8.7700,95046063,0.0000
2016-01-15,6.5400,6.8500,5.5600,6.7000,6.7000,114216626,0.0000
2016-01-08,7.0300,7.8350,6.2850,6.9500,6.9500,119526711,0.0000
2015-12-31,6.6500,7.1900,6.2500,7.1100,7.1100,72693233,0.0000
2015-12-24,5.5600,6.8300,5.4000,6.7100,6.7100,81574431,0.0000
2015-12-18,5.8100,5.8500,5.0000,5.5400,5.5400,148925668,0.0000
2015-12-11,7.3400,7.3700,5.7150,5.9000,5.9000,106435975,0.0000
2015-12-04,8.7900,9.4000,7.6300,7.7400,7.7400,94399280,0.0000
2015-11-27,9.0000,9.4550,8.7000,8.7400,8.7400,47986865,0.0000
2015-11-20,11.0400,11.7300,8.9600,9.0400,9.0400,75607967,0.0000
2015-11-13,11.9200,12.2100,9.9800,11.0200,11.0200,71149402,0.0000
2015-11-06,10.8700,12.7100,10.8200,11.9100,11.9100,66744410,0.0000
2015-10-30,11.0800,11.1800,10.2500,11.0400,11.0400,65802228,0.0000
2015-10-23,12.9100,13.4800,10.5700,11.1800,11.1800,76654986,0.0000
2015-10-16,12.8200,13.3000,11.7900,13.1400,13.1400,63697604,0.0000
2015-10-09,12.9800,13.9000,12.6900,12.8000,12.8000,86629581,0.0000
2015-10-02,12.8100,13.2500,11.8400,12.8100,12.8100,59713924,0.0000
2015-09-25,14.6300,14.6800,12.7900,12.9900,12.9900,49568109,0.0000
2015-09-18,15.3500,16.2100,14.2900,14.4900,14.4900,56163184,0.0000
2015-09-11,15.7800,15.9900,14.9050,15.4100,15.4100,38314627,0.0000
2015-09-04,15.6800,16.5200,14.9500,15.3600,15.3600,67888414,0.0000
2015-08-28,15.1000,16.5700,14.6800,16.0000,16.0000,77498877,0.0000
2015-08-21,17.0600,17.7750,16.2800,16.4000,16.4000,31517392,0.0000
2015-08-14,17.0900,19.0800,16.9200,17.2200,17.2200,44645817,0.0000
2015-08-07,18.2900,18.5000,16.1947,16.9000,16.9000,43793584,0.0000
2015-07-31,18.2500,20.0700,17.6000,18.6000,18.6000,56428111,0.0000
2015-07-24,20.8600,20.8600,18.5000,18.5500,18.5500,56163741,0.0000
2015-07-17,20.9600,22.7000,20.8988,21.0600,21.0600,43151817,0.0000
2015-07-10,21.7200,22.1500,20.8850,20.9200,20.9200,30414392,0.0000
2015-07-02,23.3100,23.4300,21.9400,22.1700,22.1700,22140027,0.0000
2015-06-26,23.5200,24.6200,23.0000,23.3200,23.3200,38794781,0.0000
2015-06-19,22.9200,24.0700,22.7300,23.3500,23.3500,46014038,0.0000
2015-06-12,24.4900,25.4550,22.9500,23.0100,23.0100,30771827,0.0000
2015-06-05,25.6700,25.8799,24.1700,24.3700,24.3700,32077798,0.0000
2015-05-29,26.8300,27.0300,25.4200,25.7700,25.7700,27685699,0.0000
2015-05-22,27.7200,27.8800,26.2400,27.2200,27.2200,31812883,0.0000
2015-05-15,28.8400,29.6100,27.5000,27.7400,27.7400,39728129,0.0000
2015-05-08,28.8000,29.2900,27.1200,28.9400,28.9400,44627870,0.0000
2015-05-01,25.5800,29.2000,25.5800,28.7800,28.7800,42607629,0.0000
2015-04-24,26.9400,27.2500,25.2200,25.7800,25.7800,42761273,0.0000
2015-04-17,24.3800,27.2200,24.1500,27.1600,27.1600,43369108,0.0000
2015-04-10,24.0900,25.1350,23.7750,24.2600,24.2600,33384936,0.0000
2015-04-02,22.4100,24.1200,22.2800,24.0400,24.0400,30955934,0.0000
2015-03-27,22.6300,23.7236,22.1500,22.3200,22.3200,34742676,0.0000
2015-03-20,22.2000,23.7700,21.9400,22.6000,22.6000,45506411,0.0000
2015-03-13,23.2700,23.5100,21.4550,22.3500,22.3500,46253630,0.0000
2015-03-06,25.1400,25.8100,23.4100,23.6500,23.6500,49118546,0.0000
2015-02-27,27.2550,28.0200,24.8500,25.0800,25.0800,44080239,0.0000
2015-02-20,27.1400,27.8300,26.3500,27.5500,27.5500,29077723,0.0000
2015-02-13,26.5900,27.6000,25.5800,27.3600,27.3600,45905642,0.0000
2015-02-06,25.1700,26.9500,25.1300,26.4800,26.4800,47756284,0.0000
2015-01-30,25.4600,26.3065,23.7500,24.7900,24.7900,54584542,0.0000
2015-01-23,24.6800,26.0000,23.6700,25.3500,25.3500,55319449,0.0000
2015-01-16,23.6600,25.0200,22.6400,25.0100,25.0100,182432704,0.0000
2015-01-09,26.8000,27.0500,24.0500,24.6800,24.6800,55478742,0.0000
2015-01-02,29.0500,29.5500,26.6600,27.1700,27.1700,37660147,0.0000
2014-12-26,30.1600,30.2300,27.9100,28.6700,28.6700,32423100,0.0000
2014-12-19,28.9900,31.4924,27.6200,31.0000,31.0000,41041578,0.0000
2014-12-12,29.5600,30.2700,28.0450,28.7100,28.7100,35556617,0.0000
2014-12-05,31.7300,32.1400,29.4500,30.1500,30.1500,31970176,0.0000
2014-11-28,34.2400,34.2400,31.3200,32.1800,32.1800,20587327,0.0000
2014-11-21,33.6700,34.9600,32.4700,34.4600,34.4600,31441834,0.0000
2014-11-14,36.6700,37.2600,33.0000,33.7500,33.7500,29694672,0.0000
2014-11-07,32.9100,36.8800,31.7200,36.5000,36.5000,37176369,0.0000
2014-10-31,31.2600,32.8700,30.6000,32.5100,32.5100,28535927,0.0000
2014-10-24,31.7900,33.8400,31.2800,31.6400,31.6400,47361975,0.0000
2014-10-17,33.9000,35.8000,31.3400,31.9900,31.9900,59339339,0.0000
2014-10-10,34.6200,35.4550,33.2900,33.9200,33.9200,27346508,0.0000
2014-10-03,35.2500,35.8500,33.9900,34.7900,34.7900,21779448,0.0000
2014-09-26,36.5300,36.7400,35.0730,35.4500,35.4500,21945223,0.0000
2014-09-19,37.6500,38.1300,36.5200,36.5400,36.5400,17738700,0.0000
2014-09-12,39.4200,39.6100,37.3650,37.4900,37.4900,20006700,0.0000
2014-09-05,41.0600,41.2299,39.0200,39.5700,39.5700,14173100,0.0000
2014-08-29,39.9500,41.2000,39.8800,41.1800,41.1800,14039600,0.0000
2014-08-22,39.5600,40.3800,39.2100,39.7300,39.7300,18554300,0.0000
2014-08-15,40.2300,40.2700,37.9500,39.3300,39.3300,27492500,0.0000
2014-08-08,40.2900,40.9600,39.3300,39.9900,39.9900,21410912,0.0000
2014-08-01,41.0100,41.5500,39.7300,40.4300,40.4300,17469787,0.0000
2014-07-25,41.4400,42.3100,40.7650,40.8500,40.8500,20512500,0.0000
2014-07-18,43.1100,43.4600,41.0500,41.7900,41.7900,25940900,0.0000
2014-07-11,44.5900,44.7300,42.7100,42.7900,42.7900,17938200,0.0000
2014-07-03,45.0300,45.5200,44.3300,44.9900,44.9900,9090000,0.0000
2014-06-27,47.6100,47.6100,44.7200,44.9800,44.9800,15379200,0.0000
2014-06-20,45.9100,47.7000,45.7400,47.6100,47.6100,19580500,0.0000
2014-06-13,46.1500,46.4500,44.5500,45.8100,45.8100,20530800,0.0000
2014-06-06,45.3700,46.7800,44.9100,45.9900,45.9900,21223900,0.0000
2014-05-30,44.5000,45.9800,44.1500,45.4700,45.4700,12837400,0.0000
2014-05-23,44.9700,45.5300,44.2300,44.3300,44.3300,19677100,0.0000
2014-05-16,44.5800,45.9800,44.0100,44.9200,44.9200,18864000,0.0000
2014-05-09,47.0000,47.3200,44.7650,44.9000,44.9000,22237200,0.0000
2014-05-02,48.0800,48.4600,46.1100,47.1000,47.1000,23259200,0.0000
2014-04-25,48.8400,49.1600,47.6300,47.7900,47.7900,20060800,0.0000
2014-04-17,46.9000,48.9900,45.9400,48.9300,48.9300,15289300,0.0000
2014-04-11,46.7500,47.3400,45.9400,46.6300,46.6300,17798100,0.0000
2014-04-04,45.8100,47.7600,45.1200,46.7700,46.7700,18768200,0.0000
2014-03-28,46.6600,46.9000,44.9000,45.8100,45.8100,21275800,0.0000
2014-03-21,44.0700,46.6200,43.5200,46.5700,46.5700,25885100,0.0000
2014-03-14,41.8900,44.1050,41.5800,44.0700,44.0700,22078800,0.0000
2014-03-07,41.2200,42.2800,40.3100,41.9400,41.9400,22116600,0.0000
2014-02-28,43.1400,44.4000,40.3000,41.3400,41.3400,29651600,0.0000
2014-02-21,41.9450,43.4500,41.6500,42.8100,42.8100,23458200,0.0000
2014-02-14,41.4000,42.0500,40.6301,41.6400,41.6400,16706300,0.0000
2014-02-07,40.7100,43.5100,40.4150,41.4700,41.4700,30815300,0.0000
2014-01-31,41.7500,42.3000,40.4000,40.6900,40.6900,20624400,0.0000
2014-01-24,39.6000,42.8500,39.6000,41.6600,41.6600,20611800,0.0000
2014-01-17,38.5100,39.9600,37.8500,39.3300,39.3300,16230300,0.0000
2014-01-10,38.9700,39.6800,37.2500,38.5100,38.5100,14365200,0.0000
2014-01-03,39.4900,39.8100,38.6000,38.7500,38.7500,7998900,0.0000
2013-12-27,39.6900,40.4600,39.4500,39.7300,39.7300,5987900,0.0000
2013-12-20,38.6200,39.8900,37.6300,39.3200,39.3200,22782700,0.0000
2013-12-13,38.8400,39.6500,38.0400,38.5800,38.5800,16904800,0.0000
2013-12-06,39.4400,39.8700,38.0000,38.6800,38.6800,18298300,0.0000
2013-11-29,39.1200,39.6200,38.4100,38.6600,38.6600,10781400,0.0000
2013-11-22,35.7000,39.1800,35.7000,39.1400,39.1400,21616100,0.0000
2013-11-15,36.2300,36.5000,35.4400,36.4700,36.4700,14116700,0.0000
2013-11-08,38.4100,38.4700,35.5800,36.1500,36.1500,21270400,0.0000
2013-11-01,37.0100,39.1000,36.6400,38.2000,38.2000,23090800,0.0000
2013-10-25,36.4500,37.3600,35.8000,37.1300,37.1300,16654700,0.0000
2013-10-18,35.7100,37.2250,35.7100,36.4700,36.4700,15791300,0.0000
2013-10-11,35.5900,36.2000,34.8800,35.9000,35.9000,24278300,0.0000
2013-10-04,36.0600,37.0800,35.5000,35.8900,35.8900,14263400,0.0000
2013-09-27,36.8300,37.3300,36.3000,36.4400,36.4400,17241200,0.0000
2013-09-20,38.2100,38.2800,36.8600,37.0600,37.0600,24039200,0.0000
2013-09-13,37.8000,38.8200,37.5516,37.9300,37.9300,17366200,0.0000
2013-09-06,38.6500,38.8550,37.4600,37.6300,37.6300,10366000,0.0000
2013-08-30,38.2200,38.7500,37.6700,38.2000,38.2000,14111100,0.0000
2013-08-23,36.7800,38.2000,36.4000,38.1600,38.1600,12204400,0.0000
2013-08-16,37.3000,38.0000,36.6250,36.9500,36.9500,10971200,0.0000
2013-08-09,38.5900,38.6700,36.9700,37.4800,37.4800,18002000,0.0000
2013-08-02,39.0000,40.1100,37.6800,38.6500,38.6500,16510100,0.0000
2013-07-26,38.9300,39.5800,37.5300,39.3200,39.3200,13985800,0.0000
2013-07-19,38.8100,39.2900,37.8250,39.1500,39.1500,10374600,0.0000
2013-07-12,38.1700,39.6100,38.0200,38.7400,38.7400,14040600,0.0000
2013-07-05,36.7900,37.9800,36.4300,37.9100,37.9100,9780000,0.0000
2013-06-28,35.6400,37.6000,34.8400,36.5300,36.5300,19605700,0.0000
2013-06-21,36.8900,38.2808,35.5300,36.1200,36.1200,14118700,0.0000
2013-06-14,38.3400,38.4900,36.2600,36.5400,36.5400,10300500,0.0000
2013-06-07,37.7700,38.3400,36.4200,38.2900,38.2900,13754300,0.0000
2013-05-31,38.6800,38.8500,37.6900,37.6900,37.6900,10299100,0.0000
2013-05-24,38.8600,40.3400,37.8201,38.0800,38.0800,18856100,0.0000
2013-05-17,36.8100,38.9500,36.2550,38.8600,38.8600,18994600,0.0000
2013-05-10,37.0100,37.6520,36.0599,36.8000,36.8000,17840200,0.0000
2013-05-03,36.1800,37.5900,36.0000,37.0400,37.0400,28404800,0.0000
2013-04-26,35.3800,36.7000,34.6800,35.4800,35.4800,23508100,0.0000
2013-04-19,37.5500,37.5800,34.9200,35.3800,35.3800,25466700,0.0000
2013-04-12,37.5800,39.7100,37.2000,37.9500,37.9500,22632900,0.0000
2013-04-05,37.3900,37.6200,35.4750,37.4100,37.4100,20208300,0.0000
2013-03-28,37.9400,38.2800,37.0900,37.2600,37.2600,20718200,0.0000
2013-03-22,38.1900,39.3500,37.4750,37.6700,37.6700,23687000,0.0000
2013-03-15,37.5600,39.2510,37.3500,38.5900,38.5900,18933000,0.0000
2013-03-08,35.0800,37.8050,35.0200,37.6000,37.6000,24515300,0.0000
2013-03-01,34.3500,35.3300,32.8600,35.2600,35.2600,28943500,0.0000
2013-02-22,33.2100,33.6900,31.9100,33.3500,33.3500,26005600,0.0000
2013-02-15,34.3600,34.3600,32.6900,33.0400,33.0400,22778800,0.0000
2013-02-08,33.7999,34.9650,33.6603,34.5000,34.5000,16489300,0.0000
2013-02-01,34.3800,34.7700,33.1450,34.0900,34.0900,17528300,0.0000
2013-01-25,33.7500,34.9100,33.7400,34.6300,34.6300,14518500,0.0000
2013-01-18,32.6000,33.7800,32.3500,33.6900,33.6900,13680400,0.0000
2013-01-11,33.9200,34.0950,31.6200,32.5100,32.5100,22648400,0.0000
2013-01-04,32.6600,34.3400,32.4900,34.3400,34.3400,17149600,0.0000
2012-12-28,34.3200,34.3200,32.5250,32.7800,32.7800,9004100,0.0000
2012-12-21,33.0000,34.5600,32.5600,34.4500,34.4500,20844100,0.0000
2012-12-14,34.2300,34.5500,32.8200,32.9300,32.9300,19051600,0.0000
2012-12-07,35.0200,35.4400,33.8600,34.3800,34.3800,20092500,0.0000
2012-11-30,36.1800,36.2000,34.3700,34.7100,34.7100,20907200,0.0000
2012-11-23,35.9200,36.6950,35.6200,36.6000,36.6000,13099400,0.0000
2012-11-16,34.3400,35.7200,33.6800,35.6400,35.6400,25778900,0.0000
2012-11-09,35.3500,36.3300,33.9300,34.2000,34.2000,22297400,0.0000
2012-11-02,34.5200,36.3200,34.1600,35.9100,35.9100,20410200,0.0000
2012-10-26,35.3400,35.5700,33.4000,34.1400,34.1400,14764500,0.0000
2012-10-19,35.9100,36.4700,35.0500,35.2500,35.2500,16331100,0.0000
