timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,1.3500,1.4500,1.2200,1.2500,1.2281,364456,0.0000
2018-10-05,1.4100,1.4400,1.3338,1.3600,1.3362,241050,0.0000
2018-09-28,1.4500,1.4571,1.3800,1.4100,1.3853,274489,0.0000
2018-09-21,1.5000,1.5200,1.4500,1.4600,1.4344,444852,0.0000
2018-09-14,1.4500,1.5500,1.4500,1.4900,1.4639,326961,0.0100
2018-09-07,1.4800,1.4800,1.4000,1.4500,1.4150,194786,0.0000
2018-08-31,1.4300,1.4800,1.3900,1.4700,1.4345,151242,0.0000
2018-08-24,1.3500,1.5000,1.3400,1.4300,1.3955,376789,0.0000
2018-08-17,1.3200,1.3900,1.3200,1.3500,1.3174,362245,0.0000
2018-08-10,1.3600,1.4454,1.2500,1.3100,1.2784,1393974,0.0000
2018-08-03,1.0900,1.5300,1.0600,1.3700,1.3369,5093589,0.0000
2018-07-27,1.0700,1.1000,1.0200,1.0900,1.0637,344817,0.0000
2018-07-20,1.0400,1.0710,1.0110,1.0500,1.0247,438583,0.0000
2018-07-13,1.1000,1.1100,1.0400,1.0500,1.0247,432574,0.0000
2018-07-06,1.1100,1.1300,1.0600,1.1000,1.0735,114026,0.0000
2018-06-29,1.1300,1.1500,1.0600,1.1100,1.0832,850200,0.0000
2018-06-22,1.2300,1.2300,1.1250,1.1300,1.1027,783949,0.0000
2018-06-15,1.2500,1.2600,1.2000,1.2300,1.2003,537472,0.0100
2018-06-08,1.2700,1.2800,1.2000,1.2400,1.2002,800858,0.0000
2018-06-01,1.2700,1.3200,1.2400,1.2500,1.2098,411674,0.0000
2018-05-25,1.3300,1.4500,1.2700,1.2900,1.2486,474354,0.0000
2018-05-18,1.3700,1.4100,1.3500,1.3600,1.3163,688457,0.0000
2018-05-11,1.6100,1.6100,1.4000,1.4000,1.3550,335794,0.0000
2018-05-04,1.5300,1.6000,1.4900,1.5799,1.5291,163806,0.0000
2018-04-27,1.5400,1.5500,1.4900,1.5400,1.4905,138987,0.0000
2018-04-20,1.5300,1.5800,1.4900,1.5300,1.4808,206662,0.0000
2018-04-13,1.4400,1.5500,1.4338,1.5400,1.4905,512890,0.0000
2018-04-06,1.4400,1.4850,1.4400,1.4450,1.3986,1083297,0.0000
2018-03-29,1.5000,1.5300,1.4500,1.4500,1.4034,403513,0.0000
2018-03-23,1.5200,1.5400,1.4700,1.4700,1.4228,695266,0.0100
2018-03-16,1.5800,1.6000,1.5200,1.5200,1.4614,693073,0.0000
2018-03-09,1.5300,1.5800,1.5000,1.5700,1.5094,613139,0.0000
2018-03-02,1.6600,1.7600,1.5100,1.5300,1.4710,640257,0.0000
2018-02-23,1.6500,1.7150,1.6400,1.6400,1.5767,258264,0.0000
2018-02-16,1.6400,1.7190,1.5900,1.6750,1.6104,398115,0.0000
2018-02-09,1.6900,1.7100,1.5500,1.6100,1.5479,526123,0.0000
2018-02-02,1.8500,1.8700,1.6800,1.6899,1.6247,534037,0.0000
2018-01-26,1.9200,1.9500,1.8300,1.8648,1.7929,332044,0.0000
2018-01-19,1.8100,1.9800,1.8100,1.9100,1.8363,396013,0.0000
2018-01-12,1.9500,1.9500,1.7800,1.8171,1.7470,530263,0.0000
2018-01-05,1.9000,1.9500,1.7690,1.9000,1.8267,672076,0.0000
2017-12-29,1.7700,1.8700,1.6200,1.8400,1.7690,232781,0.0000
2017-12-22,1.7600,1.8162,1.7200,1.7900,1.7209,418409,0.0000
2017-12-15,1.7100,1.9000,1.6900,1.7500,1.6825,595352,0.0100
2017-12-08,1.6900,1.7300,1.6300,1.6639,1.5906,960099,0.0000
2017-12-01,1.7500,1.7800,1.6800,1.7400,1.6634,584882,0.0000
2017-11-24,1.6600,1.7900,1.6600,1.7187,1.6430,385911,0.0000
2017-11-17,2.0600,2.0600,1.5900,1.6600,1.5869,1347389,0.0000
2017-11-10,1.9800,2.1200,1.7000,1.7300,1.6538,1240366,0.0000
2017-11-03,1.7600,1.9500,1.7600,1.9400,1.8546,363975,0.0000
2017-10-27,1.7600,1.7900,1.6950,1.7600,1.6825,223599,0.0000
2017-10-20,1.7800,1.8000,1.7000,1.7508,1.6737,266740,0.0000
2017-10-13,1.6400,1.8000,1.6200,1.7800,1.7016,394387,0.0000
2017-10-06,1.4100,1.6900,1.4100,1.6200,1.5487,1627336,0.0000
2017-09-29,1.3300,1.3600,1.3100,1.3200,1.2619,98168,0.0000
2017-09-22,1.3900,1.3900,1.3300,1.3400,1.2810,121535,0.0000
2017-09-15,1.3100,1.3800,1.3100,1.3700,1.3097,81825,0.0125
2017-09-08,1.3000,1.3600,1.2900,1.3100,1.2409,514423,0.0000
2017-09-01,1.3300,1.3500,1.2800,1.3200,1.2504,222481,0.0000
2017-08-25,1.3900,1.3900,1.3200,1.3400,1.2693,155143,0.0000
2017-08-18,1.2900,1.3900,1.2900,1.3800,1.3072,312575,0.0000
2017-08-11,1.4000,1.4100,1.2600,1.3114,1.2422,641781,0.0000
2017-08-04,1.4300,1.4600,1.3500,1.4000,1.3262,319985,0.0000
2017-07-28,1.4400,1.4700,1.4100,1.4300,1.3546,437394,0.0000
2017-07-21,1.4800,1.4800,1.4337,1.4400,1.3640,478909,0.0000
2017-07-14,1.4100,1.4800,1.4100,1.4600,1.3830,319150,0.0000
2017-07-07,1.4546,1.5000,1.4100,1.4200,1.3451,318200,0.0000
2017-06-30,1.4100,1.4900,1.4100,1.4400,1.3640,174810,0.0000
2017-06-23,1.5000,1.5000,1.3800,1.4100,1.3356,234297,0.0000
2017-06-16,1.4200,1.5600,1.4000,1.4800,1.4019,928959,0.0125
2017-06-09,1.4800,1.6100,1.3600,1.4100,1.3248,291251,0.0000
2017-06-02,1.4700,1.5000,1.3800,1.3899,1.3059,501643,0.0000
2017-05-26,1.4300,1.4500,1.3700,1.4100,1.3248,714379,0.0000
2017-05-19,1.5500,1.5600,1.3700,1.4250,1.3389,754058,0.0000
2017-05-12,1.5400,1.6500,1.5200,1.5400,1.4469,790484,0.0000
2017-05-05,2.0500,2.1000,1.4600,1.5500,1.4563,1002390,0.0000
2017-04-28,2.1800,2.1978,1.9300,2.0100,1.8885,488564,0.0000
2017-04-21,1.9700,2.1700,1.8200,2.1700,2.0389,783307,0.0000
2017-04-13,1.9700,2.0600,1.9700,1.9800,1.8604,181511,0.0000
2017-04-07,1.8500,2.0700,1.7900,1.9900,1.8698,507306,0.0000
2017-03-31,1.9200,1.9300,1.7600,1.8300,1.7194,343128,0.0000
2017-03-24,1.7800,1.9899,1.7800,1.8800,1.7664,736499,0.0125
2017-03-17,1.7600,1.8200,1.7400,1.7900,1.6709,323334,0.0000
2017-03-10,1.8100,1.8100,1.7300,1.7700,1.6522,205391,0.0000
2017-03-03,1.8200,1.8400,1.7500,1.8100,1.6896,210360,0.0000
2017-02-24,1.9000,1.9100,1.8000,1.8300,1.7082,385409,0.0000
2017-02-17,1.7700,1.9800,1.7200,1.9100,1.7829,628979,0.0000
2017-02-10,1.6400,1.7600,1.5900,1.7400,1.6242,309888,0.0000
2017-02-03,1.7200,1.7200,1.6200,1.6400,1.5309,335668,0.0000
2017-01-27,1.6499,1.7500,1.6300,1.7100,1.5962,309704,0.0000
2017-01-20,1.6300,1.7100,1.6000,1.6500,1.5402,221639,0.0000
2017-01-13,1.7300,1.7500,1.6100,1.6400,1.5309,185925,0.0000
2017-01-06,1.6300,1.7800,1.6300,1.7500,1.6336,246543,0.0000
2016-12-30,1.6800,1.6916,1.5700,1.6300,1.5216,214668,0.0000
2016-12-23,1.5000,1.7000,1.4650,1.6600,1.5496,475690,0.0000
2016-12-16,1.5500,1.6200,1.4800,1.4800,1.3815,398908,0.0125
2016-12-09,1.4400,1.6500,1.3700,1.5600,1.4447,569675,0.0000
2016-12-02,1.3800,1.3900,1.3300,1.3700,1.2688,212702,0.0000
2016-11-25,1.2800,1.3700,1.2800,1.3600,1.2595,120929,0.0000
2016-11-18,1.3300,1.3700,1.2700,1.2900,1.1947,240249,0.0000
2016-11-11,1.3700,1.4300,1.3000,1.3100,1.2132,333114,0.0000
2016-11-04,1.4700,1.4800,1.3500,1.3500,1.2502,225913,0.0000
2016-10-28,1.4400,1.5500,1.4200,1.4600,1.3521,156769,0.0000
2016-10-21,1.5300,1.5500,1.4400,1.4400,1.3336,187144,0.0000
2016-10-14,1.5000,1.5801,1.5000,1.5300,1.4169,108526,0.0000
2016-10-07,1.5200,1.5700,1.5000,1.5200,1.4077,139539,0.0000
2016-09-30,1.5100,1.6500,1.4975,1.5400,1.4262,244114,0.0000
2016-09-23,1.6300,1.6300,1.5000,1.5100,1.3984,313611,0.0000
2016-09-16,2.0800,2.0800,1.4999,1.6100,1.4910,596363,0.0125
2016-09-09,1.7000,1.7600,1.6000,1.6100,1.4789,174585,0.0000
2016-09-02,1.6000,1.7200,1.5600,1.7000,1.5615,205407,0.0000
2016-08-26,1.7500,1.8000,1.5290,1.5900,1.4605,309809,0.0000
2016-08-19,1.8200,1.8500,1.7600,1.7900,1.6442,170682,0.0000
2016-08-12,1.7600,1.8600,1.7500,1.7900,1.6442,449895,0.0000
2016-08-05,1.8000,1.8500,1.7000,1.7600,1.6166,525011,0.0000
2016-07-29,2.5900,2.5900,1.8000,1.8300,1.6809,961881,0.0000
2016-07-22,2.6100,2.6100,2.5000,2.5700,2.3607,205393,0.0000
2016-07-15,2.5000,2.6800,2.4400,2.5900,2.3790,238487,0.0000
2016-07-08,2.5600,2.5700,2.4300,2.5000,2.2964,223434,0.0000
2016-07-01,2.4900,2.6400,2.4400,2.5600,2.3515,306269,0.0000
2016-06-24,2.6400,2.7600,2.3900,2.5900,2.3790,335913,0.0000
2016-06-17,2.9200,2.9700,2.4900,2.6400,2.4249,706514,0.0000
2016-06-10,2.9400,3.0400,2.9300,2.9700,2.7281,496828,0.0125
2016-06-03,2.8600,2.9400,2.7400,2.9100,2.6619,326872,0.0000
2016-05-27,2.6800,2.8700,2.6500,2.8500,2.6070,400984,0.0000
2016-05-20,2.5500,2.7000,2.4700,2.6700,2.4423,484856,0.0000
2016-05-13,2.4000,2.6300,2.3980,2.5000,2.2868,437313,0.0000
2016-05-06,2.3000,2.4100,2.2600,2.4000,2.1954,425955,0.0000
2016-04-29,2.2000,2.3400,2.1401,2.3000,2.1039,658655,0.0000
2016-04-22,2.2300,2.2500,2.1800,2.2200,2.0307,301290,0.0000
2016-04-15,2.2800,2.3100,2.2000,2.2200,2.0307,233276,0.0000
2016-04-08,2.2600,2.2900,2.1120,2.2600,2.0673,580534,0.0000
2016-04-01,2.1000,2.3500,1.9400,2.2600,2.0673,724110,0.0000
2016-03-24,1.9800,2.1500,1.9800,2.1200,1.9392,457738,0.0000
2016-03-18,1.9000,2.1000,1.9000,1.9800,1.8112,531119,0.0125
2016-03-11,1.8800,1.9900,1.8600,1.9200,1.7453,576386,0.0000
2016-03-04,1.8000,1.9100,1.7700,1.8700,1.6998,1046690,0.0000
2016-02-26,1.5000,1.8000,1.4900,1.8000,1.6362,1092263,0.0000
2016-02-19,1.3300,1.5300,1.3300,1.5000,1.3635,643782,0.0000
2016-02-12,1.1800,1.3100,1.1100,1.2900,1.1726,668904,0.0000
2016-02-05,1.1400,1.2700,1.0800,1.1900,1.0817,603017,0.0000
2016-01-29,1.0000,1.2400,0.9900,1.1400,1.0363,656825,0.0000
2016-01-22,1.0300,1.0900,0.9301,1.0200,0.9272,546549,0.0000
2016-01-15,1.1000,1.1200,1.0100,1.0500,0.9544,799563,0.0000
2016-01-08,1.3300,1.3300,1.0400,1.0600,0.9635,1328147,0.0000
2015-12-31,1.3200,1.3500,1.2100,1.3200,1.1999,1151859,0.0000
2015-12-24,1.0900,1.5900,1.0900,1.3200,1.1999,2124336,0.0000
2015-12-18,1.1000,1.1600,1.0701,1.1200,1.0181,276374,0.0000
2015-12-11,1.0800,1.2100,1.0300,1.1099,1.0089,523804,0.0092
2015-12-04,1.0900,1.1900,1.0500,1.1000,0.9917,623820,0.0000
2015-11-27,1.1400,1.1600,1.0401,1.0900,0.9827,404123,0.0000
2015-11-20,1.0600,1.1600,0.9700,1.1600,1.0458,1058362,0.0000
2015-11-13,1.1600,1.1800,1.0100,1.0600,0.9556,856825,0.0000
2015-11-06,1.8600,1.9200,1.1000,1.1700,1.0548,2211641,0.0000
2015-10-30,1.9400,1.9400,1.8300,1.8600,1.6768,170986,0.0000
2015-10-23,1.9200,1.9800,1.8600,1.9200,1.7309,193204,0.0000
2015-10-16,2.0100,2.0300,1.9100,1.9400,1.7490,116589,0.0000
2015-10-09,1.8700,2.0100,1.8500,1.9900,1.7940,177084,0.0000
2015-10-02,1.8318,1.9100,1.7300,1.8600,1.6768,285634,0.0000
2015-09-25,1.9300,1.9500,1.8300,1.8400,1.6588,180950,0.0000
2015-09-18,2.0300,2.0800,1.8800,1.9200,1.7309,613212,0.0520
2015-09-11,2.0000,2.0200,1.9300,2.0000,1.7582,110468,0.0000
2015-09-04,1.9800,2.0400,1.9200,1.9700,1.7319,191607,0.0000
2015-08-28,1.8100,2.0000,1.7900,1.9900,1.7494,297056,0.0000
2015-08-21,2.1100,2.1100,1.9132,1.9300,1.6967,182604,0.0000
2015-08-14,2.1600,2.2200,2.0100,2.1000,1.8461,252875,0.0000
2015-08-07,2.0900,2.2000,2.0600,2.1600,1.8989,384035,0.0000
2015-07-31,2.0700,2.1000,1.8800,2.1000,1.8461,452482,0.0000
2015-07-24,2.0900,2.1200,1.9800,2.0400,1.7934,169247,0.0000
2015-07-17,2.1000,2.2000,2.1000,2.1400,1.8813,174040,0.0000
2015-07-10,2.2000,2.2800,2.0900,2.0900,1.8373,501033,0.0000
2015-07-02,2.3700,2.4000,2.1800,2.3000,2.0220,361530,0.0000
2015-06-26,2.3600,2.4900,2.3500,2.3900,2.1011,364289,0.0000
2015-06-19,2.5000,2.5200,2.3900,2.3900,2.1011,368959,0.0000
2015-06-12,2.4800,2.5400,2.4400,2.5000,2.1978,1035335,0.0426
2015-06-05,2.0900,2.6000,2.0400,2.4300,2.1005,3473169,0.0000
2015-05-29,1.9300,2.1400,1.8862,2.0700,1.7893,490720,0.0000
2015-05-22,2.1400,2.2028,2.0100,2.0100,1.7374,560784,0.0000
2015-05-15,2.2400,2.2500,2.1200,2.1400,1.8498,374821,0.0000
2015-05-08,2.4000,2.4400,2.1400,2.2600,1.9535,474325,0.0000
2015-05-01,2.6900,2.6900,2.3200,2.4300,2.1005,740145,0.0000
2015-04-24,2.5100,2.6700,2.4400,2.6600,2.2993,341615,0.0000
2015-04-17,2.5000,2.5100,2.4300,2.4900,2.1523,115602,0.0000
2015-04-10,2.5100,2.5500,2.4700,2.4900,2.1523,211582,0.0000
2015-04-02,2.4500,2.5200,2.4100,2.4700,2.1350,159787,0.0000
2015-03-27,2.4600,2.5100,2.3799,2.4400,2.1091,352714,0.0000
2015-03-20,2.5600,2.6100,2.3800,2.4600,2.1264,407944,0.0520
2015-03-13,2.5500,2.6000,2.5100,2.5700,2.1766,277612,0.0000
2015-03-06,2.6400,2.6700,2.5500,2.5600,2.1681,517126,0.0000
2015-02-27,2.6700,2.7100,2.6200,2.6400,2.2358,336186,0.0000
2015-02-20,2.7400,2.7800,2.6400,2.6690,2.2604,295366,0.0000
2015-02-13,2.7300,2.7500,2.6500,2.7100,2.2951,234717,0.0000
2015-02-06,2.7700,2.7700,2.6400,2.7600,2.3375,379422,0.0000
2015-01-30,3.1300,3.1300,2.6500,2.7300,2.3121,804551,0.0000
2015-01-23,3.2000,3.2900,3.1000,3.1300,2.6508,214185,0.0000
2015-01-16,3.2200,3.2200,3.0400,3.0500,2.5831,165254,0.0000
2015-01-09,3.0200,3.2400,2.8830,3.1800,2.6932,413612,0.0000
2015-01-02,3.0000,3.0400,2.9300,3.0200,2.5577,283455,0.0000
2014-12-26,2.9900,3.1365,2.9300,3.0900,2.6170,495277,0.0000
2014-12-19,2.9400,3.0600,2.9100,2.9900,2.5323,350259,0.0000
2014-12-12,3.1800,3.3000,2.9301,2.9600,2.5069,328651,0.0500
2014-12-05,3.1400,3.2100,3.0600,3.1800,2.6507,225400,0.0000
2014-11-28,3.3100,3.3300,3.1600,3.1700,2.6424,132364,0.0000
2014-11-21,3.3700,3.4100,3.2500,3.3100,2.7591,124592,0.0000
2014-11-14,3.3700,3.4600,3.3000,3.4180,2.8491,168488,0.0000
2014-11-07,3.2900,3.3900,3.2400,3.3700,2.8091,264644,0.0000
2014-10-31,3.1101,3.3500,3.0600,3.3200,2.7674,618779,0.0000
2014-10-24,3.0400,3.2300,3.0400,3.1700,2.6424,263446,0.0000
2014-10-17,2.9400,3.1200,2.8800,3.0800,2.5673,438346,0.0000
2014-10-10,3.3000,3.3000,2.9700,2.9700,2.4757,507564,0.0000
2014-10-03,3.5900,3.6700,2.9900,3.2500,2.7090,1188926,0.0000
2014-09-26,3.6000,3.6700,3.5100,3.6200,3.0175,439936,0.0000
2014-09-19,3.8000,3.8300,3.5000,3.6400,3.0341,346900,0.0000
2014-09-12,3.8500,3.9300,3.5700,3.7700,3.1425,499900,0.0454
2014-09-05,3.8300,4.0070,3.8300,3.8800,3.1948,365500,0.0000
2014-08-29,3.7700,3.9400,3.7600,3.8700,3.1865,382700,0.0000
2014-08-22,3.5600,3.8700,3.5600,3.7900,3.1207,407900,0.0000
2014-08-15,3.6000,3.6300,3.4900,3.5600,2.9313,629300,0.0000
2014-08-08,3.2500,3.5599,3.2200,3.5599,2.9312,894500,0.0000
2014-08-01,3.1100,3.2500,3.0000,3.2200,2.6513,819800,0.0000
2014-07-25,3.1100,3.1500,3.0800,3.0900,2.5443,353900,0.0000
2014-07-18,3.1000,3.1700,3.0790,3.1100,2.5608,270200,0.0000
2014-07-11,3.2000,3.2000,3.1000,3.1300,2.5772,756600,0.0000
2014-07-03,3.1400,3.2000,3.1100,3.1995,2.6345,304900,0.0000
2014-06-27,3.1000,3.1600,3.1000,3.1300,2.5772,391500,0.0000
2014-06-20,3.0300,3.1600,3.0300,3.0800,2.5361,469600,0.0000
2014-06-13,3.1000,3.1200,3.0300,3.0500,2.5114,539300,0.0367
2014-06-06,3.1300,3.1300,3.0200,3.1000,2.5221,416900,0.0000
2014-05-30,3.0400,3.1800,3.0300,3.1000,2.5221,428000,0.0000
2014-05-23,3.0500,3.0500,2.9750,3.0400,2.4733,413100,0.0000
2014-05-16,3.2200,3.2900,2.9200,2.9950,2.4367,720200,0.0000
2014-05-09,3.1600,3.4300,3.1500,3.2200,2.6197,929200,0.0000
2014-05-02,3.0300,3.1800,2.9600,3.1500,2.5628,544900,0.0000
2014-04-25,2.9600,3.0600,2.9100,3.0100,2.4489,324300,0.0000
2014-04-17,3.0000,3.0000,2.8999,2.9500,2.4001,284300,0.0000
2014-04-11,2.9400,3.1900,2.9000,2.9616,2.4095,1564600,0.0000
2014-04-04,2.9700,3.0500,2.9001,2.9500,2.4001,537900,0.0000
2014-03-28,3.0400,3.0400,2.8880,2.9000,2.3594,806100,0.0000
2014-03-21,3.0300,3.0500,2.9800,3.0400,2.4733,285400,0.0362
2014-03-14,3.0600,3.0900,3.0100,3.0100,2.4199,227800,0.0000
2014-03-07,3.0700,3.1199,3.0400,3.0500,2.4520,203200,0.0000
2014-02-28,3.1000,3.1400,3.0500,3.1000,2.4922,224700,0.0000
2014-02-21,3.1501,3.1690,3.0700,3.0900,2.4842,117300,0.0000
2014-02-14,3.1500,3.1900,3.0800,3.1600,2.5405,203300,0.0000
2014-02-07,3.0000,3.1700,2.8600,3.1600,2.5405,575800,0.0000
2014-01-31,3.0700,3.2300,2.9890,3.0000,2.4118,630600,0.0000
2014-01-24,3.2000,3.2200,3.0400,3.0850,2.4802,498900,0.0000
2014-01-17,3.2300,3.2700,3.1200,3.2000,2.5726,332600,0.0000
2014-01-10,3.3200,3.4700,3.1600,3.2100,2.5807,645400,0.0000
2014-01-03,3.3200,3.3900,3.2500,3.3500,2.6932,201200,0.0000
2013-12-27,3.2000,3.4600,3.2000,3.3000,2.6530,496100,0.0000
2013-12-20,3.1400,3.2100,2.9700,3.2000,2.5726,859700,0.0000
2013-12-13,3.1800,3.2300,3.1300,3.1300,2.5163,588500,0.0377
2013-12-06,3.2500,3.2500,3.1700,3.2200,2.5585,317000,0.0000
2013-11-29,3.2000,3.3000,3.1400,3.2600,2.5903,260600,0.0000
2013-11-22,3.2600,3.3500,3.1600,3.2000,2.5426,339400,0.0000
2013-11-15,3.2000,3.4000,3.1500,3.2800,2.6062,524400,0.0000
2013-11-08,3.1900,3.3900,3.1300,3.1800,2.5267,1085500,0.0000
2013-11-01,3.1600,3.2001,2.9500,3.1400,2.4949,1506600,0.0000
2013-10-25,4.0500,4.6100,2.8500,3.1300,2.4870,5232900,0.0000
2013-10-18,3.9310,4.1900,3.9310,4.0200,3.1941,400600,0.0000
2013-10-11,3.5700,4.0000,3.5700,3.9600,3.1465,477200,0.0000
2013-10-04,3.9000,3.9200,3.7000,3.7500,2.9796,201200,0.0000
2013-09-27,3.9400,4.0700,3.8600,3.9400,3.1306,448600,0.0000
2013-09-20,3.3900,4.3000,3.3900,3.9400,3.1306,1102500,0.0000
2013-09-13,3.2500,3.4000,3.2300,3.2700,2.5982,256600,0.0400
2013-09-06,3.3100,3.3100,3.2000,3.2600,2.5592,194800,0.0000
2013-08-30,3.3900,3.4200,3.2600,3.2700,2.5670,46500,0.0000
2013-08-23,3.4000,3.4980,3.3100,3.4200,2.6848,136700,0.0000
2013-08-16,3.6000,3.6000,3.2700,3.3600,2.6377,118300,0.0000
2013-08-09,3.5000,3.7900,3.2300,3.4300,2.6926,307500,0.0000
2013-08-02,3.5700,3.7100,3.4800,3.5400,2.7790,248800,0.0000
2013-07-26,3.6200,3.9200,3.5500,3.5500,2.7868,233200,0.0000
2013-07-19,4.6900,4.6900,3.1500,3.6400,2.8575,1584800,0.0000
2013-07-12,4.6900,4.7500,4.2600,4.7200,3.7053,238000,0.0000
2013-07-05,4.7299,4.8500,4.5801,4.6300,3.6346,147900,0.0000
2013-06-28,4.5800,4.6300,4.3200,4.6100,3.6189,201000,0.0000
2013-06-21,4.1899,4.7200,4.1100,4.5000,3.5326,252700,0.0000
2013-06-14,4.2590,4.3500,4.1200,4.1578,3.2639,73300,0.0392
2013-06-07,4.2400,4.2500,4.0050,4.2200,3.2826,85900,0.0000
2013-05-31,4.5400,4.5400,4.2300,4.2500,3.3060,120000,0.0000
2013-05-24,4.6400,4.8100,4.0100,4.1600,3.2359,105100,0.0000
2013-05-17,3.9600,4.6000,3.9300,4.5900,3.5704,159900,0.0000
2013-05-10,4.1200,4.2500,3.8800,3.9400,3.0648,123900,0.0000
2013-05-03,3.8200,4.1200,3.6600,4.0800,3.1737,87200,0.0000
2013-04-26,3.7400,3.8400,3.6200,3.7900,2.9481,86500,0.0000
2013-04-19,3.9400,3.9400,3.5700,3.6900,2.8703,119900,0.0000
2013-04-12,3.9000,3.9600,3.7900,3.9500,3.0726,246900,0.0000
2013-04-05,3.9800,4.1600,3.9000,3.9000,3.0337,145400,0.0000
2013-03-28,4.3200,4.3800,3.8900,3.9800,3.0959,194700,0.0000
2013-03-22,4.5200,4.6000,4.2800,4.3000,3.3449,104300,0.0389
2013-03-15,4.7500,4.8000,4.5000,4.5100,3.4783,110100,0.0000
2013-03-08,4.3000,4.7900,4.1300,4.7900,3.6942,239800,0.0000
2013-03-01,4.4700,4.4700,3.9800,4.3100,3.3240,188500,0.0000
2013-02-22,4.4900,4.5400,4.3800,4.4200,3.4089,123200,0.0000
2013-02-15,4.6000,4.6000,4.4700,4.5200,3.4860,299900,0.0000
2013-02-08,4.5200,4.6400,4.5200,4.5700,3.5245,60600,0.0000
2013-02-01,4.5200,4.6500,4.4200,4.6300,3.5708,147900,0.0000
2013-01-25,4.6600,4.6600,4.3900,4.5800,3.5323,65000,0.0000
2013-01-18,4.6200,4.8000,4.5500,4.6400,3.5785,124400,0.0000
2013-01-11,4.8100,4.8100,4.5501,4.5800,3.5323,110200,0.0000
2013-01-04,4.4900,4.8200,4.4700,4.8000,3.7019,81500,0.0000
2012-12-28,4.5000,4.6300,4.4300,4.5600,3.5168,44500,0.0000
2012-12-21,4.7700,4.7900,4.5400,4.5500,3.5091,53800,0.0000
2012-12-14,4.9800,5.0500,4.4300,4.7700,3.6788,160400,0.0350
2012-12-07,5.0600,5.2100,4.9000,4.9700,3.8049,59500,0.0000
2012-11-30,4.8000,5.1600,4.7000,5.0700,3.8814,97100,0.0000
2012-11-23,5.0500,5.0500,4.8000,4.8300,3.6977,45300,0.0000
2012-11-16,5.1000,5.2900,4.8500,4.8500,3.7130,29200,0.0000
2012-11-09,5.4500,5.4500,5.0200,5.0200,3.8432,72600,0.0000
2012-11-02,5.1700,5.4800,5.1700,5.4100,4.1417,72200,0.0000
2012-10-26,5.7000,5.7100,5.1100,5.2200,3.9963,54500,0.0000
2012-10-19,5.6300,5.8900,5.6300,5.6700,4.3408,59500,0.0000
2012-10-12,5.5401,5.8100,5.5000,5.6300,4.3102,111900,0.0000
2012-10-05,5.6900,5.8000,5.5600,5.7103,4.3716,69300,0.0000
2012-09-28,5.5600,5.8700,5.5100,5.6100,4.2948,135600,0.0000
2012-09-21,5.4900,5.8600,5.4900,5.6400,4.3178,111700,0.0000
2012-09-14,5.2041,5.5200,5.2000,5.4600,4.1800,69300,0.0350
2012-09-07,5.2100,5.2500,5.0600,5.2200,3.9702,79700,0.0000
2012-08-31,5.0000,5.3700,4.9900,5.1600,3.9246,95300,0.0000
2012-08-24,4.9700,5.0500,4.8841,4.9800,3.7877,48900,0.0000
2012-08-17,4.9450,5.0100,4.9100,4.9900,3.7953,89800,0.0000
