timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,37.1000,39.0000,35.3000,36.9000,36.9000,293200,0.0000
2017-03-03,37.8000,39.2000,36.2500,37.5500,37.5500,313000,0.0000
2017-02-24,40.9500,41.8000,37.2500,37.7500,37.7500,357500,0.0000
2017-02-17,40.3500,41.0000,39.8000,40.7500,40.7500,132800,0.0000
2017-02-10,40.3000,41.0000,39.1250,40.2000,40.2000,212100,0.0000
2017-02-03,39.5500,41.6000,38.8000,40.3000,40.3000,320200,0.0000
2017-01-27,38.7000,40.2000,37.7550,39.6000,39.6000,312700,0.0000
2017-01-20,35.1500,39.0000,33.8607,38.6000,38.6000,304900,0.0000
2017-01-13,35.1000,35.5000,33.6000,35.4500,35.4500,133200,0.0000
2017-01-06,33.7500,35.9000,33.2000,35.1000,35.1000,165200,0.0000
2016-12-30,34.2000,34.6050,33.1000,33.4000,33.4000,164100,0.0000
2016-12-23,34.8000,35.5000,33.8000,33.9500,33.9500,187200,0.0000
2016-12-16,36.3500,36.5000,34.6000,34.8000,34.8000,281300,0.0000
2016-12-09,35.9000,38.1500,35.3500,36.2500,36.2500,322900,0.0000
2016-12-02,36.3500,37.3500,34.9000,35.7500,35.7500,308600,0.0000
2016-11-25,36.0000,37.3500,35.3000,36.4000,36.4000,224800,0.0000
2016-11-18,34.3500,36.0500,33.2500,35.9500,35.9500,313300,0.0000
2016-11-11,27.3000,34.3500,27.3000,34.3000,34.3000,621000,0.0000
2016-11-04,28.3500,29.4500,27.6000,28.7500,28.7500,197000,0.0000
2016-10-28,29.2300,29.8553,24.5700,28.2000,28.2000,832600,0.0000
2016-10-21,30.6300,31.2950,27.9700,28.8900,28.8900,215300,0.0000
2016-10-14,30.9600,31.6300,30.2100,30.5400,30.5400,141500,0.0000
2016-10-07,32.0300,32.3000,30.4100,30.8400,30.8400,175000,0.0000
2016-09-30,31.7100,32.3300,31.1600,32.3100,32.3100,188300,0.0000
2016-09-23,29.6500,32.3500,29.6500,31.8900,31.8900,376600,0.0000
2016-09-16,29.6000,29.9900,28.4500,29.0000,29.0000,210200,0.0000
2016-09-09,31.7000,32.0700,29.3500,29.7100,29.7100,155500,0.0000
2016-09-02,31.6800,31.9900,30.1500,31.4500,31.4500,282200,0.0000
2016-08-26,33.6900,34.5900,30.8000,31.8000,31.8000,508200,0.0000
2016-08-19,34.7200,35.7700,33.6300,33.8300,33.8300,412700,0.0000
2016-08-12,34.0300,35.4900,32.9836,35.1200,35.1200,333200,0.0000
2016-08-05,32.0400,37.0000,31.7250,33.2100,33.2100,611000,0.0000
2016-07-29,31.7900,33.1400,31.4040,32.1700,32.1700,218400,0.0000
2016-07-22,32.0900,32.4480,30.5210,31.6900,31.6900,289900,0.0000
2016-07-15,28.4900,31.9100,28.3500,31.7800,31.7800,663000,0.0000
2016-07-08,26.6300,28.3000,26.2000,28.2000,28.2000,195900,0.0000
2016-07-01,27.0100,28.6500,25.3700,26.6600,26.6600,480300,0.0000
2016-06-24,27.8100,28.2900,26.1500,27.0700,27.0700,648500,0.0000
2016-06-17,27.2800,27.7000,26.0000,27.4200,27.4200,364200,0.0000
2016-06-10,28.4000,29.1375,27.1000,27.5100,27.5100,411500,0.0000
2016-06-03,27.9200,30.2100,27.1800,28.4000,28.4000,859400,0.0000
2016-05-27,25.7900,28.6200,25.7501,27.7700,27.7700,711600,0.0000
2016-05-20,26.7500,27.2130,25.3300,25.5500,25.5500,592600,0.0000
2016-05-13,27.4000,29.3000,26.2500,26.8000,26.8000,1215700,0.0000
2016-05-06,24.9000,27.3200,24.0300,27.3100,27.3100,397800,0.0000
2016-04-29,25.9300,26.8500,24.4500,24.8300,24.8300,285600,0.0000
2016-04-22,26.6200,28.6636,24.2100,25.7800,25.7800,500100,0.0000
2016-04-15,26.2700,27.5000,26.0100,26.5700,26.5700,195100,0.0000
2016-04-08,27.5000,27.6300,25.3500,26.2500,26.2500,255100,0.0000
2016-04-01,25.1800,28.0000,25.1800,27.6200,27.6200,367200,0.0000
2016-03-24,26.2100,26.8800,24.6250,24.8300,24.8300,229500,0.0000
2016-03-18,23.6300,26.2300,23.0600,25.9800,25.9800,325000,0.0000
2016-03-11,22.9900,24.0800,21.9730,23.5000,23.5000,222200,0.0000
2016-03-04,21.0700,22.9400,21.0390,22.8600,22.8600,182000,0.0000
2016-02-26,19.4600,21.3700,19.1150,20.9100,20.9100,171800,0.0000
2016-02-19,17.7000,19.6000,17.5101,19.3800,19.3800,83700,0.0000
2016-02-12,16.9500,19.6600,16.3000,17.3100,17.3100,140700,0.0000
2016-02-05,18.6400,19.6800,17.0800,17.1700,17.1700,217400,0.0000
2016-01-29,17.9900,19.0600,17.3150,18.9800,18.9800,199300,0.0000
2016-01-22,16.6300,18.1800,15.0000,17.9900,17.9900,196000,0.0000
2016-01-15,17.8400,17.9299,15.6500,16.2500,16.2500,288000,0.0000
2016-01-08,21.7600,21.8800,17.2800,17.5500,17.5500,279500,0.0000
2015-12-31,21.2400,23.0000,21.1300,21.9800,21.9800,139700,0.0000
2015-12-24,20.9100,21.4800,20.7200,21.1600,21.1600,87700,0.0000
2015-12-18,22.3300,22.3850,20.4900,20.8500,20.8500,271400,0.0000
2015-12-11,24.0000,24.0000,22.0500,22.2900,22.2900,157400,0.0000
2015-12-04,23.4000,24.7700,22.8570,23.7400,23.7400,200400,0.0000
2015-11-27,22.0700,23.3500,20.6100,23.3500,23.3500,98000,0.0000
2015-11-20,20.0400,22.1200,19.2700,21.9300,21.9300,224000,0.0000
2015-11-13,22.9600,23.7400,19.8300,20.0300,20.0300,278100,0.0000
2015-11-06,23.2100,23.9100,21.9400,22.7700,22.7700,148000,0.0000
2015-10-30,22.2300,23.4600,21.1400,23.2800,23.2800,215600,0.0000
2015-10-23,21.2000,22.2400,20.6300,22.2300,22.2300,123900,0.0000
2015-10-16,22.0000,22.5900,20.5100,21.3800,21.3800,221200,0.0000
2015-10-09,19.4300,21.9900,19.0900,21.9000,21.9000,166300,0.0000
2015-10-02,19.6100,19.6200,17.6100,19.0900,19.0900,238700,0.0000
2015-09-25,23.5000,23.6490,19.4789,19.7800,19.7800,270400,0.0000
2015-09-18,21.2100,23.9500,20.4001,23.2200,23.2200,273100,0.0000
2015-09-11,20.5800,21.4600,20.4200,21.3400,21.3400,118900,0.0000
2015-09-04,21.2900,22.3699,19.7501,20.2800,20.2800,328400,0.0000
2015-08-28,18.7100,21.6100,17.8500,21.4400,21.4400,452000,0.0000
2015-08-21,24.7000,24.7000,19.2600,20.0900,20.0900,390800,0.0000
2015-08-14,23.7300,25.3926,23.0901,24.6300,24.6300,204100,0.0000
2015-08-07,23.8600,24.4400,23.3500,23.7200,23.7200,434700,0.0000
2015-07-31,23.8600,24.8700,23.8500,24.1900,24.1900,353100,0.0000
2015-07-24,24.7800,25.2400,23.8500,23.8500,23.8500,426400,0.0000
2015-07-17,26.3800,26.7100,24.6800,24.7800,24.7800,265000,0.0000
2015-07-10,26.2600,28.0700,24.0000,25.9000,25.9000,421300,0.0000
2015-07-02,24.3800,25.9100,23.8800,25.2800,25.2800,366300,0.0000
2015-06-26,25.0400,25.2399,22.6500,24.0100,24.0100,976000,0.0000
2015-06-19,23.8300,25.5700,23.6600,24.7400,24.7400,295500,0.0000
2015-06-12,23.9500,25.7279,22.5000,23.6300,23.6300,306800,0.0000
2015-06-05,22.8300,23.9300,22.8300,23.6600,23.6600,290700,0.0000
2015-05-29,22.0000,23.2400,21.7000,22.8200,22.8200,468100,0.0000
2015-05-22,22.4700,22.7100,20.0000,21.6500,21.6500,822900,0.0000
2015-05-15,21.8400,23.3400,20.8600,22.3800,22.3800,421300,0.0000
2015-05-08,19.6200,20.0000,19.0000,19.8600,19.8600,122100,0.0000
2015-05-01,20.0000,20.8660,18.0600,19.6900,19.6900,231800,0.0000
2015-04-24,17.9900,20.2560,16.9610,19.9900,19.9900,119400,0.0000
2015-04-17,16.0000,18.6800,15.9600,17.8000,17.8000,321300,0.0000
2015-04-10,15.7400,16.0000,15.0500,15.8400,15.8400,125300,0.0000
2015-04-02,15.9700,17.3100,14.9500,15.8300,15.8300,162900,0.0000
2015-03-27,14.2500,16.3690,14.0300,16.0000,16.0000,258600,0.0000
2015-03-20,14.0800,14.4500,13.6000,14.2800,14.2800,76400,0.0000
2015-03-13,14.4000,15.2500,14.0000,14.1100,14.1100,149500,0.0000
2015-03-06,12.8700,14.4850,12.7950,14.2400,14.2400,191500,0.0000
2015-02-27,12.5400,13.1000,12.3001,12.9400,12.9400,79700,0.0000
2015-02-20,12.6500,13.0900,12.2000,12.3000,12.3000,125600,0.0000
2015-02-13,12.3000,13.2000,11.5500,12.6000,12.6000,193100,0.0000
2015-02-06,11.0000,12.4600,11.0000,12.3200,12.3200,101300,0.0000
2015-01-30,10.6000,12.1599,10.3000,11.8500,11.8500,94800,0.0000
2015-01-23,10.6500,11.1720,10.3000,10.6000,10.6000,67600,0.0000
2015-01-16,10.5100,11.3300,9.5200,10.6400,10.6400,257100,0.0000
2015-01-09,13.2400,13.2400,10.2500,10.5100,10.5100,292300,0.0000
2015-01-02,13.1500,13.5800,12.6000,13.1400,13.1400,124800,0.0000
2014-12-26,13.0000,13.5900,12.0100,13.3900,13.3900,105800,0.0000
2014-12-19,14.9800,14.9800,11.8600,13.2700,13.2700,199900,0.0000
2014-12-12,14.3000,15.2400,13.0600,14.0400,14.0400,356000,0.0000
2014-12-05,12.7000,14.5200,11.0540,14.0900,14.0900,456800,0.0000
2014-11-28,12.9500,13.4000,12.3800,12.7500,12.7500,267800,0.0000
2014-11-21,10.9500,12.7590,10.6000,12.3700,12.3700,704100,0.0000
2014-11-14,9.0300,11.0000,8.8000,10.4900,10.4900,386000,0.0000
2014-11-07,9.1000,9.4000,9.0000,9.2000,9.2000,3622,0.0000
2014-10-31,9.3800,9.3800,9.0100,9.1000,9.1000,850,0.0000
2014-10-24,9.0600,9.3800,8.8000,9.3800,9.3800,7200,0.0000
2014-10-17,8.9700,9.2000,8.5000,9.1000,9.1000,11000,0.0000
2014-10-10,9.1800,9.1800,8.6054,8.9700,8.9700,11200,0.0000
2014-10-03,9.4700,9.5000,9.0000,9.0300,9.0300,27200,0.0000
2014-09-26,9.3100,9.4700,8.1000,9.4695,9.4695,31700,0.0000
2014-09-19,9.5500,10.0000,9.1000,9.1000,9.1000,41400,0.0000
2014-09-12,9.6000,10.2500,9.5000,9.9300,9.9300,53500,0.0000
2014-09-05,9.9900,9.9900,9.0100,9.5000,9.5000,38400,0.0000
2014-08-29,11.0000,11.0000,9.0000,9.4800,9.4800,24800,0.0000
2014-08-22,9.5400,9.5400,9.0010,9.0400,9.0400,9900,0.0000
2014-08-15,9.5500,10.0000,9.0001,9.3800,9.3800,207900,0.0000
2014-08-08,9.6300,9.6999,9.1600,9.5500,9.5500,3000,0.0000
2014-08-01,10.0000,10.0000,9.1000,9.6300,9.6300,5201,0.0000
2014-07-25,9.3000,9.5200,8.7700,9.5000,9.5000,3700,0.0000
2014-07-18,9.1200,9.9500,9.0800,9.5000,9.5000,5800,0.0000
2014-07-11,10.0200,10.0200,9.0000,10.0000,10.0000,2200,0.0000
2014-07-03,9.8000,10.0000,9.8000,10.0000,10.0000,400,0.0000
2014-06-27,9.9800,10.1500,9.5500,9.5500,9.5500,5200,0.0000
2014-06-20,9.8500,10.2500,9.8500,10.1900,10.1900,1800,0.0000
2014-06-13,10.4500,11.4900,9.8001,10.2200,10.2200,20600,0.0000
2014-06-06,9.6500,10.2200,9.6400,10.0500,10.0500,23200,0.0000
2014-05-30,9.9500,10.0000,9.6500,9.9000,9.9000,22400,0.0000
2014-05-23,10.1000,10.2000,8.7500,9.7000,9.7000,35900,0.0000
2014-05-16,9.5000,10.2200,9.4000,9.9999,9.9999,6700,0.0000
2014-05-09,9.1001,9.5000,9.1001,9.5000,9.5000,1502,0.0000
2014-05-02,9.3070,9.8500,9.1100,9.5600,9.5600,2000,0.0000
2014-04-25,10.0000,10.0000,9.5000,9.9000,9.9000,1200,0.0000
2014-04-17,9.9000,10.0000,9.5330,10.0000,10.0000,1100,0.0000
2014-04-11,9.5300,10.0000,9.4800,9.9500,9.9500,4300,0.0000
2014-04-04,9.7000,10.5000,9.7000,10.0000,10.0000,20300,0.0000
2014-03-28,8.0500,10.0000,7.8501,9.1000,9.1000,24700,0.0000
2014-03-21,7.7400,8.0000,7.5001,8.0000,8.0000,5100,0.0000
2014-03-14,7.7400,7.9899,7.5001,7.7400,7.7400,5801,0.0000
2014-03-07,7.7600,7.7600,7.5110,7.7400,7.7400,815,0.0000
2014-02-28,7.9700,7.9700,7.5500,7.5500,7.5500,300,0.0000
2014-02-21,7.9700,7.9700,7.9700,7.9700,7.9700,0,0.0000
2014-02-14,7.9700,7.9700,7.9700,7.9700,7.9700,50,0.0000
2014-02-07,7.9300,7.9700,7.5930,7.9700,7.9700,906,0.0000
2014-01-31,7.7000,7.9500,7.6500,7.9300,7.9300,4100,0.0000
2014-01-24,8.0000,8.0000,7.5000,7.8800,7.8800,15100,0.0000
2014-01-17,8.1400,8.1400,7.9000,8.0700,8.0700,2994,0.0000
2014-01-10,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000
2014-01-03,8.1300,8.1400,7.9500,8.1400,8.1400,5112,0.0000
2013-12-27,8.0500,8.1200,7.9500,7.9500,7.9500,2300,0.0000
2013-12-20,8.1500,8.1500,7.9000,8.1200,8.1200,3000,0.0000
2013-12-13,8.1400,8.1400,8.0000,8.1100,8.1100,6600,0.0000
2013-12-06,8.0000,8.2000,8.0000,8.1000,8.1000,1900,0.0000
2013-11-29,8.3000,8.3000,8.0000,8.0990,8.0990,8600,0.0000
2013-11-22,8.4500,8.5000,8.2000,8.3200,8.3200,6900,0.0000
2013-11-15,8.5000,8.5200,8.4001,8.4250,8.4250,13500,0.0000
2013-11-08,8.4900,8.5900,8.4500,8.5000,8.5000,16100,0.0000
2013-11-01,8.5000,8.6800,8.5000,8.6800,8.6800,5600,0.0000
2013-10-25,8.5501,8.7000,8.5000,8.5000,8.5000,3000,0.0000
2013-10-18,11.3700,11.3700,8.5501,8.5501,8.5501,53900,0.0000
2013-10-11,7.8500,9.3900,7.0000,8.7900,8.7900,5000,0.0000
