timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,31.8000,32.0198,31.0000,31.6000,31.1877,97567,0.0900
2018-01-26,32.8000,33.9000,31.4500,31.9000,31.3944,98252,0.0000
2018-01-19,32.0000,33.0500,31.4500,32.7500,32.2309,81491,0.0000
2018-01-12,30.9000,32.5500,30.2000,31.8000,31.2960,100349,0.0000
2018-01-05,30.2000,31.3000,30.0000,30.9500,30.4595,146479,0.0000
2017-12-29,30.8500,30.9500,29.8550,30.3000,29.8198,92410,0.0000
2017-12-22,32.4500,32.8000,30.6500,30.8500,30.3610,97488,0.0000
2017-12-15,30.4500,32.3500,30.3500,32.3500,31.8373,153110,0.0000
2017-12-08,31.7500,32.2492,30.0000,30.5500,30.0658,70517,0.0000
2017-12-01,30.2000,32.4500,29.4000,31.3500,30.8531,116395,0.0000
2017-11-24,30.0000,31.8500,29.8500,30.3000,29.8198,74730,0.0000
2017-11-17,29.8500,31.3750,29.1250,30.0000,29.5245,87552,0.0000
2017-11-10,31.3000,31.7775,29.0500,29.9500,29.4753,86344,0.0000
2017-11-03,31.9500,31.9500,29.2000,31.1500,30.6563,89326,0.0900
2017-10-27,32.6000,33.0000,29.3500,32.3000,31.6965,120935,0.0000
2017-10-20,32.7500,33.3000,32.2500,32.9000,32.2853,61591,0.0000
2017-10-13,32.7000,33.3000,31.5000,32.7000,32.0890,89071,0.0000
2017-10-06,32.5000,33.2000,31.4600,33.1000,32.4815,105319,0.0000
2017-09-29,30.0000,33.6000,29.9000,32.4500,31.8437,158194,0.0000
2017-09-22,29.6500,30.6000,29.0000,29.9500,29.3904,148127,0.0000
2017-09-15,26.8000,29.9000,26.7000,29.7500,29.1941,271808,0.0000
2017-09-08,27.3000,27.6000,26.6000,26.7000,26.2011,141220,0.0000
2017-09-01,27.1500,27.7500,26.9750,27.7500,27.2315,77418,0.0000
2017-08-25,27.0000,27.2000,26.8500,27.2000,26.6918,84442,0.0000
2017-08-18,27.6500,27.8500,26.5500,27.0000,26.4955,119715,0.0000
2017-08-11,27.6750,28.2500,27.2500,27.6000,27.0843,97145,0.0000
2017-08-04,27.7000,28.2500,26.6500,27.7000,27.1824,97461,0.0900
2017-07-28,26.8500,28.4000,26.3500,27.6000,26.9943,126322,0.0000
2017-07-21,27.0500,28.0000,26.7500,26.9000,26.3097,183993,0.0000
2017-07-14,27.1000,27.6500,26.8500,27.2500,26.6520,87435,0.0000
2017-07-07,26.8000,27.5000,26.0000,27.3500,26.7498,49421,0.0000
2017-06-30,26.6500,27.3500,26.2000,26.8000,26.2119,88074,0.0000
2017-06-23,26.7500,27.1000,24.6300,26.6000,26.0163,195666,0.0000
2017-06-16,28.1500,28.2500,26.2500,26.4500,25.8696,153514,0.0000
2017-06-09,27.2500,28.8500,25.3500,28.2000,27.5812,184539,0.0000
2017-06-02,25.5000,29.3500,25.2253,27.0500,26.4564,194437,0.0000
2017-05-26,25.6250,26.1000,25.0750,25.7000,25.1360,72467,0.0000
2017-05-19,25.5000,26.0000,24.9000,25.5500,24.9893,161308,0.0000
2017-05-12,26.1500,26.2000,25.2000,25.5000,24.9404,211534,0.0000
2017-05-05,26.4500,26.4500,25.6500,26.0500,25.4783,105806,0.0800
2017-04-28,26.9500,27.7500,26.3000,26.4000,25.7416,142851,0.0000
2017-04-21,25.4231,26.7750,24.6500,26.4500,25.7904,128955,0.0000
2017-04-13,26.1500,26.2500,24.7500,25.0500,24.4253,94789,0.0000
2017-04-07,26.3500,26.3750,25.6500,26.0500,25.4003,128883,0.0000
2017-03-31,25.6000,26.6000,25.5000,26.4500,25.7904,113408,0.0000
2017-03-24,26.9000,27.2000,25.3500,26.0000,25.3516,156201,0.0000
2017-03-17,26.6000,27.2500,26.0500,27.1000,26.4241,222207,0.0000
2017-03-10,26.7000,26.9000,26.3500,26.6500,25.9854,163236,0.0000
2017-03-03,26.8000,27.3000,26.5000,26.7500,26.0829,128004,0.0000
2017-02-24,26.2500,26.9500,26.1500,26.6500,25.9854,77386,0.0000
2017-02-17,25.6000,26.3500,25.0350,26.2500,25.5953,128785,0.0000
2017-02-10,25.7500,25.7500,24.6000,25.3500,24.7178,90521,0.0000
2017-02-03,25.9000,25.9000,23.9500,25.7500,25.1078,111712,0.0800
2017-01-27,24.7500,26.4500,24.1000,25.6500,24.9305,159093,0.0000
2017-01-20,24.8500,25.3000,23.9500,24.8000,24.1044,114349,0.0000
2017-01-13,25.1500,26.0000,24.7000,25.1000,24.3960,161574,0.0000
2017-01-06,27.3000,27.3000,25.2500,25.4000,24.6875,143280,0.0000
2016-12-30,27.1500,27.4500,26.1600,26.8500,26.0969,97960,0.0000
2016-12-23,25.7500,27.8500,25.7500,27.0000,26.2427,208528,0.0000
2016-12-16,24.5500,26.9000,24.0000,25.8500,25.1249,353772,0.0000
2016-12-09,23.4500,26.2500,23.3800,24.8000,24.1044,187032,0.0000
2016-12-02,22.9500,23.8000,22.9500,23.4000,22.7436,97315,0.0000
2016-11-25,22.6500,23.2000,22.2500,23.2000,22.5492,96788,0.0000
2016-11-18,22.6000,23.5500,21.8000,22.7000,22.0633,388943,0.0000
2016-11-11,19.9000,22.1000,19.2500,22.0000,21.3829,716038,0.0000
2016-11-04,19.7000,20.1500,19.6500,19.6500,19.0988,116154,0.0000
2016-10-28,20.2000,20.2000,19.5500,19.8500,19.2932,80654,0.0800
2016-10-21,19.4000,20.2200,19.1657,20.0200,19.3803,177063,0.0000
2016-10-14,20.1400,20.2300,19.2000,19.3100,18.6930,98641,0.0000
2016-10-07,20.3000,20.4000,18.4900,20.0500,19.4094,148035,0.0000
2016-09-30,20.5000,20.7550,19.3200,20.3500,19.6998,182759,0.0000
2016-09-23,20.1800,20.8800,19.7600,20.6500,19.9902,192997,0.0000
2016-09-16,19.8100,20.8400,19.7350,19.9600,19.3223,730033,0.0000
2016-09-09,19.6100,21.2800,19.6100,20.0600,19.4191,348113,0.0000
2016-09-02,19.3700,19.7500,19.0100,19.6900,19.0609,236887,0.0000
2016-08-26,18.5161,19.6600,18.5161,19.6100,18.9834,175671,0.0000
2016-08-19,18.6500,19.1700,18.2500,19.0900,18.4801,140196,0.0000
2016-08-12,18.7600,19.1500,18.3500,18.7300,18.1316,176912,0.0000
2016-08-05,17.8300,18.9200,17.7500,18.8000,18.1993,256130,0.0000
2016-07-29,18.0300,18.1400,17.6100,17.8700,17.2990,161027,0.0700
2016-07-22,17.9000,18.1300,17.7000,18.0500,17.4055,211385,0.0000
2016-07-15,17.3000,17.9900,17.2500,17.8500,17.2127,210958,0.0000
2016-07-08,16.3600,17.4900,16.1750,17.4400,16.8173,293489,0.0000
2016-07-01,16.5600,16.9698,16.2500,16.5300,15.9398,221971,0.0000
2016-06-24,16.8100,18.0200,16.3150,16.7900,16.1905,1223714,0.0000
2016-06-17,17.4200,17.5000,16.2800,16.7500,16.1519,243388,0.0000
2016-06-10,17.3000,17.5400,17.2000,17.3600,16.7402,341702,0.0000
2016-06-03,17.2800,17.3000,16.9400,17.2900,16.6727,117982,0.0000
2016-05-27,16.6900,17.9600,16.5900,17.1500,16.5377,205275,0.0000
2016-05-20,16.6700,16.8500,16.4100,16.7000,16.1037,119678,0.0000
2016-05-13,16.4900,16.8700,15.9400,16.7400,16.1423,102204,0.0000
2016-05-06,16.4300,16.7500,16.1500,16.4900,15.9012,86892,0.0000
2016-04-29,16.3900,16.6800,15.7800,16.4400,15.8530,107431,0.0700
2016-04-22,16.2000,16.5000,15.4500,16.3300,15.6799,123041,0.0000
2016-04-15,15.7500,16.3500,15.5500,16.2800,15.6319,236508,0.0000
2016-04-08,15.9000,16.0000,15.4100,15.7200,15.0942,49967,0.0000
2016-04-01,16.1500,16.2300,15.2000,15.9800,15.3439,94966,0.0000
2016-03-24,16.1800,16.5000,15.8000,16.0300,15.3919,94406,0.0000
2016-03-18,16.1000,16.4900,14.7300,16.3600,15.7087,352896,0.0000
2016-03-11,16.4600,16.5000,15.8200,16.1100,15.4687,94016,0.0000
2016-03-04,14.8469,16.1100,14.8469,16.0500,15.4111,78267,0.0000
2016-02-26,14.6100,15.2000,14.4100,15.1200,14.5181,61861,0.0000
2016-02-19,14.6400,14.7200,14.1600,14.5600,13.9804,52037,0.0000
2016-02-12,14.6900,14.7800,14.3100,14.5000,13.9228,31030,0.0000
2016-02-05,15.2500,15.5100,14.6100,14.6500,14.0668,97252,0.0000
2016-01-29,15.5700,16.2600,14.8600,15.4600,14.8446,64140,0.0700
2016-01-22,15.9200,17.4600,15.3200,15.5000,14.8136,56126,0.0000
2016-01-15,16.8100,16.8100,15.6600,15.8200,15.1194,49188,0.0000
2016-01-08,17.1300,17.2500,16.4300,16.5700,15.8362,59846,0.0000
2015-12-31,17.2400,17.4900,17.0800,17.2100,16.4478,33237,0.0000
2015-12-24,17.2700,17.4600,17.2100,17.3300,16.5625,29804,0.0000
2015-12-18,16.7000,17.4800,16.6700,17.3100,16.5434,96099,0.0000
2015-12-11,16.6900,17.0500,16.2600,16.7000,15.9604,114120,0.0000
2015-12-04,17.2100,17.2100,16.5000,16.7200,15.9795,69730,0.0000
2015-11-27,17.2000,17.3400,17.0700,17.1800,16.4192,19149,0.0000
2015-11-20,17.0000,17.4100,16.8100,17.3000,16.5338,145340,0.0000
2015-11-13,16.6700,17.1300,16.6700,17.0000,16.2471,117624,0.0000
2015-11-06,16.9000,16.9700,15.9500,16.7200,15.9795,188872,0.0000
2015-10-30,16.4600,16.7200,15.7500,16.4600,15.7310,236138,0.0600
2015-10-23,16.3800,16.6700,16.2800,16.5900,15.7986,45491,0.0000
2015-10-16,16.4400,16.6500,16.0800,16.4600,15.6748,50575,0.0000
2015-10-09,15.9500,16.5400,15.9500,16.4200,15.6367,70302,0.0000
2015-10-02,16.5100,17.0100,15.7600,16.0900,15.3224,501096,0.0000
2015-09-25,16.1500,16.7400,16.1500,16.5600,15.7700,85652,0.0000
2015-09-18,17.1900,17.5000,15.5200,15.9700,15.2082,228605,0.0000
2015-09-11,17.0000,17.4700,16.6400,17.1700,16.3509,60671,0.0000
2015-09-04,16.7300,17.4300,16.5000,16.8100,16.0081,95063,0.0000
2015-08-28,16.4100,17.4200,16.1900,16.7900,15.9891,75550,0.0000
2015-08-21,17.5300,17.6000,16.5500,16.6500,15.8557,122482,0.0000
2015-08-14,17.2000,17.7400,17.1200,17.5800,16.7414,178519,0.0000
2015-08-07,17.6300,17.8400,17.1200,17.2500,16.4271,161883,0.0000
2015-07-31,16.7300,17.7000,16.5100,17.7000,16.8556,124347,0.0600
2015-07-24,16.5600,17.0000,16.5100,16.7120,15.8606,57585,0.0000
2015-07-17,16.5500,16.8300,16.3800,16.7900,15.9346,81617,0.0000
2015-07-10,16.4600,16.9800,16.2100,16.4600,15.6214,139934,0.0000
2015-07-02,17.0100,17.2100,16.5940,16.9100,16.0485,161871,0.0000
2015-06-26,17.1100,17.2100,16.4500,16.8500,15.9916,111085,0.0000
2015-06-19,16.1100,17.1950,16.0000,16.9500,16.0865,250083,0.0000
