timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,11.9400,12.5300,11.8000,12.5100,12.5100,743824,0.0000
2018-05-11,11.6900,12.0300,11.4200,11.9200,11.9200,1016558,0.0000
2018-05-04,10.9200,11.8000,10.8200,11.6500,11.6500,378862,0.0000
2018-04-27,11.4200,12.0700,10.8600,10.9300,10.9300,253210,0.0000
2018-04-20,10.8700,11.3500,10.8300,11.3300,11.3300,289049,0.0000
2018-04-13,10.6400,10.9800,10.4900,10.8300,10.8300,736655,0.0000
2018-04-06,10.2600,10.7900,10.1900,10.5900,10.5900,449984,0.0000
2018-03-29,10.1800,10.5800,10.0400,10.2700,10.2700,980849,0.0000
2018-03-23,9.9100,10.3800,9.8400,10.1000,10.1000,372933,0.0000
2018-03-16,9.6200,10.1000,9.5200,9.9900,9.9900,1355051,0.0000
2018-03-09,9.2100,9.6150,8.8700,9.5500,9.5500,730285,0.0000
2018-03-02,9.3100,9.4300,9.0000,9.2600,9.2600,408404,0.0000
2018-02-23,8.9000,9.4100,8.6600,9.2800,9.2800,337100,0.0000
2018-02-16,9.2700,9.4700,8.8900,8.9500,8.9500,491325,0.0000
2018-02-09,9.2000,9.3400,8.9000,9.2300,9.2300,794233,0.0000
2018-02-02,9.7100,9.7100,9.1200,9.2500,9.2500,352425,0.0000
2018-01-26,10.0600,10.0600,9.7200,9.7400,9.7400,180782,0.0000
2018-01-19,9.9400,10.4200,9.8450,10.0700,10.0700,171808,0.0000
2018-01-12,9.8800,10.0700,9.5300,9.9200,9.9200,314421,0.0000
2018-01-05,9.8000,10.0500,9.7700,9.8900,9.8900,379302,0.0000
2017-12-29,9.9100,9.9100,9.3200,9.7900,9.7900,248384,0.0000
2017-12-22,9.8200,10.1100,9.2100,9.9600,9.9600,477183,0.0000
2017-12-15,9.8600,10.2900,9.7500,9.7600,9.7600,569532,0.0000
2017-12-08,10.3500,10.4500,9.9300,9.9600,9.9600,259471,0.0000
2017-12-01,10.6300,10.6450,9.9100,10.2800,10.2800,552512,0.0000
2017-11-24,10.5500,10.6500,10.1000,10.6200,10.6200,237040,0.0000
2017-11-17,10.4400,10.6600,10.0800,10.5400,10.5400,287803,0.0000
2017-11-10,10.7100,10.7800,10.0800,10.4600,10.4600,275277,0.0000
2017-11-03,10.6500,10.9500,10.5000,10.7000,10.7000,1414553,0.0000
2017-10-27,10.7500,10.9100,10.3500,10.7200,10.7200,250821,0.0000
2017-10-20,10.5400,11.1300,10.3100,10.7400,10.7400,397272,0.0000
2017-10-13,10.7400,10.8200,10.4600,10.5300,10.5300,207373,0.0000
2017-10-06,10.6800,10.9500,10.6300,10.7100,10.7100,431283,0.0000
2017-09-29,10.8200,10.9500,10.6700,10.7000,10.7000,264380,0.0000
2017-09-22,10.9700,11.0400,10.8000,10.8700,10.8700,573157,0.0000
2017-09-15,10.9100,11.0300,10.7300,10.9800,10.9800,646793,0.0000
2017-09-08,11.1700,11.1900,10.6200,10.8300,10.8300,441221,0.0000
2017-09-01,10.7700,11.2600,10.6200,11.1700,11.1700,1101284,0.0000
2017-08-25,10.0900,10.9200,10.0200,10.8200,10.8200,821403,0.0000
2017-08-18,10.1300,10.7100,9.8300,10.1000,10.1000,316773,0.0000
2017-08-11,10.2000,10.5000,10.0500,10.1000,10.1000,359247,0.0000
2017-08-04,10.0100,10.3100,9.5500,10.1800,10.1800,389468,0.0000
2017-07-28,10.0500,10.2700,9.7500,10.0300,10.0300,304431,0.0000
2017-07-21,9.7700,10.3000,9.6500,10.0800,10.0800,612544,0.0000
2017-07-14,10.1000,10.4800,9.5800,9.7800,9.7800,265864,0.0000
2017-07-07,10.4500,10.7300,10.1200,10.1600,10.1600,209671,0.0000
2017-06-30,9.8800,10.6300,9.8200,10.5000,10.5000,334117,0.0000
2017-06-23,9.6000,10.0300,9.5400,9.8700,9.8700,840561,0.0000
2017-06-16,9.9400,9.9400,9.4100,9.6300,9.6300,620946,0.0000
2017-06-09,9.9800,9.9800,9.4000,9.8700,9.8700,407885,0.0000
2017-06-02,9.3700,10.0200,9.3000,9.9400,9.9400,388697,0.0000
2017-05-26,9.4600,9.4800,9.0600,9.3300,9.3300,262381,0.0000
2017-05-19,9.3700,9.5000,9.0600,9.2600,9.2600,333421,0.0000
2017-05-12,9.0400,9.3100,8.7800,9.0800,9.0800,356711,0.0000
2017-05-05,9.5000,9.5300,9.0000,9.0600,9.0600,192057,0.0000
2017-04-28,9.4100,9.5200,9.2600,9.5000,9.5000,278499,0.0000
2017-04-21,9.2200,9.4500,9.0300,9.3000,9.3000,195900,0.0000
2017-04-13,9.0200,9.4200,8.9500,9.1300,9.1300,458109,0.0000
2017-04-07,8.9000,9.3800,8.8900,9.0000,9.0000,405733,0.0000
2017-03-31,8.8500,9.0000,8.7700,8.9600,8.9600,579602,0.0000
2017-03-24,8.8600,9.0000,8.3800,8.9400,8.9400,408577,0.0000
2017-03-17,9.1300,9.1900,8.6600,9.0000,9.0000,320006,0.0000
2017-03-10,8.9100,9.6200,8.5100,9.1600,9.1600,378140,0.0000
2017-03-03,9.0700,9.1000,8.8500,8.9700,8.9700,228665,0.0000
2017-02-24,9.2600,9.3000,8.9100,9.0900,9.0900,218413,0.0000
2017-02-17,9.6100,9.6100,9.1300,9.2500,9.2500,391780,0.0000
2017-02-10,9.1100,9.8400,8.9700,9.5300,9.5300,442001,0.0000
2017-02-03,8.9800,9.3100,8.8500,9.1000,9.1000,348862,0.0000
2017-01-27,9.0500,9.6900,9.0000,9.1300,9.1300,659197,0.0000
2017-01-20,9.4000,9.5500,8.9300,9.1400,9.1400,429293,0.0000
2017-01-13,9.5900,9.7100,9.0400,9.4900,9.4900,379308,0.0000
2017-01-06,9.5400,9.8400,9.4500,9.6300,9.6300,369879,0.0000
2016-12-30,9.7000,9.8900,9.2000,9.4500,9.4500,295575,0.0000
2016-12-23,9.5700,9.8200,9.3700,9.6800,9.6800,411176,0.0000
2016-12-16,9.7500,9.9200,9.4900,9.5200,9.5200,388757,0.0000
2016-12-09,9.7400,10.0700,9.7000,9.8400,9.8400,574219,0.0000
2016-12-02,9.9100,10.0200,9.5300,9.6500,9.6500,477738,0.0000
2016-11-25,9.9000,10.0800,9.7000,9.9400,9.9400,445524,0.0000
2016-11-18,9.4000,9.9980,9.1100,9.8500,9.8500,1356937,0.0000
2016-11-11,8.5300,9.3600,8.3300,9.2900,9.2900,430195,0.0000
2016-11-04,8.2500,8.7800,7.7500,8.5100,8.5100,327398,0.0000
2016-10-28,8.5500,8.7500,8.2100,8.2200,8.2200,137086,0.0000
2016-10-21,8.3500,8.5400,8.2000,8.4700,8.4700,147033,0.0000
2016-10-14,8.8400,8.9200,8.3100,8.3700,8.3700,227432,0.0000
2016-10-07,8.9700,9.1800,8.5500,8.7800,8.7800,292952,0.0000
2016-09-30,9.0500,9.4800,8.9700,9.0000,9.0000,779279,0.0000
2016-09-23,9.1000,9.1000,9.0100,9.0500,9.0500,227411,0.0000
2016-09-16,9.1700,9.2800,9.0500,9.0800,9.0800,197100,0.0000
2016-09-09,9.5100,9.6586,9.2000,9.2100,9.2100,262861,0.0000
2016-09-02,9.0200,9.5000,9.0000,9.4800,9.4800,509689,0.0000
2016-08-26,8.8800,9.1800,8.7300,9.0000,9.0000,336823,0.0000
2016-08-19,9.1400,9.2800,8.5100,8.8500,8.8500,445162,0.0000
2016-08-12,9.5000,9.5700,8.7500,9.2000,9.2000,461346,0.0000
2016-08-05,9.8900,10.0000,9.3650,9.7700,9.7700,330659,0.0000
2016-07-29,9.8700,10.0000,9.3400,9.9400,9.9400,353174,0.0000
2016-07-22,9.9500,9.9700,9.4817,9.9000,9.9000,228527,0.0000
2016-07-15,9.9000,10.0800,9.7550,9.9800,9.9800,701023,0.0000
2016-07-08,9.6400,10.0500,9.4500,9.8500,9.8500,344909,0.0000
2016-07-01,9.1100,9.9000,8.6900,9.7400,9.7400,498970,0.0000
2016-06-24,9.2400,9.6100,8.8800,8.9900,8.9900,1813162,0.0000
2016-06-17,9.8500,9.8900,8.9000,9.1300,9.1300,677667,0.0000
2016-06-10,9.8400,10.0500,9.6000,9.8300,9.8300,726258,0.0000
2016-06-03,10.0400,10.2800,9.7600,9.8000,9.8000,236086,0.0000
2016-05-27,10.0700,10.2000,9.6400,10.0600,10.0600,740474,0.0000
2016-05-20,10.2000,10.6950,9.8200,9.8400,9.8400,320609,0.0000
2016-05-13,10.2600,10.4600,9.8800,10.2200,10.2200,327693,0.0000
2016-05-06,9.9500,10.4000,9.8200,10.2300,10.2300,563672,0.0000
2016-04-29,9.8500,10.2600,9.7100,10.0000,10.0000,275848,0.0000
2016-04-22,10.0900,10.1200,9.5601,9.8300,9.8300,116867,0.0000
2016-04-15,9.9700,10.4400,9.6700,9.9000,9.9000,330021,0.0000
2016-04-08,9.7700,10.4000,9.7700,9.8800,9.8800,370349,0.0000
2016-04-01,10.0600,10.1400,9.6100,9.7600,9.7600,551651,0.0000
2016-03-24,9.3500,10.0600,9.3500,9.8600,9.8600,345899,0.0000
2016-03-18,10.3700,10.4900,9.2400,9.2400,9.2400,574138,0.0000
2016-03-11,9.6000,10.4700,9.4000,10.3500,10.3500,300516,0.0000
2016-03-04,9.3200,11.4000,9.2700,9.5900,9.5900,457775,0.0000
2016-02-26,10.1700,10.2000,9.2800,9.4700,9.4700,317748,0.0000
2016-02-19,9.9700,10.5400,9.7600,9.9900,9.9900,273352,0.0000
2016-02-12,9.7500,10.0100,9.5600,9.9100,9.9100,228974,0.0000
2016-02-05,10.1100,10.4250,9.7100,9.8800,9.8800,431771,0.0000
2016-01-29,10.7400,10.8800,9.9100,10.0200,10.0200,484742,0.0000
2016-01-22,10.4000,11.1800,10.0700,10.5800,10.5800,630079,0.0000
2016-01-15,10.7900,11.1100,10.3100,10.3600,10.3600,214561,0.0000
2016-01-08,10.9400,11.3500,10.6800,10.8200,10.8200,304810,0.0000
2015-12-31,10.9000,11.3300,10.8250,11.1100,11.1100,217473,0.0000
2015-12-24,10.7500,10.9000,10.3700,10.8800,10.8800,369963,0.0000
2015-12-18,11.1100,11.2000,10.2700,10.6800,10.6800,459397,0.0000
2015-12-11,10.9900,11.1400,10.7900,11.0800,11.0800,317913,0.0000
2015-12-04,10.9600,11.2500,10.7800,11.0400,11.0400,770356,0.0000
2015-11-27,10.5900,11.0600,10.5000,10.8700,10.8700,641078,0.0000
2015-11-20,10.8000,11.0000,10.2600,10.5200,10.5200,380838,0.0000
2015-11-13,10.6000,10.9900,10.4000,10.7300,10.7300,434416,0.0000
2015-11-06,10.5900,10.8300,10.1800,10.3800,10.3800,178425,0.0000
2015-10-30,10.3900,10.7500,9.9700,10.6000,10.6000,281759,0.0000
2015-10-23,10.0000,10.6800,9.7700,10.4300,10.4300,582180,0.0000
2015-10-16,10.1700,10.2500,9.7850,10.1500,10.1500,203727,0.0000
2015-10-09,9.7500,10.2000,9.4100,10.1300,10.1300,297465,0.0000
2015-10-02,9.7900,10.3100,9.3210,9.7500,9.7500,692085,0.0000
2015-09-25,9.4000,9.9900,9.2800,9.8300,9.8300,546821,0.0000
2015-09-18,9.3200,10.1000,8.9200,9.4000,9.4000,2070294,0.0000
2015-09-11,9.2600,9.7000,9.1000,9.3500,9.3500,601137,0.0000
2015-09-04,9.5800,9.7500,8.9600,9.1200,9.1200,249466,0.0000
2015-08-28,9.0500,9.6800,8.2000,9.5400,9.5400,275269,0.0000
2015-08-21,9.6100,9.7150,9.1100,9.1600,9.1600,342734,0.0000
2015-08-14,10.1200,10.1200,9.5550,9.6000,9.6000,143341,0.0000
2015-08-07,10.5200,10.5604,10.0600,10.0900,10.0900,162293,0.0000
2015-07-31,10.0700,10.4700,9.6132,10.4500,10.4500,574388,0.0000
2015-07-24,10.7100,10.7200,10.0400,10.0900,10.0900,262958,0.0000
2015-07-17,10.7000,10.8300,10.4600,10.6200,10.6200,560465,0.0000
