timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,4.8500,5.0800,4.5100,4.8100,4.8100,3815088,0.0000
2018-06-08,4.7100,4.9043,4.1100,4.4200,4.4200,2256169,0.0000
2018-06-01,4.3100,4.8000,4.0000,4.7100,4.7100,2185367,0.0000
2018-05-25,4.7100,5.3000,4.1501,4.4200,4.4200,6482602,0.0000
2018-05-18,4.3900,4.7400,4.2700,4.7000,4.7000,2663065,0.0000
2018-05-11,3.6700,4.6257,3.6200,4.2700,4.2700,1916387,0.0000
2018-05-04,3.5000,3.8400,3.4600,3.6300,3.6300,934810,0.0000
2018-04-27,3.4700,4.0900,3.3000,3.5000,3.5000,1980855,0.0000
2018-04-20,3.2700,3.6000,3.0200,3.4700,3.4700,1344687,0.0000
2018-04-13,2.7400,3.2900,2.7300,3.2700,3.2700,1762476,0.0000
2018-04-06,2.7300,2.8100,2.5361,2.7500,2.7500,416186,0.0000
2018-03-29,2.8200,2.9000,2.5700,2.7300,2.7300,534995,0.0000
2018-03-23,2.6800,2.9900,2.6205,2.8500,2.8500,599161,0.0000
2018-03-16,2.4000,3.0000,2.4000,2.6100,2.6100,1933535,0.0000
2018-03-09,2.1300,2.4700,2.0700,2.4000,2.4000,1230630,0.0000
2018-03-02,2.1600,2.2200,2.0600,2.1300,2.1300,243317,0.0000
2018-02-23,2.2400,2.2999,2.1300,2.1600,2.1600,296794,0.0000
2018-02-16,2.1400,2.2700,2.1000,2.2500,2.2500,279636,0.0000
2018-02-09,2.2100,2.3100,2.1300,2.1500,2.1500,464103,0.0000
2018-02-02,2.2900,2.3400,2.0900,2.2500,2.2500,517240,0.0000
2018-01-26,1.9900,2.4000,1.9800,2.3100,2.3100,902512,0.0000
2018-01-19,1.9200,2.0500,1.9000,1.9800,1.9800,433265,0.0000
2018-01-12,1.9100,1.9600,1.8400,1.9000,1.9000,278579,0.0000
2018-01-05,1.9300,1.9700,1.8100,1.9200,1.9200,188679,0.0000
2017-12-29,1.9200,1.9900,1.8365,1.9200,1.9200,182527,0.0000
2017-12-22,1.7300,1.9200,1.7300,1.9200,1.9200,208875,0.0000
2017-12-15,1.7900,1.8500,1.7162,1.7550,1.7550,353314,0.0000
2017-12-08,1.8200,1.8300,1.7711,1.8100,1.8100,219674,0.0000
2017-12-01,1.9000,1.9400,1.8000,1.8250,1.8250,323119,0.0000
2017-11-24,1.8500,1.9400,1.8100,1.9300,1.9300,254585,0.0000
2017-11-17,2.0600,2.0800,1.7730,1.9000,1.9000,263803,0.0000
2017-11-10,1.8000,2.2500,1.7900,2.0600,2.0600,696250,0.0000
2017-11-03,1.8000,1.9400,1.7770,1.8200,1.8200,244063,0.0000
2017-10-27,1.8600,1.8600,1.7100,1.8200,1.8200,147902,0.0000
2017-10-20,1.9600,1.9750,1.4000,1.8600,1.8600,294301,0.0000
2017-10-13,1.8200,2.0000,1.8200,1.9700,1.9700,362521,0.0000
2017-10-06,2.0000,2.0200,1.6540,1.8200,1.8200,867829,0.0000
2017-09-29,1.9000,2.0200,1.8300,1.9900,1.9900,423480,0.0000
2017-09-22,1.6800,1.9100,1.6710,1.8800,1.8800,592447,0.0000
2017-09-15,1.5600,1.7600,1.5300,1.6700,1.6700,459275,0.0000
2017-09-08,1.5500,1.6386,1.5400,1.5800,1.5800,202844,0.0000
2017-09-01,1.6800,1.7100,1.4700,1.5400,1.5400,308516,0.0000
2017-08-25,1.5400,1.6500,1.4000,1.6200,1.6200,457036,0.0000
2017-08-18,1.4800,1.5900,1.4000,1.5200,1.5200,607350,0.0000
2017-08-11,1.2700,1.5400,1.2300,1.4800,1.4800,832345,0.0000
2017-08-04,1.3500,1.4500,1.2600,1.2800,1.2800,394107,0.0000
2017-07-28,1.2300,1.3300,1.1900,1.3100,1.3100,297629,0.0000
2017-07-21,1.2800,1.3400,1.2100,1.2200,1.2200,197055,0.0000
2017-07-14,1.2300,1.2900,1.1900,1.2500,1.2500,186477,0.0000
2017-07-07,1.3000,1.3100,1.2180,1.2400,1.2400,164837,0.0000
2017-06-30,1.3200,1.3400,1.2500,1.3000,1.3000,110725,0.0000
2017-06-23,1.3000,1.3400,1.2600,1.3400,1.3400,370171,0.0000
2017-06-16,1.3600,1.4000,1.2550,1.3000,1.3000,218064,0.0000
2017-06-09,1.3800,1.4600,1.3200,1.3500,1.3500,196845,0.0000
2017-06-02,1.4800,1.4850,1.3100,1.3300,1.3300,267706,0.0000
2017-05-26,1.4500,1.5000,1.3100,1.4800,1.4800,790312,0.0000
2017-05-19,1.3400,1.4900,1.3400,1.4500,1.4500,384808,0.0000
2017-05-12,1.1500,1.4000,1.1500,1.3400,1.3400,1357385,0.0000
2017-05-05,1.2600,1.3390,1.1100,1.1600,1.1600,368615,0.0000
2017-04-28,1.3300,1.3400,1.2000,1.2600,1.2600,444521,0.0000
2017-04-21,1.3300,1.4400,1.2900,1.3100,1.3100,348235,0.0000
2017-04-13,1.4800,1.5300,1.3300,1.3300,1.3300,234207,0.0000
2017-04-07,1.4400,1.5500,1.3960,1.4800,1.4800,756657,0.0000
2017-03-31,1.4500,1.4770,1.3800,1.4100,1.4100,357885,0.0000
2017-03-24,1.6100,1.6100,1.4210,1.4730,1.4730,361266,0.0000
2017-03-17,1.5700,1.7200,1.4700,1.6000,1.6000,552673,0.0000
2017-03-10,1.3000,1.6500,1.2900,1.5500,1.5500,1860569,0.0000
2017-03-03,1.2200,1.3100,1.2000,1.3000,1.3000,652483,0.0000
2017-02-24,1.2700,1.3000,1.1900,1.2200,1.2200,225797,0.0000
2017-02-17,1.2300,1.2790,1.1600,1.2700,1.2700,400083,0.0000
2017-02-10,1.2100,1.2600,1.1700,1.2300,1.2300,337745,0.0000
2017-02-03,1.2800,1.2900,1.2100,1.2200,1.2200,270908,0.0000
2017-01-27,1.2000,1.2900,1.1900,1.2800,1.2800,404947,0.0000
2017-01-20,1.3600,1.3700,1.1500,1.2000,1.2000,589695,0.0000
2017-01-13,1.4700,1.4700,1.3100,1.3500,1.3500,405531,0.0000
2017-01-06,1.3800,1.4800,1.3435,1.4800,1.4800,514444,0.0000
2016-12-30,1.3800,1.4500,1.3200,1.3800,1.3800,552233,0.0000
2016-12-23,1.4300,1.4300,1.3000,1.3700,1.3700,180251,0.0000
2016-12-16,1.3200,1.4400,1.2319,1.4300,1.4300,497982,0.0000
2016-12-09,1.3000,1.4200,1.2300,1.3300,1.3300,528619,0.0000
2016-12-02,1.3400,1.3500,1.1900,1.3200,1.3200,391849,0.0000
2016-11-25,1.3500,1.3521,1.1801,1.3400,1.3400,261814,0.0000
2016-11-18,1.1200,1.3500,1.1200,1.3500,1.3500,378869,0.0000
2016-11-11,1.1100,1.2800,1.1000,1.1100,1.1100,298436,0.0000
2016-11-04,1.3000,1.3600,1.0800,1.1200,1.1200,218304,0.0000
2016-10-28,1.4400,1.4900,1.2223,1.2700,1.2700,367594,0.0000
2016-10-21,1.2700,1.4500,1.2300,1.4200,1.4200,261830,0.0000
2016-10-14,1.2500,1.3000,1.2100,1.2900,1.2900,148534,0.0000
2016-10-07,1.2100,1.2799,1.1801,1.2200,1.2200,178122,0.0000
2016-09-30,1.2400,1.2700,1.1800,1.2400,1.2400,89797,0.0000
2016-09-23,1.2100,1.2800,1.1399,1.2400,1.2400,236303,0.0000
2016-09-16,1.1600,1.3200,1.1100,1.2000,1.2000,202423,0.0000
2016-09-09,1.1799,1.2300,1.1500,1.1500,1.1500,124554,0.0000
2016-09-02,1.2300,1.2900,1.1500,1.1700,1.1700,276431,0.0000
2016-08-26,1.2500,1.3500,1.1700,1.2400,1.2400,267643,0.0000
2016-08-19,1.2200,1.3400,1.2000,1.2600,1.2600,382341,0.0000
2016-08-12,1.1700,1.3000,1.1400,1.2200,1.2200,217785,0.0000
2016-08-05,1.1800,1.2700,1.1400,1.1800,1.1800,266626,0.0000
2016-07-29,1.1900,1.3400,1.1600,1.1800,1.1800,241717,0.0000
2016-07-22,1.1300,1.3299,1.1166,1.1900,1.1900,422158,0.0000
2016-07-15,1.1800,1.1800,1.0800,1.1300,1.1300,213666,0.0000
2016-07-08,1.1200,1.2000,1.1000,1.1800,1.1800,126302,0.0000
2016-07-01,1.0800,1.2300,1.0100,1.1442,1.1442,514965,0.0000
2016-06-24,1.0300,1.0500,0.9800,1.0500,1.0500,165316,0.0000
2016-06-17,1.0500,1.1100,0.9500,1.0400,1.0400,458394,0.0000
2016-06-10,1.0900,1.0900,0.9766,1.0426,1.0426,397675,0.0000
2016-06-03,1.0800,1.1300,1.0400,1.0900,1.0900,128476,0.0000
2016-05-27,0.9700,1.1200,0.9550,1.0800,1.0800,231419,0.0000
2016-05-20,0.9020,1.0500,0.9010,0.9700,0.9700,546423,0.0000
2016-05-13,0.8910,0.9400,0.8520,0.9100,0.9100,220916,0.0000
2016-05-06,0.9300,0.9400,0.8600,0.8984,0.8984,66232,0.0000
2016-04-29,0.9300,0.9500,0.8500,0.9100,0.9100,224092,0.0000
2016-04-22,0.8500,0.9400,0.8500,0.8910,0.8910,281779,0.0000
2016-04-15,0.9200,0.9500,0.8702,0.8702,0.8702,170577,0.0000
2016-04-08,0.9800,0.9899,0.9000,0.9189,0.9189,203436,0.0000
2016-04-01,1.0500,1.1000,0.9700,0.9800,0.9800,279182,0.0000
2016-03-24,1.0800,1.1100,1.0000,1.0500,1.0500,210365,0.0000
2016-03-18,1.0500,1.1500,1.0200,1.0800,1.0800,351487,0.0000
2016-03-11,1.0000,1.1000,0.8200,1.0600,1.0600,1821868,0.0000
2016-03-04,0.8060,0.9900,0.7850,0.9400,0.9400,431217,0.0000
2016-02-26,0.8520,0.8600,0.7500,0.7850,0.7850,380052,0.0000
2016-02-19,0.8100,0.8500,0.7720,0.7810,0.7810,184803,0.0000
2016-02-12,0.8040,0.8650,0.7000,0.8050,0.8050,301500,0.0000
2016-02-05,0.9000,0.9400,0.6500,0.7600,0.7600,272499,0.0000
2016-01-29,0.9000,0.9400,0.8500,0.9082,0.9082,131115,0.0000
2016-01-22,0.9300,0.9499,0.8000,0.9000,0.9000,136718,0.0000
2016-01-15,0.9900,1.0000,0.8600,0.8600,0.8600,177200,0.0000
2016-01-08,1.0000,1.0900,0.9300,0.9900,0.9900,269221,0.0000
2015-12-31,1.0000,1.1100,0.9621,0.9900,0.9900,232931,0.0000
2015-12-24,1.0600,1.0600,0.9400,1.0300,1.0300,281435,0.0000
2015-12-18,1.0500,1.1600,0.8901,1.0300,1.0300,358156,0.0000
2015-12-11,1.2200,1.2200,1.0400,1.0400,1.0400,424864,0.0000
2015-12-04,1.3400,1.3700,1.2200,1.2500,1.2500,310835,0.0000
2015-11-27,1.3100,1.4000,1.3000,1.3400,1.3400,399132,0.0000
2015-11-20,1.2900,1.4300,1.2600,1.3200,1.3200,1131732,0.0000
2015-11-13,1.0900,1.3027,1.0800,1.2700,1.2700,497621,0.0000
2015-11-06,1.0500,1.1800,1.0500,1.0800,1.0800,173342,0.0000
2015-10-30,1.0900,1.1900,1.0400,1.0500,1.0500,72528,0.0000
2015-10-23,1.0800,1.2300,1.0200,1.1100,1.1100,916827,0.0000
2015-10-16,1.2500,1.2600,1.0848,1.1000,1.1000,181564,0.0000
2015-10-09,0.9300,1.2550,0.9300,1.2500,1.2500,291332,0.0000
2015-10-02,1.0000,1.0500,0.9100,0.9100,0.9100,125489,0.0000
2015-09-25,1.0301,1.0500,0.9515,1.0000,1.0000,181594,0.0000
2015-09-18,1.0400,1.0800,1.0200,1.0200,1.0200,140726,0.0000
2015-09-11,1.0900,1.1500,1.0100,1.0400,1.0400,215557,0.0000
2015-09-04,0.9800,1.1500,0.9300,1.1000,1.1000,254192,0.0000
2015-08-28,0.8100,0.9800,0.7600,0.9539,0.9539,309066,0.0000
2015-08-21,0.9393,0.9650,0.8028,0.8300,0.8300,576050,0.0000
2015-08-14,1.0500,1.0800,0.9470,0.9500,0.9500,793911,0.0000
2015-08-07,1.0500,1.1000,1.0300,1.0500,1.0500,168242,0.0000
2015-07-31,1.0600,1.1400,1.0500,1.0800,1.0800,204962,0.0000
2015-07-24,1.0500,1.1400,1.0300,1.0500,1.0500,387380,0.0000
2015-07-17,1.1300,1.1500,1.0500,1.0800,1.0800,348367,0.0000
2015-07-10,1.1200,1.1700,1.0800,1.1250,1.1250,374154,0.0000
2015-07-02,1.1500,1.2100,1.0600,1.1200,1.1200,577878,0.0000
2015-06-26,1.0600,1.2000,1.0200,1.1500,1.1500,2618062,0.0000
2015-06-19,1.2900,1.3800,1.0500,1.0900,1.0900,1514565,0.0000
2015-06-12,1.3700,1.3900,1.2200,1.2700,1.2700,665649,0.0000
2015-06-05,1.4000,1.4132,1.2700,1.3700,1.3700,598732,0.0000
2015-05-29,1.6200,1.6200,1.3500,1.3800,1.3800,694922,0.0000
2015-05-22,1.5000,1.6500,1.5000,1.6100,1.6100,472454,0.0000
2015-05-15,1.5000,1.6400,1.4680,1.6300,1.6300,479493,0.0000
2015-05-08,1.6700,1.6700,1.5000,1.5300,1.5300,475806,0.0000
2015-05-01,1.8300,1.8300,1.5700,1.6500,1.6500,1076835,0.0000
2015-04-24,1.3700,1.7900,1.3300,1.6200,1.6200,1524719,0.0000
2015-04-17,1.3100,1.5700,1.1000,1.3500,1.3500,2669809,0.0000
2015-04-10,1.3600,1.3800,1.2400,1.2900,1.2900,1891472,0.0000
2015-04-02,1.3800,1.4240,1.2400,1.3700,1.3700,872351,0.0000
2015-03-27,1.3000,1.5300,1.2200,1.3600,1.3600,2578037,0.0000
2015-03-20,1.8000,1.8010,1.2500,1.3000,1.3000,1757797,0.0000
2015-03-13,2.1500,2.1500,1.7700,1.8000,1.8000,863593,0.0000
2015-03-06,2.0700,2.1800,2.0500,2.1200,2.1200,362482,0.0000
2015-02-27,2.2000,2.2000,1.9500,2.1100,2.1100,590431,0.0000
2015-02-20,2.6100,2.6100,2.1000,2.2000,2.2000,629005,0.0000
2015-02-13,2.8200,2.9599,2.2000,2.6000,2.6000,1094308,0.0000
2015-02-06,2.2900,2.8900,2.2100,2.7900,2.7900,1249628,0.0000
2015-01-30,2.4400,2.5000,2.2100,2.2800,2.2800,444987,0.0000
2015-01-23,2.5200,2.5400,2.3724,2.4600,2.4600,589490,0.0000
2015-01-16,2.2500,2.5300,2.1700,2.5100,2.5100,1110092,0.0000
2015-01-09,2.4800,2.4800,2.0800,2.2500,2.2500,832578,0.0000
2015-01-02,2.3800,2.4800,2.0800,2.4800,2.4800,1109408,0.0000
2014-12-26,2.4300,2.6200,2.3400,2.3900,2.3900,807586,0.0000
2014-12-19,2.3000,2.4801,2.1300,2.4800,2.4800,1944277,0.0000
2014-12-12,2.8400,2.9290,2.3600,2.4000,2.4000,1325370,0.0000
2014-12-05,3.3200,3.3200,2.8400,2.8900,2.8900,1418699,0.0000
2014-11-28,3.4100,3.5500,3.2500,3.3400,3.3400,1588450,0.0000
2014-11-21,3.5700,3.5700,3.0800,3.4600,3.4600,1703683,0.0000
2014-11-14,3.9700,4.1900,3.4790,3.5500,3.5500,1264553,0.0000
2014-11-07,3.6800,4.0000,3.6800,3.9400,3.9400,790182,0.0000
2014-10-31,3.5700,3.7500,3.1300,3.7100,3.7100,1551351,0.0000
2014-10-24,3.5700,3.7500,3.3700,3.5700,3.5700,1324251,0.0000
2014-10-17,3.2400,3.7300,3.0600,3.5800,3.5800,1359915,0.0000
2014-10-10,3.8800,4.0300,2.9800,3.2400,3.2400,1124409,0.0000
2014-10-03,4.0600,4.3000,3.7000,3.8500,3.8500,1162836,0.0000
2014-09-26,4.1900,4.4000,3.9200,4.1300,4.1300,1085327,0.0000
2014-09-19,4.6500,4.7500,4.0300,4.1800,4.1800,1362300,0.0000
2014-09-12,5.1200,5.4000,4.6100,4.6500,4.6500,1546000,0.0000
2014-09-05,4.8300,5.1200,4.7000,5.1200,5.1200,1832800,0.0000
2014-08-29,4.5100,4.8000,4.3000,4.7400,4.7400,2527600,0.0000
2014-08-22,4.1500,4.4800,3.8200,4.4800,4.4800,1751100,0.0000
2014-08-15,3.7900,4.2400,3.5000,4.1200,4.1200,2139700,0.0000
2014-08-08,3.2200,3.6000,3.1500,3.5900,3.5900,817700,0.0000
2014-08-01,3.7300,3.9060,3.0300,3.2300,3.2300,1509400,0.0000
2014-07-25,3.9600,4.0900,3.6300,3.7000,3.7000,1679300,0.0000
2014-07-18,4.1200,4.4400,3.9200,3.9500,3.9500,1199900,0.0000
2014-07-11,4.6900,4.7700,4.0500,4.0800,4.0800,2393300,0.0000
2014-07-03,4.6300,4.8900,4.2700,4.5200,4.5200,3259000,0.0000
2014-06-27,5.2400,5.5400,4.1500,4.4200,4.4200,9728700,0.0000
2014-06-20,5.4000,5.5700,4.7900,5.0500,5.0500,2714400,0.0000
2014-06-13,4.6500,5.8900,4.5100,5.3000,5.3000,3152800,0.0000
2014-06-06,4.0000,4.5000,3.9800,4.1500,4.1500,1005300,0.0000
2014-05-30,4.0500,4.1300,3.9000,4.0000,4.0000,264000,0.0000
2014-05-23,3.9600,4.0400,3.8200,3.9700,3.9700,212800,0.0000
2014-05-16,3.7900,4.2400,3.7900,3.9600,3.9600,323200,0.0000
2014-05-09,3.9600,4.0600,3.8000,3.8400,3.8400,290500,0.0000
2014-05-02,4.5500,4.5500,3.8510,4.0600,4.0600,777800,0.0000
2014-04-25,4.0200,4.8300,4.0190,4.5300,4.5300,1539500,0.0000
2014-04-17,3.8400,4.0100,3.8000,4.0100,4.0100,355300,0.0000
2014-04-11,3.3400,3.8500,3.1800,3.8400,3.8400,769600,0.0000
2014-04-04,3.4700,3.4700,2.8905,3.3000,3.3000,207000,0.0000
2014-03-28,3.4500,3.6500,3.1000,3.4799,3.4799,283100,0.0000
2014-03-21,3.5000,3.6000,3.4500,3.4700,3.4700,77900,0.0000
2014-03-14,3.5500,3.7200,3.5000,3.5000,3.5000,135300,0.0000
2014-03-07,3.7500,3.8500,3.4900,3.5200,3.5200,169400,0.0000
2014-02-28,3.8400,3.9900,3.5400,3.8500,3.8500,145100,0.0000
2014-02-21,3.8500,3.9700,3.7100,3.8500,3.8500,89600,0.0000
2014-02-14,3.9800,4.1500,3.7000,3.8000,3.8000,186900,0.0000
2014-02-07,4.1500,4.1500,3.8000,3.9000,3.9000,116900,0.0000
2014-01-31,3.8150,4.1500,3.6000,4.1500,4.1500,169400,0.0000
2014-01-24,3.5000,3.9000,3.4300,3.7800,3.7800,146400,0.0000
2014-01-17,3.4000,3.6000,3.1100,3.3900,3.3900,59500,0.0000
2014-01-10,3.6700,3.6700,2.7400,3.3500,3.3500,342200,0.0000
2014-01-03,3.8100,3.8100,3.5600,3.6500,3.6500,34900,0.0000
2013-12-27,3.5500,3.6400,3.5500,3.6000,3.6000,5300,0.0000
2013-12-20,3.5500,3.6200,3.4800,3.6200,3.6200,20200,0.0000
2013-12-13,3.6200,3.7200,3.5500,3.5500,3.5500,41300,0.0000
2013-12-06,3.8300,3.9000,3.5300,3.7500,3.7500,49100,0.0000
2013-11-29,3.8000,3.9500,3.5400,3.8600,3.8600,39900,0.0000
2013-11-22,4.2200,4.2200,3.5500,3.7500,3.7500,93600,0.0000
2013-11-15,3.7200,4.0000,2.9900,4.0000,4.0000,301800,0.0000
2013-11-08,3.5500,4.0600,3.5500,3.8300,3.8300,125700,0.0000
2013-11-01,3.8500,4.7000,3.4000,3.5100,3.5100,470400,0.0000
2013-10-25,3.0500,3.8000,3.0000,3.7500,3.7500,179600,0.0000
2013-10-18,2.5680,3.0500,2.5680,3.0500,3.0500,64700,0.0000
2013-10-11,2.2500,2.8000,2.2440,2.5600,2.5600,83800,0.0000
2013-10-04,2.1100,2.4400,2.1100,2.3000,2.3000,87400,0.0000
2013-09-27,2.6500,2.6800,2.1500,2.1500,2.1500,196700,0.0000
2013-09-20,2.2000,3.4000,2.1600,2.7000,2.7000,221300,0.0000
2013-09-13,1.8700,2.2100,1.8700,2.1800,2.1800,72500,0.0000
2013-09-06,1.8400,1.8700,1.8300,1.8700,1.8700,22600,0.0000
2013-08-30,1.7400,1.9000,1.7400,1.8000,1.8000,51400,0.0000
2013-08-23,1.7500,1.7800,1.7300,1.7400,1.7400,60800,0.0000
2013-08-16,1.4000,1.8000,1.4000,1.7600,1.7600,243300,0.0000
2013-08-09,1.4000,1.4000,1.3300,1.4000,1.4000,87400,0.0000
2013-08-02,1.4000,1.4000,1.3300,1.4000,1.4000,26300,0.0000
2013-07-26,1.4000,1.4000,1.3000,1.4000,1.4000,15200,0.0000
2013-07-19,1.3000,1.3900,1.3000,1.3900,1.3900,8600,0.0000
2013-07-12,1.4400,1.4400,1.2600,1.3000,1.3000,13500,0.0000
2013-07-05,1.4400,1.4400,1.2600,1.4400,1.4400,7700,0.0000
2013-06-28,1.4400,1.4400,1.3000,1.3700,1.3700,22100,0.0000
2013-06-21,1.3700,1.4900,1.3400,1.4400,1.4400,24700,0.0000
2013-06-14,1.3100,1.3900,1.1900,1.3900,1.3900,9200,0.0000
2013-06-07,1.4050,1.4500,1.2600,1.4000,1.4000,20100,0.0000
2013-05-31,1.3500,1.3500,1.2500,1.3500,1.3500,52500,0.0000
2013-05-24,1.3100,1.3500,1.2700,1.3000,1.3000,43900,0.0000
2013-05-17,1.2900,1.3100,1.2800,1.3000,1.3000,20700,0.0000
2013-05-10,1.2800,1.3100,1.2700,1.3000,1.3000,8900,0.0000
2013-05-03,1.2800,1.3300,1.2600,1.2700,1.2700,31200,0.0000
2013-04-26,1.2800,1.3300,1.2300,1.2600,1.2600,15300,0.0000
2013-04-19,1.3500,1.3700,1.1500,1.2300,1.2300,78500,0.0000
2013-04-12,1.5500,1.5500,1.3500,1.3500,1.3500,63300,0.0000
2013-04-05,1.4000,1.8000,1.4000,1.5200,1.5200,169300,0.0000
2013-03-28,1.2800,1.4900,1.2700,1.4000,1.4000,83300,0.0000
2013-03-22,1.2900,1.3500,1.2000,1.2700,1.2700,25900,0.0000
2013-03-15,1.2800,1.3100,1.2000,1.2500,1.2500,18400,0.0000
2013-03-08,1.3000,1.3100,1.2000,1.2800,1.2800,53500,0.0000
2013-03-01,1.2800,1.3300,1.1800,1.3000,1.3000,44000,0.0000
2013-02-22,1.2500,1.3300,1.2400,1.2500,1.2500,35800,0.0000
2013-02-15,1.2200,1.3300,0.9500,1.2100,1.2100,90400,0.0000
2013-02-08,1.2100,1.3000,1.2100,1.2200,1.2200,29700,0.0000
2013-02-01,1.3000,1.3300,1.2100,1.2100,1.2100,27000,0.0000
2013-01-25,1.2000,1.3000,1.1700,1.3000,1.3000,32200,0.0000
2013-01-18,1.3000,1.3000,1.1800,1.1800,1.1800,25800,0.0000
2013-01-11,1.3400,1.3800,1.2500,1.3300,1.3300,11400,0.0000
2013-01-04,1.3500,1.3900,1.3500,1.3800,1.3800,5900,0.0000
2012-12-28,1.3500,1.3900,1.3500,1.3500,1.3500,4200,0.0000
2012-12-21,1.2000,1.3900,1.0000,1.3500,1.3500,72100,0.0000
2012-12-14,1.3500,1.3500,1.2500,1.2500,1.2500,3500,0.0000
2012-12-07,1.3700,1.4100,1.3500,1.3900,1.3900,35100,0.0000
2012-11-30,1.4200,1.4200,1.1900,1.3700,1.3700,28400,0.0000
2012-11-23,1.4200,1.4600,1.3200,1.4200,1.4200,33500,0.0000
2012-11-16,1.3000,1.4500,1.2300,1.4500,1.4500,72800,0.0000
2012-11-09,1.2000,1.3000,1.1900,1.3000,1.3000,45800,0.0000
2012-11-02,1.2500,1.2500,1.1900,1.2500,1.2500,6100,0.0000
2012-10-26,1.2500,1.3000,1.1500,1.1900,1.1900,9200,0.0000
2012-10-19,1.3000,1.3000,1.2000,1.3000,1.3000,16600,0.0000
2012-10-12,1.3000,1.3000,1.2500,1.3000,1.3000,21300,0.0000
2012-10-05,1.3500,1.3700,1.2100,1.2500,1.2500,28100,0.0000
2012-09-28,1.4200,1.4200,1.1700,1.3500,1.3500,14200,0.0000
2012-09-21,1.3500,1.4300,1.3000,1.4200,1.4200,21400,0.0000
2012-09-14,1.4200,1.5000,1.3500,1.3500,1.3500,32100,0.0000
2012-09-07,1.3700,1.4200,1.2000,1.3500,1.3500,46600,0.0000
