timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,5.7600,6.2000,5.6500,6.1500,6.1500,372471,0.0000
2012-08-24,5.7000,5.9700,5.5744,5.7000,5.7000,208287,0.0000
2012-08-17,5.6100,5.7300,5.5500,5.7200,5.7200,216451,0.0000
2012-08-10,5.8100,5.9300,5.2500,5.5800,5.5800,353800,0.0000
2012-08-03,6.3500,6.3500,5.5000,5.8000,5.8000,875087,0.0000
2012-07-27,5.6900,6.4200,5.5000,6.3800,6.3800,546242,0.0000
2012-07-20,6.1300,6.1933,5.6700,5.7300,5.7300,476911,0.0000
2012-07-13,6.9000,6.9000,5.8600,6.0600,6.0600,1171468,0.0000
2012-07-06,5.0200,7.0200,4.8200,6.9200,6.9200,1638779,0.0000
2012-06-29,5.2000,5.4100,4.7200,5.0500,5.0500,676634,0.0000
2012-06-22,5.4400,6.0000,5.1500,5.3000,5.3000,3378438,0.0000
2012-06-15,6.7400,6.7400,5.2500,5.5400,5.5400,419361,0.0000
2012-06-08,5.8000,6.9500,5.5550,6.7700,6.7700,319060,0.0000
2012-06-01,6.4600,6.5550,5.7500,6.0000,6.0000,154912,0.0000
2012-05-25,6.4150,6.7000,5.7200,6.5300,6.5300,293777,0.0000
2012-05-18,7.4100,7.4900,6.2700,6.4200,6.4200,356910,0.0000
2012-05-11,6.2000,7.5500,6.0000,7.3600,7.3600,319133,0.0000
2012-05-04,6.8200,7.1200,5.7950,6.1900,6.1900,486079,0.0000
2012-04-27,7.6400,7.9100,6.6500,6.8700,6.8700,417042,0.0000
2012-04-20,8.4900,8.5600,7.6000,7.7400,7.7400,340362,0.0000
2012-04-13,7.9100,9.1200,7.3200,8.4900,8.4900,447446,0.0000
2012-04-05,8.6800,9.1000,7.6500,8.0000,8.0000,365316,0.0000
2012-03-30,9.0500,9.1000,8.1800,8.4600,8.4600,418493,0.0000
2012-03-23,9.0000,10.0000,8.5000,9.0400,9.0400,544961,0.0000
2012-03-16,7.4400,9.4500,7.2500,8.9600,8.9600,718671,0.0000
2012-03-09,7.9000,7.9000,7.1300,7.4900,7.4900,469785,0.0000
2012-03-02,7.7000,8.0000,7.2500,8.0000,8.0000,549572,0.0000
2012-02-24,6.6700,7.8500,6.5300,7.5000,7.5000,524330,0.0000
2012-02-17,6.2500,6.9400,6.2500,6.7000,6.7000,229762,0.0000
2012-02-10,6.2700,7.0000,6.0000,6.2500,6.2500,141777,0.0000
2012-02-03,6.3700,6.9900,6.2000,6.2700,6.2700,178060,0.0000
2012-01-27,6.6500,7.1900,5.9600,6.5000,6.5000,257149,0.0000
2012-01-20,5.0700,7.0000,5.0000,6.6900,6.6900,315668,0.0000
2012-01-13,5.8000,6.0000,4.9500,5.1000,5.1000,125348,0.0000
2012-01-06,6.2500,6.3600,5.9200,6.0000,6.0000,30850,0.0000
2011-12-30,6.6000,6.6000,5.9900,6.5000,6.5000,64103,0.0000
2011-12-23,6.5000,7.0000,5.5700,6.3705,6.3705,352818,0.0000
2011-12-16,7.2000,7.5000,5.0000,6.5000,6.5000,123046,0.0000
2011-12-09,8.7500,8.7500,7.0000,7.2000,7.2000,63721,0.0000
2011-12-02,10.0000,10.0000,8.5000,9.5000,9.5000,2350,0.0000
2011-11-25,10.0000,10.0000,8.0100,8.0100,8.0100,3755,0.0000
