timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,80.6800,82.4000,78.4900,81.9600,81.9600,362144,0.0000
2017-10-06,81.4800,81.8700,79.8200,81.5100,81.5100,418765,0.0000
2017-09-29,80.9200,83.9500,78.7600,81.3100,81.3100,597708,0.0000
2017-09-22,80.8100,83.5300,80.4100,81.8400,81.8400,680744,0.0000
2017-09-15,79.6900,80.2700,78.5600,79.7800,79.7800,501380,0.0000
2017-09-08,78.1700,79.7600,77.2400,78.7100,78.7100,477460,0.0000
2017-09-01,77.7900,78.8600,76.0200,78.5700,78.5700,597410,0.0000
2017-08-25,75.0000,77.5100,74.9100,76.9400,76.9400,636459,0.0000
2017-08-18,76.3500,77.0500,73.6500,74.6700,74.6700,815689,0.0000
2017-08-11,77.0500,77.2500,73.8200,74.3500,74.3500,599567,0.0000
2017-08-04,74.4200,78.7400,73.9100,76.5800,76.5800,1042045,0.0000
2017-07-28,76.7000,76.7000,74.7300,75.0000,75.0000,829528,0.0000
2017-07-21,78.2300,78.9900,77.3500,77.7400,77.7400,771933,0.0000
2017-07-14,77.2700,80.0100,76.9900,78.6500,78.6500,580323,0.0000
2017-07-07,79.1100,79.3900,76.5100,77.2300,77.2300,578384,0.0000
2017-06-30,79.9600,80.4700,78.5100,78.7200,78.7200,783594,0.0000
2017-06-23,78.7700,79.7600,78.2900,79.6400,79.6400,669026,0.0000
2017-06-16,77.6400,80.3400,76.2300,78.0400,78.0400,888465,0.0000
2017-06-09,80.2900,81.1600,77.4300,78.3200,78.3200,933102,0.0000
2017-06-02,77.7900,80.4900,76.9500,80.4100,80.4100,677919,0.0000
2017-05-26,75.1100,78.6300,74.5100,78.1900,78.1900,782023,0.0000
2017-05-19,75.3000,76.1600,73.2500,74.3300,74.3300,931409,0.0000
2017-05-12,72.0100,76.0000,71.9800,74.6100,74.6100,964510,0.0000
2017-05-05,67.8300,73.0200,67.0400,71.7700,71.7700,615647,0.0000
2017-04-28,68.3900,68.6800,67.0000,67.4500,67.4500,685617,0.0000
2017-04-21,66.9000,68.7000,66.8700,67.7900,67.7900,432622,0.0000
2017-04-13,67.5600,68.2200,66.5700,66.6100,66.6100,496270,0.0000
2017-04-07,68.6000,68.6600,67.3600,67.8300,67.8300,790938,0.0000
2017-03-31,67.1800,68.3700,66.2200,67.9800,67.9800,1000179,0.0000
2017-03-24,67.3500,67.8900,66.3400,67.1300,67.1300,609232,0.0000
2017-03-17,67.9300,68.1800,65.7200,67.1300,67.1300,877069,0.0000
2017-03-10,69.4400,69.4600,67.9300,68.3000,68.3000,899702,0.0000
2017-03-03,69.0000,69.6400,68.0200,69.1200,69.1200,1131687,0.0000
2017-02-24,69.2900,70.0000,68.3600,69.3400,69.3400,862722,0.1310
2017-02-17,69.0900,70.5700,67.8300,69.0400,68.9099,927683,0.0000
2017-02-10,69.7900,69.9400,67.1800,68.8400,68.7103,1203890,0.0000
2017-02-03,69.6400,70.8400,69.2000,70.4500,70.3172,843661,0.0000
2017-01-27,69.2800,70.0400,68.2700,69.7700,69.6385,993391,0.0000
2017-01-20,68.9900,70.4300,67.6700,70.1400,70.0078,996662,0.0000
2017-01-13,69.4300,69.9200,65.5900,69.0700,68.9398,2295838,0.0000
2017-01-06,69.0300,69.1700,67.9360,69.1500,69.0197,496127,0.0000
2016-12-30,67.9400,68.9400,67.8900,68.7600,68.6304,277508,0.0000
2016-12-23,68.1600,68.4500,67.1500,67.7400,67.6123,389985,0.0000
2016-12-16,67.0000,68.3860,66.1700,67.8000,67.6722,703967,0.0000
2016-12-09,65.2700,67.3899,65.1000,66.8200,66.6941,436933,0.0000
2016-12-02,66.1500,66.7450,63.7200,64.8800,64.7577,528125,0.0000
2016-11-25,66.4400,66.7900,65.7400,65.9300,65.8057,302726,0.0000
2016-11-18,66.5200,66.9700,64.4300,66.6800,66.5543,656111,0.1310
2016-11-11,66.4400,69.7900,66.0286,67.7700,67.5097,883991,0.0000
2016-11-04,67.0300,67.1200,64.1809,64.9400,64.6905,641118,0.0000
2016-10-28,67.2100,67.2500,66.2700,66.4300,66.1748,395504,0.0000
2016-10-21,66.8600,67.6700,66.4500,66.8100,66.5533,353875,0.0000
2016-10-14,66.7400,67.4800,65.9200,67.0900,66.8323,350489,0.0000
2016-10-07,67.0700,67.4500,65.9150,66.5700,66.3143,498563,0.0000
2016-09-30,66.8900,67.4700,65.9460,66.9400,66.6828,442288,0.0000
2016-09-23,65.7300,68.2500,65.5400,67.7200,67.4598,814826,0.0000
2016-09-16,66.2600,66.7800,64.0100,66.0300,65.7763,1109806,0.0000
2016-09-09,67.8200,68.7300,67.3100,67.3100,67.0514,430301,0.0000
2016-09-02,67.2500,68.8300,67.0600,68.2600,67.9978,541740,0.0000
2016-08-26,67.9000,68.4400,67.3000,68.2000,67.9380,350919,0.0000
2016-08-19,67.7300,68.1000,66.8600,67.4900,67.2307,475040,0.0000
2016-08-12,68.4000,68.4000,67.0000,67.9200,67.6591,484499,0.1310
2016-08-05,67.7800,68.5900,66.8300,67.9900,67.5986,776633,0.0000
2016-07-29,64.4600,69.4600,63.8625,68.6500,68.2548,991937,0.0000
2016-07-22,64.1800,64.6496,63.1500,64.1400,63.7707,411323,0.0000
2016-07-15,64.7800,65.2800,63.5700,64.3000,63.9298,463823,0.0000
2016-07-08,64.4400,64.7050,62.9800,64.2500,63.8801,487572,0.0000
2016-07-01,60.6000,65.6400,59.0700,65.3400,64.9638,853168,0.0000
2016-06-24,62.0400,63.7800,60.2400,60.3400,59.9926,566661,0.0000
2016-06-17,61.3000,61.7150,59.5300,60.9100,60.5593,835311,0.0000
2016-06-10,65.2000,65.2000,61.5200,61.6100,61.2553,624920,0.0000
2016-06-03,64.8600,65.2500,63.3200,64.8500,64.4766,452797,0.0000
2016-05-27,63.5800,65.3500,63.5601,65.0200,64.6457,550288,0.0000
2016-05-20,64.2700,67.2500,62.8600,64.2200,63.8503,1124430,0.1310
2016-05-13,64.0400,64.7800,63.2200,63.8600,63.3621,345791,0.0000
2016-05-06,63.6200,65.6000,62.8700,64.3700,63.8681,765759,0.0000
2016-04-29,63.9000,64.9200,63.2800,63.8500,63.3522,463106,0.0000
2016-04-22,64.8000,65.4800,63.4200,63.8500,63.3522,496304,0.0000
2016-04-15,62.4300,64.5000,61.4700,64.1400,63.6399,584413,0.0000
2016-04-08,63.8700,64.2800,61.4500,61.6500,61.1693,950246,0.0000
2016-04-01,65.0000,66.2800,64.1300,64.4300,63.9276,879293,0.0000
2016-03-24,64.7100,65.1900,63.3500,64.9400,64.4337,401665,0.0000
2016-03-18,60.5000,65.0600,60.4100,64.9300,64.4237,825921,0.0000
2016-03-11,61.5900,61.5900,59.3400,60.4900,60.0184,458190,0.0000
2016-03-04,60.6300,62.5200,59.9000,62.0800,61.5960,725084,0.0000
2016-02-26,60.3700,61.4200,59.3500,61.2200,60.7427,594496,0.1310
2016-02-19,57.5100,60.4500,57.4800,59.6600,59.0670,799493,0.0000
2016-02-12,56.8400,57.9500,54.1200,57.0600,56.4929,1288414,0.0000
2016-02-05,60.8600,63.6200,57.1700,57.6400,57.0671,1556403,0.0000
2016-01-29,57.2600,60.5800,57.0000,60.5300,59.9284,695553,0.0000
2016-01-22,57.0500,58.6400,55.7200,57.7200,57.1463,713695,0.0000
2016-01-15,56.8100,58.5100,55.1000,56.6000,56.0374,764066,0.0000
2016-01-08,56.0400,58.3400,55.4900,55.5400,54.9880,800939,0.0000
2015-12-31,58.2000,59.1700,57.1900,57.3200,56.7503,333292,0.0000
2015-12-24,57.5750,58.1400,56.7200,57.7300,57.1562,561271,0.0000
2015-12-18,56.5500,59.3900,56.5500,57.8900,57.3146,780711,0.0000
2015-12-11,60.5500,60.6700,56.7300,56.9300,56.3641,1079535,0.0000
2015-12-04,61.9300,63.0000,59.8500,61.3400,60.7303,1018135,0.0000
2015-11-27,64.3900,64.4000,62.8400,63.0000,62.3738,375009,0.0000
2015-11-20,60.1500,64.9200,60.0000,64.5500,63.9084,682235,0.0000
2015-11-13,61.9000,62.6000,60.4600,60.7600,60.1561,798504,0.0000
2015-11-06,62.4000,63.6100,61.8900,62.3600,61.7402,649870,0.1310
2015-10-30,59.1500,62.5000,56.3900,61.8200,61.0772,1658344,0.0000
2015-10-23,56.9000,58.5800,56.8600,57.7700,57.0759,621990,0.0000
2015-10-16,57.6400,58.0600,54.5400,57.7500,57.0561,830797,0.0000
2015-10-09,57.5100,57.8800,56.5100,57.5600,56.8684,727227,0.0000
2015-10-02,56.1000,57.0800,53.0600,56.8300,56.1472,1276176,0.0000
2015-09-25,59.3100,59.5000,55.7200,56.2500,55.5742,956577,0.0000
2015-09-18,60.3000,61.0700,59.7600,59.9500,59.2297,579580,0.0000
2015-09-11,60.5000,61.1000,59.8000,60.5000,59.7731,638036,0.0000
2015-09-04,61.7700,62.6000,58.6300,59.5000,58.7851,1334315,0.0000
2015-08-28,59.4700,63.4600,57.9600,62.7600,62.0059,1413642,0.0000
2015-08-21,66.6500,67.4000,63.0600,63.2500,62.4901,723603,0.0000
2015-08-14,66.9800,67.5550,65.0700,67.1500,66.3432,583488,0.0000
2015-08-07,65.2000,67.3200,64.6080,66.5300,65.7306,1053082,0.1310
2015-07-31,62.4200,65.2600,61.7700,64.5600,63.6590,1020528,0.0000
2015-07-24,65.1100,65.1100,62.5800,63.0400,62.1602,922593,0.0000
2015-07-17,65.2100,65.3399,63.5000,64.4700,63.5702,943687,0.0000
2015-07-10,64.7900,64.7900,62.7000,64.4800,63.5801,606284,0.0000
2015-07-02,63.5100,65.3100,63.0000,64.9600,64.0534,716760,0.0000
2015-06-26,66.5100,67.0400,64.2200,64.6200,63.7181,685589,0.0000
2015-06-19,66.6300,67.4600,65.8700,66.0100,65.0887,698372,0.0000
2015-06-12,66.7900,68.3800,66.2700,67.5900,66.6467,978988,0.0000
2015-06-05,64.0400,66.5800,62.8100,66.0300,65.1085,1079357,0.0000
2015-05-29,63.1000,63.4500,61.0300,62.7000,61.8249,1331587,0.0000
2015-05-22,66.3600,67.1500,64.5901,65.0550,64.1471,872797,0.1310
2015-05-15,63.4800,66.9900,63.3600,66.2200,65.1677,1581345,0.0000
2015-05-08,60.6900,63.3300,58.9500,62.8900,61.8906,1065910,0.0000
2015-05-01,60.4100,61.6250,59.8000,60.4000,59.4402,877431,0.0000
2015-04-24,58.6300,60.9480,58.5700,59.8100,58.8596,927077,0.0000
2015-04-17,58.8700,59.2000,58.1500,58.5000,57.5704,711726,0.0000
2015-04-10,59.7000,60.1480,58.6300,58.9800,58.0428,1029648,0.0000
2015-04-02,59.5000,61.9200,59.2900,59.4700,58.5250,930371,0.0000
2015-03-27,60.0000,60.0400,57.9900,58.8000,57.8656,1383177,0.0000
2015-03-20,59.5300,61.2000,59.2500,59.8000,58.8497,1118104,0.0000
2015-03-13,59.8300,60.6200,59.1800,59.9000,58.9481,926975,0.0000
2015-03-06,59.4500,59.8300,58.1200,59.0700,58.1313,666327,0.0000
2015-02-27,58.5100,59.6400,57.4710,58.3700,57.4425,749644,0.0000
2015-02-20,54.8300,58.9900,54.0500,58.8800,57.9444,857090,0.0000
2015-02-13,54.4600,55.7000,53.5100,54.2900,53.4273,1057276,0.1310
2015-02-06,48.7900,55.5600,48.2100,53.8000,52.8176,1305133,0.0000
2015-01-30,49.9200,50.3180,48.5800,48.9500,48.0562,588212,0.0000
2015-01-23,49.4000,50.8300,49.4000,50.3200,49.4012,703300,0.0000
2015-01-16,50.1100,51.2000,48.8300,49.4200,48.5176,745106,0.0000
2015-01-09,49.7700,50.6400,47.9500,50.0600,49.1459,960934,0.0000
2015-01-02,51.0800,51.1200,50.0000,50.1800,49.2637,339636,0.0000
2014-12-26,50.7700,51.7500,50.2910,50.8400,49.9117,429348,0.0000
2014-12-19,49.7200,50.4400,48.8400,50.0900,49.1754,809315,0.0000
2014-12-12,48.9400,50.7300,48.1800,49.4000,48.4980,1429975,0.0000
2014-12-05,47.2700,48.9100,47.2300,48.8700,47.9776,1044559,0.0000
2014-11-28,46.4400,47.8800,46.3650,47.2300,46.3676,566584,0.0000
2014-11-21,46.4800,50.0900,45.6900,46.7300,45.8767,822871,0.0000
2014-11-14,44.9700,46.5000,44.9700,46.4200,45.5724,936416,0.1310
2014-11-07,40.6600,46.7100,40.2600,45.1600,44.2106,1645619,0.0000
2014-10-31,39.9300,40.9600,39.8300,40.6800,39.8248,675737,0.0000
2014-10-24,39.1600,40.6300,38.9700,40.2100,39.3646,546961,0.0000
2014-10-17,39.2400,39.6800,38.6000,39.3900,38.5619,662237,0.0000
2014-10-10,41.4000,41.5100,39.2200,39.3400,38.5129,831177,0.0000
2014-10-03,40.3700,41.8000,40.3700,41.1800,40.3142,1038356,0.0000
2014-09-26,40.7500,40.9000,39.7700,40.2600,39.4136,868276,0.0000
2014-09-19,40.6900,41.5500,40.4200,40.8500,39.9912,1068296,0.0000
2014-09-12,39.3300,40.4300,39.3000,40.3900,39.5409,1141211,0.0000
2014-09-05,39.2800,39.9850,38.6200,39.0000,38.1801,604095,0.0000
2014-08-29,38.7100,39.5900,38.1800,39.4100,38.5815,650028,0.0000
2014-08-22,38.0300,39.2150,37.8400,38.9100,38.0920,1385439,0.0000
2014-08-15,39.5400,39.7050,38.1800,38.2000,37.3969,1021675,0.0000
2014-08-08,39.2100,39.7200,39.0101,39.2500,38.4248,500112,0.1360
2014-08-01,41.0000,41.0700,38.9000,39.1400,38.1848,1498880,0.0000
2014-07-25,40.3800,41.2275,40.3100,40.8200,39.8238,784687,0.0000
2014-07-18,39.7500,40.7400,39.4501,40.7000,39.7068,575623,0.0000
2014-07-11,40.5500,40.5900,38.9700,39.3700,38.4092,492506,0.0000
2014-07-03,40.5000,41.2100,40.2700,41.0400,40.0385,567147,0.0000
2014-06-27,40.7400,40.9900,39.7200,40.6900,39.6970,730207,0.0000
2014-06-20,40.3200,41.1700,40.2100,40.5900,39.5994,528442,0.0000
2014-06-13,39.7200,41.2400,39.5501,40.5700,39.5799,844721,0.0000
2014-06-06,39.5600,39.8950,39.0100,39.4400,38.4775,922885,0.0000
2014-05-30,39.4100,39.7200,38.9600,39.2300,38.2726,548232,0.0000
2014-05-23,38.0000,39.1800,37.9600,38.9600,38.0092,927574,0.1310
2014-05-16,38.5000,39.3200,37.0800,37.7000,36.6550,1775679,0.0000
2014-05-09,43.1800,43.4000,37.5500,38.3300,37.2675,2878833,0.0000
2014-05-02,43.6000,43.6000,42.7410,43.2000,42.0025,625963,0.0000
2014-04-25,45.7100,45.8700,43.0100,43.4000,42.1970,831419,0.0000
2014-04-17,44.8900,45.9800,44.1700,45.6800,44.4138,452964,0.0000
2014-04-11,43.4400,46.0700,42.6000,44.4300,43.1984,995530,0.0000
2014-04-04,44.1700,45.0000,42.8600,43.1700,41.9734,798875,0.0000
2014-03-28,41.9300,44.0000,41.3300,43.6000,42.3914,998691,0.0000
2014-03-21,41.0000,42.5900,41.0000,41.7000,40.5441,931204,0.0000
2014-03-14,41.2400,41.4400,40.3000,40.7000,39.5718,992330,0.0000
2014-03-07,40.5000,41.4800,40.3100,41.0100,39.8732,782015,0.0000
2014-02-28,39.4000,41.3300,38.9800,41.0800,39.9413,1367270,0.0000
2014-02-21,39.5500,40.0100,38.8200,39.5800,38.4829,1269465,0.0000
2014-02-14,38.0600,39.7700,38.0600,39.4500,38.3565,1136215,0.1360
2014-02-07,39.2200,39.6100,37.7900,38.2000,37.0133,1595494,0.0000
2014-01-31,40.6200,40.7540,39.2300,39.4500,38.2244,921300,0.0000
2014-01-24,41.7600,41.9700,40.3760,40.5800,39.3193,748094,0.0000
2014-01-17,39.8100,42.5500,39.8100,42.0400,40.7340,1382116,0.0000
2014-01-10,39.9100,40.0700,38.8525,39.7600,38.5248,1038543,0.0000
2014-01-03,40.5900,41.2400,39.5900,40.1400,38.8930,618117,0.0000
2013-12-27,41.3000,41.4290,40.3900,40.7800,39.5131,564971,0.0000
2013-12-20,39.5900,40.6100,39.5900,40.4700,39.2127,724836,0.0000
2013-12-13,39.9600,40.2899,39.1000,39.6700,38.4376,676009,0.0000
2013-12-06,39.8600,40.0000,38.8100,39.9100,38.6701,838341,0.0000
2013-11-29,38.3000,39.4000,38.0500,39.3600,38.1372,450982,0.0000
2013-11-22,38.4900,38.7400,37.6500,38.0000,36.8195,435693,0.0000
2013-11-15,37.8800,38.4600,37.4400,37.9700,36.7904,791048,0.0000
2013-11-08,38.8300,39.2500,37.5000,37.7100,36.5385,1103946,0.1360
2013-11-01,41.6700,41.8000,38.6600,38.7900,37.4499,1203326,0.0000
2013-10-25,40.5000,41.9600,40.4800,41.6000,40.1629,592383,0.0000
2013-10-18,40.8900,41.2050,39.5600,40.5400,39.1395,573020,0.0000
2013-10-11,40.3100,41.2200,40.0100,41.1500,39.7284,722132,0.0000
2013-10-04,40.8000,42.0600,40.1000,40.6700,39.2650,985093,0.0000
2013-09-27,40.7000,41.6300,40.3230,40.8600,39.4484,940504,0.0000
2013-09-20,39.1500,42.1200,38.9300,40.9100,39.4967,1229365,0.0000
2013-09-13,38.2000,39.1500,38.0100,39.0000,37.6527,718981,0.0000
2013-09-06,37.9900,39.1900,37.8800,38.6300,37.2955,536562,0.0000
2013-08-30,37.9800,38.1900,36.7200,38.0000,36.6872,893689,0.0000
2013-08-23,38.2200,38.4500,37.6400,38.3000,36.9769,427620,0.1360
2013-08-16,37.2600,38.6700,36.8600,38.4700,37.0087,1471688,0.0000
2013-08-09,38.3000,38.5000,37.2800,37.6200,36.1910,732023,0.0000
2013-08-02,37.3400,38.9000,37.3400,38.6000,37.1338,637870,0.0000
2013-07-26,38.4500,38.6500,37.0800,37.2300,35.8158,470307,0.0000
2013-07-19,38.5500,38.9700,38.3100,38.5300,37.0664,585142,0.0000
2013-07-12,37.4300,39.3460,37.2900,38.6000,37.1338,627350,0.0000
2013-07-05,36.9200,37.5800,36.3100,37.3900,35.9697,478697,0.0000
2013-06-28,36.5700,37.1900,35.9700,36.8900,35.4887,706812,0.0000
2013-06-21,37.5800,37.9600,36.5500,36.5800,35.1905,772592,0.0000
2013-06-14,37.6100,37.7200,36.8200,37.4900,36.0660,596493,0.0000
2013-06-07,37.1300,37.8000,36.7100,37.6200,36.1910,569035,0.0000
2013-05-31,36.9000,37.2540,36.5900,36.9000,35.4984,392351,0.0000
2013-05-24,36.3900,37.4000,36.0800,36.5700,35.1809,963883,0.1360
2013-05-17,36.2800,36.8500,36.0700,36.6300,35.1087,688318,0.0000
2013-05-10,35.9100,36.5900,35.0400,36.4600,34.9458,831771,0.0000
2013-05-03,34.3600,36.3050,34.2200,36.0500,34.5528,551176,0.0000
2013-04-26,34.4000,34.8600,33.6300,34.2300,32.8084,1059045,0.0000
2013-04-19,35.0700,35.1400,33.8575,34.4300,33.0001,1442760,0.0000
2013-04-12,35.5600,35.9900,34.7200,35.0600,33.6039,1143443,0.0000
2013-04-05,36.7700,36.7800,34.7800,35.4800,34.0065,1280875,0.0000
2013-03-28,37.5000,37.8250,36.6600,36.8300,35.3004,739178,0.0000
2013-03-22,36.0400,37.4375,35.9700,37.1700,35.6263,813942,0.0000
2013-03-15,36.9000,36.9400,35.6800,36.1400,34.6390,546337,0.0000
2013-03-08,35.4400,36.8400,35.4400,36.7900,35.2620,682348,0.0000
2013-03-01,36.3700,36.4080,34.8800,35.6100,34.1311,852465,0.0000
2013-02-22,36.3200,36.7900,35.6100,35.9800,34.4857,411820,0.0000
2013-02-15,36.9900,37.5600,35.2000,36.2000,34.6965,1228114,0.0000
2013-02-08,37.0000,37.3900,36.4800,37.0000,35.4633,629352,0.0000
2013-02-01,36.6200,37.4800,36.3300,37.3200,35.7700,846771,0.0000
2013-01-25,37.8700,38.2700,36.7100,37.0500,35.5112,813982,0.0000
2013-01-18,37.0000,38.2800,36.1200,38.1100,36.5272,2002826,0.0000
2013-01-11,34.3900,35.0200,34.0200,34.6600,33.2205,690838,0.0000
2013-01-04,32.7500,35.2900,32.6500,34.7400,33.2972,649647,0.0000
2012-12-28,32.8000,32.9500,32.1400,32.7100,31.3515,654315,0.0000
2012-12-21,33.6500,33.8900,32.3200,32.8200,31.4569,1688481,0.0000
2012-12-14,33.7400,34.3100,33.1000,33.5500,32.1566,805401,0.0000
2012-12-07,34.1000,34.5000,33.5200,33.7000,32.3004,803518,0.0000
2012-11-30,32.9000,34.3500,32.7700,33.7800,32.3771,707519,0.0000
2012-11-23,32.8000,33.4200,32.4400,32.8000,31.4378,776248,0.0000
2012-11-16,32.7700,32.7700,31.5400,32.3100,30.9681,1322259,0.0000
2012-11-09,33.2100,33.6799,32.0500,32.6900,31.3323,1243720,0.0000
2012-11-02,33.5000,34.0000,32.8700,33.4600,32.0703,639890,0.0000
2012-10-26,32.3200,32.3782,30.6400,30.8600,29.5783,1277117,0.0000
2012-10-19,33.4100,34.3800,31.8350,31.9974,30.6685,1375835,0.0000
2012-10-12,32.1000,33.3000,32.1000,32.9000,31.5336,1215654,0.0000
2012-10-05,33.4300,34.9500,32.0900,32.1600,30.8243,1562537,0.0000
2012-09-28,32.3100,33.4900,31.9300,33.2200,31.8403,1588313,0.0000
2012-09-21,30.6200,32.5900,30.5100,32.3400,30.9969,1337088,0.0000
2012-09-14,31.7200,31.8600,30.0700,30.5900,29.3195,1648445,0.0000
2012-09-07,31.2000,32.2600,30.7300,31.8700,30.5464,942360,0.0000
2012-08-31,31.0900,31.7200,30.6900,31.2800,29.9809,718697,0.0000
