timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,40.6500,41.7800,40.3950,41.7600,41.7600,3138213,0.0000
2018-01-05,39.9500,40.7600,39.5100,40.7500,40.7500,2283654,0.0000
2017-12-29,38.9700,40.0700,38.9000,39.6200,39.6200,2040930,0.0000
2017-12-22,37.9000,39.5800,37.3800,38.8500,38.8500,4789745,0.0000
2017-12-15,36.5500,37.2500,36.1700,36.8600,36.8600,4333357,0.0000
2017-12-08,37.5000,38.1000,35.9200,36.8100,36.8100,3075088,0.0000
2017-12-01,36.0900,37.4977,36.0400,37.0800,37.0800,4360571,0.0000
2017-11-24,35.5900,36.8800,35.2500,36.1700,36.1700,2219619,0.0000
2017-11-17,36.1400,36.3600,34.3700,35.5400,35.5400,6192762,0.0000
2017-11-10,36.7600,38.5300,33.3100,36.5300,36.5300,9476315,0.0000
2017-11-03,42.0100,42.3800,41.3000,42.3300,42.3300,2553601,0.0000
2017-10-27,42.8600,43.2900,41.7700,42.2200,42.2200,2429496,0.0000
2017-10-20,42.6200,43.0100,41.5300,42.7500,42.7500,2685659,0.0000
2017-10-13,42.3000,42.8000,41.7300,42.2600,42.2600,2020661,0.0000
2017-10-06,41.6100,42.7200,41.4300,42.1600,42.1600,2328949,0.0000
2017-09-29,42.8100,42.9300,41.0600,41.6400,41.6400,2343654,0.0000
2017-09-22,41.4700,42.8500,41.2000,42.7400,42.7400,3314256,0.0000
2017-09-15,40.0000,41.5700,39.9700,41.3700,41.3700,2309359,0.0000
2017-09-08,40.5500,40.7400,39.0900,39.6800,39.6800,1619339,0.0000
2017-09-01,39.3000,40.6700,38.2597,40.5900,40.5900,2290601,0.0000
2017-08-25,37.8000,39.3100,37.2600,39.0800,39.0800,4003492,0.0000
2017-08-18,40.3000,40.6900,37.6300,37.8200,37.8200,3438479,0.0000
2017-08-11,41.4300,41.6200,38.8600,40.0100,40.0100,2260042,0.0000
2017-08-04,41.2700,42.7500,40.6200,41.4700,41.4700,4719342,0.0000
2017-07-28,41.8400,42.5000,39.7400,40.5500,40.5500,5359657,0.0000
2017-07-21,40.9100,42.0700,40.5000,41.9700,41.9700,3768763,0.0000
2017-07-14,39.2700,41.0700,38.9900,40.9100,40.9100,3924575,0.0000
2017-07-07,39.6900,40.0800,38.6700,39.2600,39.2600,2616305,0.0000
2017-06-30,38.0700,39.6200,37.6100,39.3700,39.3700,4276984,0.0000
2017-06-23,39.7200,40.2400,36.6000,37.8800,37.8800,6758546,0.0000
2017-06-16,40.4900,40.9600,38.8500,39.6800,39.6800,4289520,0.0000
2017-06-09,41.3800,41.7000,39.0900,40.2400,40.2400,3084171,0.0000
2017-06-02,40.3100,41.9600,39.5900,41.5800,41.5800,2226208,0.0000
2017-05-26,40.6200,40.8600,39.8400,40.6000,40.6000,5559255,0.0000
2017-05-19,40.0000,40.6900,39.0600,40.2400,40.2400,4260018,0.0000
2017-05-12,40.1100,40.2700,38.9500,39.7300,39.7300,4308660,0.0000
2017-05-05,40.5700,40.6100,38.2000,40.1100,40.1100,4817994,0.0000
2017-04-28,39.2100,40.9000,39.2100,40.4700,40.4700,4470142,0.0000
2017-04-21,38.5500,39.9100,38.3300,38.7500,38.7500,2604859,0.0000
2017-04-13,39.9900,40.5600,38.2500,38.2900,38.2900,3407852,0.0000
2017-04-07,39.2500,40.7100,37.6600,39.9700,39.9700,3344273,0.0000
2017-03-31,36.6600,39.4000,36.3600,39.2600,39.2600,1951443,0.0000
2017-03-24,39.5100,39.5300,37.3500,37.4100,37.4100,1983937,0.0000
2017-03-17,38.8800,39.9200,38.1100,39.5800,39.5800,2502572,0.0000
2017-03-10,38.1200,39.2800,37.9600,38.8100,38.8100,2451983,0.0000
2017-03-03,38.7000,40.0600,37.9700,38.5000,38.5000,2703517,0.0000
2017-02-24,39.8400,39.9800,37.8200,38.5800,38.5800,1607157,0.0000
2017-02-17,40.5200,40.8300,39.0100,39.6900,39.6900,3213379,0.0000
2017-02-10,41.1700,41.4800,39.4100,40.1900,40.1900,3377206,0.0000
2017-02-03,39.1000,41.9900,38.2200,41.4000,41.4000,5599109,0.0000
2017-01-27,37.2700,40.2200,37.0100,39.6500,39.6500,2195798,0.0000
2017-01-20,38.3400,38.3400,37.0200,37.5700,37.5700,1976122,0.0000
2017-01-13,36.0100,39.7900,35.3100,38.3100,38.3100,3085337,0.0000
2017-01-06,36.6600,37.4300,36.0700,36.3600,36.3600,2671049,0.0000
2016-12-30,36.5800,36.8000,35.6700,35.9300,35.9300,1421471,0.0000
2016-12-23,37.0400,37.8800,36.2600,36.3600,36.3600,2812584,0.0000
2016-12-16,39.2100,39.4000,36.6700,37.8500,37.8500,3698977,0.0000
2016-12-09,38.3800,39.8400,37.8200,39.2100,39.2100,3911047,0.0000
2016-12-02,37.3000,38.4600,35.8300,37.9600,37.9600,3716664,0.0000
2016-11-25,36.8400,37.3500,36.3200,37.2900,37.2900,2356458,0.0000
2016-11-18,37.0200,37.6600,36.3100,36.4200,36.4200,3982898,0.0000
2016-11-11,33.4100,36.6600,32.8400,36.3600,36.3600,6543118,0.0000
2016-11-04,31.9800,32.9700,30.3300,32.5900,32.5900,4000847,0.0000
2016-10-28,30.2200,32.8850,29.2800,31.6700,31.6700,5003840,0.0000
2016-10-21,29.4800,30.2400,28.8300,30.0200,30.0200,3782195,0.0000
2016-10-14,30.3000,30.7300,28.4700,29.4400,29.4400,2461527,0.0000
2016-10-07,31.2600,31.3500,29.9000,30.2600,30.2600,5215479,0.0000
2016-09-30,29.2900,31.6600,28.7700,31.4300,31.4300,3598420,0.0000
2016-09-23,28.4500,29.9700,28.1600,29.4300,29.4300,4190159,0.0000
2016-09-16,28.5900,29.6100,27.7550,28.1200,28.1200,3619162,0.0000
2016-09-09,29.8900,30.4700,28.5850,28.8300,28.8300,2784848,0.0000
2016-09-02,30.2400,30.7300,28.8900,29.8400,29.8400,3349033,0.0000
2016-08-26,30.5300,31.0600,30.1000,30.3600,30.3600,2090591,0.0000
2016-08-19,30.5000,31.1000,30.4100,30.8300,30.8300,2805953,0.0000
2016-08-12,29.9100,31.5525,29.7750,30.3400,30.3400,3901626,0.0000
2016-08-05,29.2300,29.9700,28.1200,29.7700,29.7700,3827553,0.0000
2016-07-29,28.3900,29.9700,28.1200,29.3600,29.3600,4230175,0.0000
2016-07-22,28.7600,29.0600,27.5800,28.5200,28.5200,3964997,0.0000
2016-07-15,28.1100,29.1400,27.8400,28.8300,28.8300,3367192,0.0000
2016-07-08,26.3500,27.8900,25.1900,27.8000,27.8000,3116522,0.0000
2016-07-01,26.2400,27.1600,24.6245,26.5600,26.5600,6922126,0.0000
2016-06-24,29.1000,30.8300,26.5900,26.8900,26.8900,6555110,0.0000
2016-06-17,27.6200,28.7600,27.0300,28.3600,28.3600,4016481,0.0000
2016-06-10,28.4500,29.7700,27.7600,27.8700,27.8700,5192043,0.0000
2016-06-03,26.9300,28.4800,26.3900,28.1800,28.1800,3094083,0.0000
2016-05-27,25.3800,27.6600,25.3000,26.8000,26.8000,6282920,0.0000
2016-05-20,25.3000,26.6400,24.6705,25.6100,25.6100,5286085,0.0000
2016-05-13,25.3300,26.4503,24.7200,24.9600,24.9600,7374462,0.0000
2016-05-06,32.4100,32.4600,24.9300,25.4000,25.4000,14425723,0.0000
2016-04-29,32.2900,33.6250,31.7900,32.4300,32.4300,3406756,0.0000
2016-04-22,30.4100,32.6400,29.8200,32.4700,32.4700,5417410,0.0000
2016-04-15,28.3800,31.7900,27.8000,31.2000,31.2000,4606274,0.0000
2016-04-08,29.5400,30.2600,27.4400,28.1300,28.1300,3974609,0.0000
2016-04-01,28.4700,29.5700,27.3000,29.4500,29.4500,4895703,0.0000
2016-03-24,29.7300,30.1800,27.6000,28.3800,28.3800,3604149,0.0000
2016-03-18,28.0400,30.0600,26.8400,29.8200,29.8200,7085904,0.0000
2016-03-11,27.4300,28.8400,26.7900,28.5400,28.5400,6321392,0.0000
2016-03-04,25.7700,28.3550,24.9700,27.4500,27.4500,6791623,0.0000
2016-02-26,25.7700,26.2000,24.3700,25.7300,25.7300,4778465,0.0000
2016-02-19,25.2300,26.5200,24.5700,25.3000,25.3000,3452563,0.0000
2016-02-12,25.1500,25.3700,23.4400,24.9500,24.9500,5733285,0.0000
2016-02-05,21.7600,25.8000,20.2200,25.4400,25.4400,8391660,0.0000
2016-01-29,19.8000,22.1800,19.4100,22.1400,22.1400,6566277,0.0000
2016-01-22,20.4000,21.1800,18.2200,20.0500,20.0500,7571952,0.0000
2016-01-15,20.4600,21.3000,19.5134,20.0300,20.0300,6730531,0.0000
2016-01-08,22.9600,24.0500,20.2600,20.3000,20.3000,6986399,0.0000
2015-12-31,23.7000,23.8400,22.6800,23.3500,23.3500,3556733,0.0000
2015-12-24,21.9900,24.1400,21.8800,23.9500,23.9500,5081381,0.0000
2015-12-18,23.8300,24.2000,21.7600,22.0000,22.0000,9477630,0.0000
2015-12-11,25.9700,26.1100,23.6100,23.9100,23.9100,6545698,0.0000
2015-12-04,26.6700,28.1900,25.9600,26.1700,26.1700,6396609,0.0000
2015-11-27,27.0600,27.4200,26.2400,26.5200,26.5200,3346047,0.0000
2015-11-20,26.4300,27.2800,25.7450,27.0700,27.0700,5833426,0.0000
2015-11-13,29.0600,29.4500,26.2400,26.3900,26.3900,8024039,0.0000
2015-11-06,27.0300,29.3800,27.0300,29.0700,29.0700,6133215,0.0000
2015-10-30,27.9100,28.0400,26.4000,26.9600,26.9600,7259476,0.0000
2015-10-23,27.8500,28.7300,27.0600,27.8900,27.8900,7716098,0.0000
2015-10-16,30.9100,30.9800,25.0400,28.0700,28.0700,25625976,0.0000
2015-10-09,29.1300,32.2300,29.0200,30.9600,30.9600,21478106,0.0000
2015-10-02,29.9800,30.3600,28.3900,29.6900,29.6900,8560074,0.0000
2015-09-25,34.4200,34.4600,30.2100,30.4300,30.4300,7565115,0.0000
2015-09-18,36.3800,37.3900,34.2200,34.2900,34.2900,5252936,0.0000
2015-09-11,37.5100,38.1100,36.1500,36.4100,36.4100,2469649,0.0000
2015-09-04,38.7600,39.1100,36.3200,36.3500,36.3500,4033151,0.0000
2015-08-28,35.2900,39.2800,35.1300,38.8900,38.8900,6970270,0.0000
2015-08-21,39.4500,40.1600,37.1200,37.2200,37.2200,6388034,0.0000
2015-08-14,40.4200,41.6900,39.1400,39.4300,39.4300,4349974,0.0000
2015-08-07,38.0500,40.7200,37.5900,40.1200,40.1200,6616973,0.0000
2015-07-31,39.0200,39.5050,37.9600,38.1400,38.1400,7682616,0.0000
2015-07-24,42.5600,42.8700,39.2300,39.5400,39.5400,10935353,0.0000
2015-07-17,43.6100,44.6400,42.5700,42.6200,42.6200,4552340,0.0000
2015-07-10,45.3900,45.7300,43.6000,43.6200,43.6200,4314591,0.0000
2015-07-02,46.1100,46.9200,45.0450,45.5400,45.5400,4635213,0.0000
2015-06-26,47.6200,47.9700,46.3700,46.5300,46.5300,5687969,0.0000
2015-06-19,48.7700,48.7700,47.0300,47.0300,47.0300,3345621,0.0000
2015-06-12,50.2500,50.4200,48.7700,48.9800,48.9800,3219852,0.0000
2015-06-05,50.4800,51.5700,49.7600,50.4000,50.4000,2893772,0.0000
2015-05-29,51.5800,51.8800,49.9000,50.3900,50.3900,2352913,0.0000
2015-05-22,51.7000,53.1700,50.7800,51.8100,51.8100,3606510,0.0000
2015-05-15,49.6900,51.9600,49.4500,51.8400,51.8400,4076433,0.0000
2015-05-08,50.1400,51.1000,49.0900,49.7200,49.7200,3111313,0.0000
2015-05-01,48.4000,50.7600,48.1800,50.0000,50.0000,6100355,0.0000
2015-04-24,48.5200,49.4500,47.0580,48.3100,48.3100,6709744,0.0000
2015-04-17,47.0100,49.5100,46.8400,48.3300,48.3300,5119298,0.0000
2015-04-10,48.2000,49.6100,46.3200,46.9700,46.9700,5031957,0.0000
2015-04-02,47.8900,49.0800,47.1000,48.4800,48.4800,3873850,0.0000
2015-03-27,48.3000,49.6900,46.9200,47.6800,47.6800,2873514,0.0000
2015-03-20,48.6800,49.0400,46.5800,48.4200,48.4200,3544463,0.0000
2015-03-13,50.8600,50.8800,48.0300,48.4900,48.4900,3297970,0.0000
2015-03-06,52.5900,52.8700,50.5200,50.7000,50.7000,3006838,0.0000
2015-02-27,52.0200,53.5900,51.3600,52.6800,52.6800,3595314,0.0000
2015-02-20,51.8000,52.9100,50.4800,52.1700,52.1700,2930587,0.0000
2015-02-13,47.9400,52.2950,45.9100,52.0200,52.0200,8670308,0.0000
2015-02-06,45.6500,49.2400,45.5100,48.2300,48.2300,6576880,0.0000
2015-01-30,45.3200,45.5700,42.8600,45.3100,45.3100,6330806,0.0000
2015-01-23,44.7200,46.3000,44.5000,45.2800,45.2800,3564518,0.0000
2015-01-16,47.8600,47.8750,43.1600,44.7200,44.7200,5628002,0.0000
2015-01-09,50.8100,51.2500,47.4000,48.0100,48.0100,7381453,0.0000
2015-01-02,52.6800,53.1300,50.9600,52.1400,52.1400,2117074,0.0000
2014-12-26,51.6800,53.1500,51.2100,52.6200,52.6200,2537122,0.0000
2014-12-19,47.8000,51.8600,45.4800,51.5900,51.5900,11060134,0.0000
2014-12-12,49.5000,49.7800,47.0600,47.3600,47.3600,6053828,0.0000
2014-12-05,51.5000,51.5000,49.7200,49.8500,49.8500,3895274,0.0000
2014-11-28,53.8500,54.0700,51.2200,51.5300,51.5300,2766625,0.0000
2014-11-21,53.1800,54.2400,51.0500,53.7700,53.7700,4054455,0.0000
2014-11-14,55.0100,55.3300,52.9800,53.3000,53.3000,2824709,0.0000
2014-11-07,54.5700,55.1200,53.0450,54.7600,54.7600,4028238,0.0000
2014-10-31,52.3600,54.4010,51.3100,54.3800,54.3800,5153033,0.0000
2014-10-24,54.8800,57.6400,49.2900,52.5900,52.5900,7587257,0.0000
2014-10-17,52.3600,55.9100,50.6650,54.7500,54.7500,7056019,0.0000
2014-10-10,58.1400,58.6300,51.9000,52.2600,52.2600,6481030,0.0000
2014-10-03,58.7400,58.7700,55.6210,58.0800,58.0800,6676745,0.0000
2014-09-26,61.4600,61.5670,58.5900,59.4400,59.4400,5304852,0.0000
2014-09-19,62.8800,62.8800,61.0001,61.7600,61.7600,4436800,0.0000
2014-09-12,64.1600,64.5700,62.4900,63.0800,63.0800,2105800,0.0000
2014-09-05,63.6100,64.5500,62.8300,64.3700,64.3700,2559900,0.0000
2014-08-29,64.5600,65.2200,63.4800,63.6100,63.6100,1815000,0.0000
2014-08-22,64.3900,65.5000,63.8800,64.3800,64.3800,1869300,0.0000
2014-08-15,62.7800,64.3700,62.5700,63.9600,63.9600,3219700,0.0000
2014-08-08,63.1100,63.7900,61.0200,62.4200,62.4200,4208300,0.0000
2014-08-01,68.5800,68.6600,62.1400,63.0700,63.0700,4858300,0.0000
2014-07-25,67.4000,70.0600,66.7300,68.6700,68.6700,3158200,0.0000
2014-07-18,72.7800,73.6100,65.7250,67.6700,67.6700,5758200,0.0000
2014-07-11,74.7800,75.1600,71.2800,71.5800,71.5800,1930600,0.0000
2014-07-03,74.0700,75.2600,73.6650,74.8200,74.8200,2209200,0.0000
2014-06-27,74.9700,75.1600,73.2300,74.3400,74.3400,2571400,0.0000
2014-06-20,72.9400,74.7300,72.6100,74.7000,74.7000,2855400,0.0000
2014-06-13,74.9000,75.3700,72.4001,73.1700,73.1700,1540100,0.0000
2014-06-06,72.8400,75.0300,72.3400,74.8000,74.8000,1999300,0.0000
2014-05-30,73.8300,74.5700,72.6000,72.7900,72.7900,1057300,0.0000
2014-05-23,71.9800,73.5600,70.4400,73.5000,73.5000,1738000,0.0000
2014-05-16,74.1600,75.1800,70.3800,72.1000,72.1000,2293000,0.0000
2014-05-09,72.4900,74.7800,72.0400,73.7700,73.7700,2576800,0.0000
2014-05-02,71.2900,73.7200,69.1100,73.2400,73.2400,2851400,0.0000
2014-04-25,71.7200,73.9700,67.5700,70.7300,70.7300,4568400,0.0000
2014-04-17,68.9000,72.1700,67.1600,71.8300,71.8300,1837100,0.0000
2014-04-11,70.0000,70.4200,67.2100,67.9800,67.9800,2451400,0.0000
2014-04-04,69.2500,72.6900,69.0980,70.2700,70.2700,3494100,0.0000
2014-03-28,71.5800,71.8268,68.0200,68.5600,68.5600,3075300,0.0000
2014-03-21,68.8500,71.6200,68.5200,71.2100,71.2100,4215800,0.0000
2014-03-14,71.7400,71.8500,67.4800,67.9900,67.9900,3104100,0.0000
2014-03-07,70.1100,72.3740,69.1000,72.0800,72.0800,3400600,0.0000
2014-02-28,69.7500,72.5600,69.5200,71.1300,71.1300,4121700,0.0000
2014-02-21,68.6900,70.5200,68.4300,69.7600,69.7600,3853700,0.0000
2014-02-14,64.7600,69.8100,63.2001,68.2300,68.2300,8992800,0.0000
2014-02-07,59.9300,64.9800,58.3000,64.3700,64.3700,3652900,0.0000
2014-01-31,62.1300,62.6300,59.4470,60.2500,60.2500,3702400,0.0000
2014-01-24,65.1800,65.6400,61.9795,62.0100,62.0100,1229200,0.0000
2014-01-17,62.8500,65.3590,62.5300,65.0300,65.0300,2380000,0.0000
2014-01-10,63.6800,63.6800,62.5100,63.2100,63.2100,1745300,0.0000
2014-01-03,63.3800,64.1300,62.7500,63.3500,63.3500,724900,0.0000
2013-12-27,61.9600,64.3700,61.5800,63.5000,63.5000,760900,0.0000
2013-12-20,58.9600,62.3500,58.7400,61.7200,61.7200,3084200,0.0000
2013-12-13,59.6900,60.3400,58.0100,58.7700,58.7700,1020800,0.0000
2013-12-06,58.6100,59.8600,57.9000,59.4500,59.4500,1187400,0.0000
2013-11-29,57.1300,58.8900,56.9300,58.0800,58.0800,720800,0.0000
2013-11-22,59.0000,59.1000,56.7700,57.0900,57.0900,1977800,0.0000
2013-11-15,56.8300,59.0350,56.8300,58.8100,58.8100,1325000,0.0000
2013-11-08,56.2700,57.0800,55.4000,56.7200,56.7200,1859400,0.0000
2013-11-01,56.9000,56.9300,55.1000,56.1900,56.1900,1811200,0.0000
2013-10-25,55.9200,57.3600,54.5300,56.9200,56.9200,1968100,0.0000
2013-10-18,56.2800,56.8700,54.6900,55.8400,55.8400,2311100,0.0000
2013-10-11,57.4900,57.7300,54.9701,56.6900,56.6900,2120600,0.0000
2013-10-04,55.7000,58.0000,55.5300,57.6900,57.6900,1452600,0.0000
2013-09-27,56.6500,57.0800,55.7200,56.2600,56.2600,1519200,0.0000
2013-09-20,55.8900,57.4900,55.4700,56.9500,56.9500,1085800,0.0000
2013-09-13,54.2300,56.2800,54.0550,55.2200,55.2200,1269700,0.0000
2013-09-06,52.8200,54.3000,52.8000,54.1400,54.1400,1536600,0.0000
2013-08-30,53.6200,54.3700,52.0000,52.0900,52.0900,1222300,0.0000
2013-08-23,51.8000,53.9600,51.5301,53.8800,53.8800,1290400,0.0000
2013-08-16,52.6800,53.0000,50.7300,51.7700,51.7700,1795800,0.0000
2013-08-09,54.3800,54.9200,52.6000,52.7900,52.7900,1302400,0.0000
2013-08-02,52.5100,54.7300,52.2900,54.4500,54.4500,1822800,0.0000
2013-07-26,53.1900,53.6300,51.6200,52.3000,52.3000,1797700,0.0000
2013-07-19,52.4900,53.2800,51.5200,53.1700,53.1700,1188300,0.0000
2013-07-12,51.5600,52.5300,50.1300,52.3400,52.3400,3222100,0.0000
2013-07-05,52.5900,53.2900,51.6500,52.8500,52.8500,1961000,0.0000
2013-06-28,50.3900,52.6001,49.5500,52.1100,52.1100,4298500,0.0000
2013-06-21,52.8000,53.6500,50.1600,50.8500,50.8500,2434500,0.0000
2013-06-14,50.6000,52.6300,50.3100,52.2100,52.2100,2630000,0.0000
2013-06-07,49.9000,50.9300,48.5600,50.5300,50.5300,3223900,0.0000
2013-05-31,49.5200,50.4600,48.7820,49.9000,49.9000,2386200,0.0000
2013-05-24,48.9800,50.2100,47.6100,49.1600,49.1600,3974100,0.0000
2013-05-17,46.6500,49.0300,46.5600,49.0000,49.0000,5272400,0.0000
2013-05-10,46.0600,46.6600,44.7100,46.4500,46.4500,12957500,0.0000
2013-05-03,46.3800,46.9800,45.2000,45.8200,45.8200,4409100,0.0000
2013-04-26,42.6400,46.4900,42.2200,46.2100,46.2100,4071900,0.0000
2013-04-19,46.1900,46.3000,42.2700,42.6200,42.6200,3676600,0.0000
2013-04-12,45.1200,47.0600,45.0000,46.6700,46.6700,1815900,0.0000
2013-04-05,46.5000,46.8600,44.2700,44.9900,44.9900,3245400,0.0000
2013-03-28,46.9700,47.1100,45.5100,46.5400,46.5400,1932900,0.0000
2013-03-22,47.9000,48.1899,46.4600,46.6200,46.6200,1923800,0.0000
2013-03-15,46.3400,48.8200,46.2850,48.6200,48.6200,2605900,0.0000
2013-03-08,43.7300,46.7100,43.4400,46.3900,46.3900,2401500,0.0000
2013-03-01,42.3700,43.9900,41.3500,43.8500,43.8500,2873300,0.0000
2013-02-22,42.3500,42.8200,41.1300,42.1800,42.1800,2884300,0.0000
2013-02-15,42.7600,42.9400,41.9600,42.2500,42.2500,1813100,0.0000
2013-02-08,44.2900,44.6690,40.4200,42.7500,42.7500,6830500,0.0000
2013-02-01,43.6900,45.1300,43.1100,44.4400,44.4400,3704800,0.0000
2013-01-25,40.9400,43.7700,40.7620,43.7400,43.7400,1858600,0.0000
2013-01-18,40.7800,41.6200,40.3700,40.8800,40.8800,1800800,0.0000
2013-01-11,40.6900,41.3400,40.2900,40.8100,40.8100,3131600,0.0000
2013-01-04,39.0000,42.4400,39.0000,41.0000,41.0000,2146700,0.0000
2012-12-28,39.2800,39.6600,38.7300,39.1700,39.1700,1007300,0.0000
2012-12-21,38.6600,39.8700,38.4300,39.4700,39.4700,2927700,0.0000
2012-12-14,38.6600,39.9200,38.4300,38.7100,38.7100,1825700,0.0000
2012-12-07,39.2900,39.3000,37.8300,38.7900,38.7900,2282000,0.0000
2012-11-30,37.0400,39.4568,36.9900,38.9900,38.9900,3127500,0.0000
2012-11-23,36.5400,37.3800,36.0400,37.1600,37.1600,2364400,0.0000
2012-11-16,35.7800,36.7500,35.0800,36.0000,36.0000,4082000,0.0000
2012-11-09,35.3000,36.7100,35.1200,35.6900,35.6900,3164000,0.0000
2012-11-02,33.9800,35.7500,33.7200,35.3500,35.3500,1887900,0.0000
2012-10-26,35.5300,35.9700,33.1400,33.5500,33.5500,6434500,0.0000
2012-10-19,36.5000,37.4700,35.4500,35.7000,35.7000,3094600,0.0000
