timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,32.3400,34.9990,32.0700,33.1200,33.1200,889794,0.0000
2018-01-19,33.7100,33.7100,30.2210,32.7000,32.7000,521685,0.0000
2018-01-12,28.8900,34.1900,28.8900,33.6900,33.6900,683050,0.0000
2018-01-05,31.9100,32.6789,28.3850,28.8900,28.8900,499834,0.0000
2017-12-29,32.0600,32.0600,29.3250,31.8900,31.8900,578856,0.0000
2017-12-22,31.7500,32.4953,29.4100,31.8900,31.8900,696190,0.0000
2017-12-15,27.5500,32.5800,27.0894,31.1600,31.1600,2257449,0.0000
2017-12-08,24.7400,28.0000,21.5600,27.6500,27.6500,981109,0.0000
2017-12-01,29.2400,29.2400,22.0200,24.4800,24.4800,1232142,0.0000
2017-11-24,25.6200,29.5300,25.2780,28.6600,28.6600,646389,0.0000
2017-11-17,25.0000,26.0000,24.3100,25.5500,25.5500,303605,0.0000
2017-11-10,25.0000,25.4500,24.0100,25.1200,25.1200,444468,0.0000
2017-11-03,25.6000,26.4000,24.0600,25.0000,25.0000,1641762,0.0000
