timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-29,4.8500,4.8700,4.7600,4.8600,4.7027,691825,0.0000
2016-04-22,4.8000,4.8600,4.7600,4.8400,4.6834,613020,0.0000
2016-04-15,4.5200,4.8500,4.5200,4.8300,4.6737,574080,0.0000
2016-04-08,4.0100,4.8000,3.9800,4.5400,4.3931,594147,0.0000
2016-04-01,3.9500,4.0600,3.9200,3.9900,3.8609,319343,0.0000
2016-03-24,3.9300,4.1200,3.9200,3.9700,3.8415,249253,0.0000
2016-03-18,3.9200,4.0000,3.7100,3.9700,3.8415,253747,0.0000
2016-03-11,3.7600,4.0100,3.7000,3.8800,3.7544,180675,0.0000
2016-03-04,3.5700,3.9300,3.5500,3.7500,3.6286,297037,0.0000
2016-02-26,2.9300,3.6000,2.9300,3.5700,3.4545,202199,0.0000
2016-02-19,2.9200,3.0100,2.8400,2.9300,2.8352,395905,0.0000
2016-02-12,3.1000,3.1300,2.8100,2.9200,2.8255,517663,0.0000
2016-02-05,2.9100,3.1900,2.8775,3.1300,3.0287,520560,0.0000
2016-01-29,2.8600,2.9500,2.7700,2.9000,2.8062,157637,0.0000
2016-01-22,2.7600,2.9200,2.6100,2.8500,2.7578,352358,0.0000
2016-01-15,3.1500,3.2000,2.6700,2.7600,2.6707,615849,0.0000
2016-01-08,3.0600,3.2100,2.9400,3.1200,3.0190,867442,0.0000
2015-12-31,3.3300,3.3800,3.0500,3.1100,3.0094,917663,0.0000
2015-12-24,3.4500,3.4500,3.3000,3.3600,3.2513,619524,0.0000
2015-12-18,3.5700,3.5700,3.3299,3.4200,3.3093,967461,0.0000
2015-12-11,3.6300,3.6900,3.5300,3.5500,3.4351,347633,0.0000
2015-12-04,3.7400,3.7500,3.5400,3.6300,3.5125,458455,0.0000
2015-11-27,3.7200,3.7300,3.6100,3.6800,3.5609,156261,0.0000
2015-11-20,3.7000,3.7500,3.5000,3.6900,3.5706,531113,0.0000
2015-11-13,3.7100,4.2000,3.6500,3.7000,3.5803,439729,0.0500
2015-11-06,4.1500,4.1900,3.4400,4.1000,3.9205,403320,0.0000
2015-10-30,4.4100,4.4100,4.0400,4.1300,3.9492,286914,0.0000
2015-10-23,4.5300,4.6400,4.2850,4.3900,4.1978,148087,0.0000
2015-10-16,4.5300,4.5800,4.3800,4.5800,4.3795,166208,0.0000
2015-10-09,4.1400,4.6500,4.1300,4.5000,4.3030,292012,0.0000
2015-10-02,4.1100,4.2300,3.9250,4.1300,3.9492,266760,0.0000
2015-09-25,4.0100,4.3899,4.0100,4.1300,3.9492,454204,0.0000
2015-09-18,4.1900,4.1900,3.8400,3.9800,3.8058,288055,0.0000
2015-09-11,4.3900,4.4000,4.1100,4.1700,3.9875,307206,0.0000
2015-09-04,4.3500,4.4200,4.2400,4.3300,4.1405,255281,0.0000
2015-08-28,4.3000,4.6787,4.1000,4.3500,4.1596,270596,0.0000
2015-08-21,4.6500,4.9599,4.4200,4.5300,4.3317,217796,0.0000
2015-08-14,4.7300,4.9500,4.6600,4.6800,4.4751,353025,0.0000
2015-08-07,4.4700,4.8500,4.3100,4.8500,4.6377,325475,0.0000
2015-07-31,4.1800,4.4900,4.1300,4.4400,4.2457,235911,0.0000
2015-07-24,4.2900,4.3800,4.1800,4.2400,4.0544,430818,0.0000
2015-07-17,4.3800,4.5600,4.1900,4.3000,4.1118,436578,0.0000
2015-07-10,4.5000,4.5700,4.3300,4.4000,4.2074,549065,0.0000
2015-07-02,4.7000,4.7900,4.4700,4.5300,4.3317,519877,0.0000
2015-06-26,4.9400,5.0000,4.7000,4.7600,4.5516,6079291,0.0000
2015-06-19,4.7100,4.9900,4.6400,4.9400,4.7238,1217881,0.0000
2015-06-12,4.7600,4.9200,4.6700,4.7700,4.5612,1286629,0.0000
2015-06-05,4.6100,4.8000,4.5300,4.7900,4.5803,2195187,0.0000
2015-05-29,4.4100,4.6400,4.3800,4.5600,4.3604,689644,0.0000
2015-05-22,4.6200,4.7300,4.1900,4.4200,4.2265,915293,0.0500
2015-05-15,4.2300,4.7200,4.2300,4.6200,4.3688,796080,0.0000
2015-05-08,4.7000,4.8700,4.1900,4.2600,4.0284,912302,0.0000
2015-05-01,5.0300,5.0850,4.6000,4.6500,4.3972,527555,0.0000
2015-04-24,4.8400,5.0600,4.8400,5.0400,4.7660,238524,0.0000
2015-04-17,5.0000,5.0900,4.8100,4.8300,4.5674,303591,0.0000
2015-04-10,4.8400,5.1101,4.8400,4.9700,4.6998,276606,0.0000
2015-04-02,4.8600,5.0900,4.8100,5.0700,4.7943,359202,0.0000
2015-03-27,5.0200,5.1100,4.6000,4.8100,4.5485,207212,0.0000
2015-03-20,4.9600,5.2100,4.9100,5.0300,4.7565,300901,0.0000
2015-03-13,4.8500,4.9900,4.6500,4.9400,4.6714,314119,0.0000
2015-03-06,4.9600,5.0200,4.7400,4.8200,4.5579,316493,0.0000
2015-02-27,5.3300,5.3500,4.9500,4.9800,4.7092,215673,0.0000
2015-02-20,5.4800,5.5100,5.3100,5.3500,5.0591,194166,0.0000
2015-02-13,5.5100,5.6800,5.3600,5.4600,5.1631,154112,0.0000
2015-02-06,5.2600,5.6900,5.1600,5.5700,5.2671,309541,0.0000
2015-01-30,5.3900,5.5000,5.1300,5.2100,4.9267,336635,0.0000
2015-01-23,5.3300,5.4900,5.3000,5.4300,5.1348,161416,0.0000
2015-01-16,5.3000,5.4700,5.2900,5.3500,5.0591,395646,0.0000
2015-01-09,5.3200,5.4190,5.2200,5.3100,5.0213,189401,0.0000
2015-01-02,5.3000,5.4400,5.2200,5.3500,5.0591,141266,0.0000
2014-12-26,5.1000,5.4889,5.1000,5.2900,5.0024,233011,0.0000
2014-12-19,4.9200,5.2800,4.8800,5.1200,4.8416,485491,0.0000
2014-12-12,5.1000,5.3550,4.8900,4.9200,4.6525,301680,0.0000
2014-12-05,4.9900,5.2000,4.8500,5.1000,4.8227,262444,0.0000
2014-11-28,5.2200,5.2800,4.9900,5.0100,4.7376,127086,0.0000
2014-11-21,5.2800,5.5500,5.1500,5.1700,4.8889,223726,0.0000
2014-11-14,5.4500,5.6000,5.2600,5.4900,5.1915,251086,0.0500
2014-11-07,5.7100,5.7100,5.3400,5.4900,5.1448,414009,0.0000
2014-10-31,4.9600,5.7000,4.8300,5.6900,5.3322,586680,0.0000
2014-10-24,4.8100,5.1300,4.7900,5.0300,4.7137,237575,0.0000
2014-10-17,4.8600,5.2400,4.7100,4.8500,4.5450,411611,0.0000
2014-10-10,4.9000,5.0500,4.7200,4.8500,4.5450,306769,0.0000
2014-10-03,4.8100,4.9300,4.5701,4.9000,4.5919,336907,0.0000
2014-09-26,5.3900,5.3900,4.8500,4.8800,4.5732,312842,0.0000
2014-09-19,5.3700,5.4800,5.2000,5.4500,5.1073,566600,0.0000
2014-09-12,5.6700,5.6700,5.3200,5.4000,5.0605,290000,0.0000
2014-09-05,5.2600,5.6700,5.2200,5.6500,5.2947,462200,0.0000
2014-08-29,5.1100,5.2500,5.1100,5.2200,4.8918,267900,0.0000
2014-08-22,5.0300,5.2000,4.9600,5.0900,4.7700,358000,0.0000
2014-08-15,4.8000,5.0900,4.6566,4.9500,4.6388,383800,0.0000
2014-08-08,4.3200,4.7700,4.3100,4.7500,4.4513,521300,0.0000
2014-08-01,4.5300,4.5531,4.2600,4.3200,4.0484,744900,0.0000
2014-07-25,4.5000,4.7200,4.4900,4.5200,4.2358,493300,0.0000
2014-07-18,4.6100,4.6900,4.4900,4.5600,4.2733,469800,0.0000
2014-07-11,4.7800,4.7900,4.4300,4.5600,4.2733,690200,0.0000
2014-07-03,4.8600,4.9000,4.4800,4.7800,4.4794,4949800,0.0000
2014-06-27,5.1600,5.2400,4.6100,4.8400,4.5357,679130,0.0000
2014-06-20,5.0300,5.4500,5.0300,5.1700,4.8449,508500,0.0000
2014-06-13,5.1500,5.3600,5.0300,5.0500,4.7325,195600,0.0000
2014-06-06,4.9400,5.2300,4.7500,5.1500,4.8262,373900,0.0000
2014-05-30,5.1000,5.2500,4.9300,4.9400,4.6294,165657,0.0000
2014-05-23,4.9000,5.1500,4.7800,5.1100,4.7887,288200,0.0000
2014-05-16,4.9400,5.3400,4.8200,4.9300,4.6200,427000,0.0500
2014-05-09,5.0400,5.1700,4.6300,4.9300,4.5760,355300,0.0000
2014-05-02,5.0400,5.3800,4.9700,5.1000,4.7338,472000,0.0000
2014-04-25,5.2900,5.5400,4.9500,5.0300,4.6688,391100,0.0000
2014-04-17,5.4400,5.4400,5.0100,5.3000,4.9194,300000,0.0000
2014-04-11,5.1900,5.5700,5.0100,5.4000,5.0123,499600,0.0000
2014-04-04,5.1100,5.4250,4.9400,5.1900,4.8173,619500,0.0000
2014-03-28,5.3900,5.4350,5.0000,5.1000,4.7338,724500,0.0000
2014-03-21,5.4200,5.5600,5.2900,5.3600,4.9751,487900,0.0000
2014-03-14,5.6200,5.7540,5.2800,5.3600,4.9751,831900,0.0000
2014-03-07,5.6100,5.9380,5.3000,5.6600,5.2536,353600,0.0000
2014-02-28,5.5900,5.8700,5.5302,5.6700,5.2629,265700,0.0000
2014-02-21,5.7300,5.8499,5.3800,5.5900,5.1886,268300,0.0000
2014-02-14,5.5900,5.7100,5.0500,5.5900,5.1886,595500,0.0000
2014-02-07,5.7600,5.8600,5.3600,5.5700,5.1701,442400,0.0000
2014-01-31,6.2400,6.2400,5.6600,5.7500,5.3371,421100,0.0000
2014-01-24,6.8100,6.8100,6.1300,6.2500,5.8012,201300,0.0000
2014-01-17,6.6700,6.8700,6.3100,6.7400,6.2561,240000,0.0000
2014-01-10,6.7100,6.8300,6.5100,6.6700,6.1911,295000,0.0000
2014-01-03,6.8500,6.9900,6.5000,6.7000,6.2189,265200,0.0000
2013-12-27,6.6700,6.9500,6.5000,6.8500,6.3582,199600,0.0000
2013-12-20,6.7900,6.8600,6.3900,6.6500,6.1725,613900,0.0000
2013-12-13,6.9900,7.0500,6.5300,6.7800,6.2932,406600,0.0000
2013-12-06,6.8900,7.1798,6.8100,7.0000,6.4974,473700,0.0000
2013-11-29,6.6300,6.9800,6.4300,6.9100,6.4138,304900,0.0000
2013-11-22,6.3600,6.6200,6.3000,6.6000,6.1261,255700,0.0000
2013-11-15,6.1600,6.4920,6.1000,6.3100,5.8569,552200,0.0500
2013-11-08,6.7500,6.8499,5.9400,6.1400,5.6540,709700,0.0000
2013-11-01,6.9300,6.9700,6.1000,6.7100,6.1789,833100,0.0000
2013-10-25,6.5500,7.0200,6.4800,6.9300,6.3815,458500,0.0000
2013-10-18,6.2300,6.6000,6.2100,6.5500,6.0316,424500,0.0000
2013-10-11,6.0800,6.3000,6.0001,6.2600,5.7645,381400,0.0000
2013-10-04,6.0500,6.2800,6.0000,6.1600,5.6725,447400,0.0000
2013-09-27,6.1300,6.3400,6.0101,6.1000,5.6172,283700,0.0000
2013-09-20,6.1600,6.2600,6.0100,6.1000,5.6172,468800,0.0000
2013-09-13,5.9900,6.2500,5.9800,6.1200,5.6356,230200,0.0000
2013-09-06,5.7900,6.1000,5.6900,5.9900,5.5159,340400,0.0000
2013-08-30,5.9800,6.1500,5.6510,5.7100,5.2581,723200,0.0000
2013-08-23,5.5300,6.0200,5.3201,5.9800,5.5067,400400,0.0000
2013-08-16,5.7600,5.9800,5.5000,5.5100,5.0739,340300,0.0000
2013-08-09,5.8700,6.0500,5.7000,5.8000,5.3410,325400,0.0000
2013-08-02,6.1900,6.2900,5.9000,5.9500,5.4791,402300,0.0000
2013-07-26,6.2600,6.3300,6.0000,6.2200,5.7277,234600,0.0000
2013-07-19,6.3000,6.3850,6.0900,6.3000,5.8014,328600,0.0000
2013-07-12,6.3000,6.3200,6.0900,6.2900,5.7922,463400,0.0000
2013-07-05,6.1700,6.3000,6.1400,6.2900,5.7922,424900,0.0000
2013-06-28,5.8600,6.2500,5.5500,6.1200,5.6356,552300,0.0000
2013-06-21,6.0200,6.1500,5.7000,5.9300,5.4607,383700,0.0000
2013-06-14,6.0600,6.1500,5.9000,5.9800,5.5067,417500,0.0000
2013-06-07,6.0900,6.2900,5.6800,5.9900,5.5159,782600,0.0000
2013-05-31,5.8500,6.1300,5.4700,6.0500,5.5712,571100,0.0000
2013-05-24,5.8200,5.9000,5.4400,5.7800,5.3225,362300,0.0500
2013-05-17,5.5800,5.9000,5.5400,5.8300,5.3223,611600,0.0000
2013-05-10,5.3100,5.8400,5.1200,5.6100,5.1215,1115500,0.0000
2013-05-03,5.1800,5.3700,5.1300,5.3200,4.8567,571100,0.0000
2013-04-26,5.2700,5.4900,5.0900,5.1800,4.7289,362100,0.0000
2013-04-19,5.3500,5.4500,5.0100,5.2800,4.8202,595700,0.0000
2013-04-12,5.0400,5.3600,5.0300,5.3500,4.8841,334500,0.0000
2013-04-05,5.3000,5.4100,4.9000,5.0500,4.6102,448000,0.0000
2013-03-28,5.4100,5.4600,5.1300,5.3100,4.8476,273300,0.0000
2013-03-22,5.3300,5.5000,5.3000,5.3800,4.9115,242300,0.0000
2013-03-15,5.4700,5.5200,5.2900,5.4400,4.9663,336300,0.0000
2013-03-08,5.2700,5.5600,5.0900,5.5100,5.0302,468000,0.0000
2013-03-01,5.7500,5.7500,5.1500,5.2700,4.8111,392300,0.0000
2013-02-22,5.7400,5.9500,5.6500,5.7000,5.2036,451600,0.0000
2013-02-15,5.4600,5.7600,5.2100,5.7400,5.2401,1227100,0.0000
2013-02-08,5.6400,5.6500,5.4000,5.4800,5.0028,377800,0.0000
2013-02-01,5.5000,5.7500,5.4060,5.7000,5.2036,870200,0.0000
2013-01-25,5.4800,5.6599,5.4400,5.4700,4.9937,644400,0.0000
2013-01-18,5.1500,5.5100,5.1300,5.4600,4.9845,358600,0.0000
2013-01-11,5.4200,5.4200,5.0600,5.2600,4.8019,518800,0.0000
2013-01-04,4.8800,5.6500,4.8800,5.4800,5.0028,622000,0.0000
2012-12-28,4.9700,5.3200,4.8800,4.9000,4.4733,525500,0.0000
2012-12-21,4.7500,5.4000,4.7000,5.3300,4.8658,873500,0.0000
2012-12-14,4.7100,4.9900,4.6600,4.7000,4.2907,414200,0.0000
2012-12-07,5.0000,5.0500,4.6500,4.7000,4.2907,327100,0.0000
2012-11-30,4.7400,4.9900,4.5100,4.9300,4.5007,420700,0.0000
2012-11-23,4.5700,4.7500,4.3501,4.7400,4.3272,335000,0.0000
2012-11-16,4.8400,5.0000,4.4500,4.4900,4.0990,369800,0.0000
2012-11-09,4.7100,5.0700,4.5700,4.8300,4.4094,425400,0.0500
2012-11-02,4.7900,4.8400,4.5900,4.7500,4.2932,470000,0.0000
2012-10-26,4.8300,4.9400,4.7200,4.8000,4.3384,251600,0.0000
2012-10-19,5.1200,5.1900,4.8000,4.8200,4.3565,323500,0.0000
2012-10-12,5.2600,5.4000,4.9800,5.1100,4.6186,358000,0.0000
2012-10-05,5.0300,5.3500,4.9900,5.3100,4.7994,491800,0.0000
2012-09-28,5.1200,5.3400,4.9600,5.0000,4.5192,485800,0.0000
2012-09-21,5.3000,5.4300,5.0700,5.1500,4.6548,523670,0.0000
2012-09-14,5.1100,5.3900,4.8900,5.3600,4.8446,638400,0.0000
2012-09-07,5.0000,5.2300,4.9000,5.1300,4.6367,367400,0.0000
