timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,17.3500,17.4232,16.7500,16.7500,16.7500,6415,0.0000
2018-10-19,17.3500,17.4368,17.3500,17.3500,17.3500,1273,0.0000
2018-10-12,17.7500,17.7500,17.3400,17.3500,17.3500,2596,0.0000
2018-10-05,17.5000,17.7500,17.5000,17.7500,17.7500,10595,0.0000
2018-09-28,18.0000,18.0000,17.5001,17.5001,17.5001,705,0.0000
2018-09-21,17.5200,18.0000,17.5200,18.0000,18.0000,3818,0.0000
2018-09-14,18.0000,18.0000,17.6100,17.6100,17.6100,3351,0.0000
2018-09-07,18.0000,18.0000,17.5700,17.5700,17.5700,3219,0.0000
2018-08-31,17.5800,18.5000,17.5800,17.9000,17.9000,9896,0.0000
2018-08-24,17.7500,18.1001,17.7500,18.0900,18.0900,2851,0.0000
2018-08-17,18.0300,18.0300,17.5600,17.7500,17.7500,9384,0.0000
2018-08-10,18.0000,18.0400,17.5600,17.9900,17.9900,8695,0.0000
2018-08-03,17.8300,18.5000,17.5000,18.0000,18.0000,6705,0.0000
2018-07-27,17.5000,18.0000,17.5000,17.8250,17.8250,10895,0.0000
2018-07-20,17.6250,17.7200,17.5000,17.5000,17.5000,1605,0.0000
2018-07-13,17.7499,17.7500,17.5000,17.7050,17.7050,2271,0.0000
2018-07-06,17.7500,17.7500,17.7499,17.7499,17.7499,581,0.0000
2018-06-29,17.4500,17.7500,17.4500,17.7500,17.7500,231,0.0000
2018-06-22,17.7000,17.7231,17.4500,17.4500,17.4500,4476,0.0000
2018-06-15,17.3500,17.6500,17.3100,17.6500,17.6500,3075,0.0000
2018-06-08,17.6499,17.6500,17.2700,17.3500,17.3500,15733,0.0000
2018-06-01,17.5004,17.5800,17.2000,17.5800,17.5800,978,0.0000
2018-05-25,17.6000,17.6853,17.5004,17.5004,17.5004,1843,0.0000
2018-05-18,17.1700,17.7500,17.1100,17.6000,17.6000,8446,0.0000
2018-05-11,17.2000,17.7000,17.0200,17.4000,17.4000,13760,0.0000
2018-05-04,17.5000,17.9900,17.1990,17.4527,17.4527,16319,0.0000
2018-04-27,17.3600,17.9999,16.9500,17.2500,17.2500,14943,0.0000
2018-04-20,16.9280,17.8500,16.9280,17.0000,17.0000,15796,0.0000
2018-04-13,16.8500,17.5000,16.8000,17.0000,17.0000,12706,0.0000
2018-04-06,17.0200,17.4000,16.8500,16.8500,16.8500,4831,0.0000
2018-03-29,16.8300,17.2800,16.8100,17.1747,17.1747,1552,0.0000
2018-03-23,18.0000,18.0000,16.8300,16.8300,16.8300,995,0.0000
2018-03-16,17.5000,18.0000,16.7000,18.0000,18.0000,7070,0.0000
2018-03-09,16.6000,17.4750,16.5600,17.4650,17.4650,13530,0.0000
2018-03-02,16.9962,16.9962,16.5600,16.6000,16.6000,3572,0.0000
2018-02-23,16.8700,16.9200,16.6200,16.6200,16.6200,5241,0.0000
2018-02-16,17.0500,17.2500,16.9500,17.0000,17.0000,4098,0.0000
2018-02-09,16.8763,17.0500,16.8700,17.0500,17.0500,1042,0.0000
2018-02-02,17.6100,17.6500,17.0000,17.0600,17.0600,5625,0.0000
2018-01-26,17.6900,18.0020,17.4500,17.6500,17.6500,10294,0.0000
2018-01-19,17.6200,18.1499,17.3700,17.7550,17.7550,29622,0.0000
2018-01-12,17.6700,18.2300,17.4000,17.9000,17.9000,8857,0.0000
2018-01-05,17.0850,18.0000,17.0500,17.5200,17.5200,18852,0.0000
2017-12-29,17.7500,17.7500,16.8700,17.0000,17.0000,9724,0.0000
2017-12-22,17.2500,17.7300,16.8500,17.1200,17.1200,24287,0.0000
2017-12-15,16.6500,17.5600,16.5600,17.2500,17.2500,37655,0.0000
2017-12-08,16.5000,16.8600,16.5000,16.7168,16.7168,3647,0.0000
2017-12-01,16.2300,16.5000,16.1900,16.4800,16.4800,11654,0.0000
2017-11-24,16.2500,16.2500,16.1500,16.1950,16.1950,29172,0.0000
2017-11-17,16.0500,16.8015,16.0100,16.8000,16.8000,4539,0.0000
2017-11-10,16.7700,16.7700,16.1500,16.1500,16.1500,8541,0.0000
2017-11-03,16.6900,16.7000,16.6500,16.6501,16.6501,1026,0.0000
2017-10-27,16.4500,16.7000,16.4500,16.6900,16.6900,3548,0.0000
2017-10-20,15.5700,16.6900,15.5700,16.4500,16.4500,3510,0.0000
2017-10-13,16.0400,16.4200,15.9100,16.3700,16.3700,7779,0.0000
2017-10-06,16.7200,16.7200,15.3000,16.4200,16.4200,12057,0.0000
2017-09-29,15.8600,16.7200,15.8600,16.6000,16.6000,18418,0.0000
2017-09-22,15.3300,15.9900,15.2500,15.8600,15.8600,14812,0.0000
2017-09-15,15.3600,16.2300,15.0900,15.2000,15.2000,68730,0.0000
2017-09-08,15.2400,15.4000,15.1000,15.3000,15.3000,105821,0.0000
2017-09-01,15.3000,15.3000,15.1100,15.1200,15.1200,8353,0.0000
2017-08-25,15.0600,15.3000,15.0200,15.3000,15.3000,37181,0.0000
2017-08-18,15.3000,15.4000,15.0000,15.1500,15.1500,84183,0.0000
2017-08-11,15.3300,15.3900,15.3000,15.3000,15.3000,19509,0.0000
2017-08-04,15.2000,15.4000,15.1900,15.3300,15.3300,32833,0.0000
2017-07-28,15.0000,15.2000,15.0000,15.2000,15.2000,9094,0.0000
2017-07-21,15.0100,15.1000,14.8500,15.0000,15.0000,89311,0.0000
2017-07-14,14.8000,15.1000,14.8000,15.0000,15.0000,28857,0.0000
2017-07-07,14.7200,14.7200,14.6000,14.6900,14.6900,13405,0.0000
2017-06-30,14.8000,14.8000,14.7300,14.7500,14.7500,1036,0.0000
2017-06-23,14.8000,14.8000,14.7200,14.8000,14.8000,2358,0.0000
2017-06-16,14.8700,14.8700,14.8000,14.8000,14.8000,4758,0.0000
2017-06-09,14.9300,14.9300,14.8500,14.8700,14.8700,847,0.0000
2017-06-02,14.9000,14.9800,14.8500,14.9800,14.9800,2636,0.0000
2017-05-26,14.9500,15.0000,14.9400,14.9700,14.9700,2045,0.0000
2017-05-19,14.9000,14.9500,14.9000,14.9300,14.9300,1985,0.0000
2017-05-12,15.0000,15.0000,14.9000,14.9000,14.9000,13500,0.0000
2017-05-05,14.8600,15.1000,14.8500,15.0200,15.0200,10600,0.0000
2017-04-28,14.9500,15.0000,14.8000,15.0000,15.0000,4537,0.0000
2017-04-21,14.5100,14.9500,14.5100,14.9500,14.9500,31500,0.0000
2017-04-13,14.3100,14.5000,14.3100,14.5000,14.5000,969,0.0000
2017-04-07,14.6100,14.6500,14.2100,14.2100,14.2100,4321,0.0000
2017-03-31,14.6300,14.6800,14.6000,14.6000,14.6000,2309,0.0000
2017-03-24,14.8300,14.8300,14.3800,14.6000,14.6000,1666,0.0000
2017-03-17,14.3100,14.8400,14.3100,14.8400,14.8400,8300,0.0000
2017-03-10,14.3100,14.3400,14.2000,14.3100,14.3100,11601,0.0000
2017-03-03,14.2400,14.3300,14.1500,14.2000,14.2000,9128,0.0000
2017-02-24,14.3100,14.3500,14.2200,14.2400,14.2400,18100,0.0000
2017-02-17,14.3500,14.3600,14.2800,14.3100,14.3100,23000,0.0000
2017-02-10,14.2500,14.3500,14.2300,14.2900,14.2900,7416,0.0000
2017-02-03,14.1400,14.2500,14.1400,14.2400,14.2400,20442,0.0000
2017-01-27,14.1000,14.1500,13.9700,14.1400,14.1400,16100,0.0000
2017-01-20,14.3000,14.3200,14.0900,14.0900,14.0900,7601,0.0000
2017-01-13,14.4500,14.4500,14.1900,14.3200,14.3200,10602,0.0000
2017-01-06,13.9714,14.5779,13.9714,14.4011,14.4011,4700,0.0000
2016-12-30,14.5500,14.8416,14.2000,14.2000,14.2000,4500,0.0000
2016-12-23,14.4000,14.8500,14.3000,14.5000,14.5000,8900,0.0000
2016-12-16,14.5400,14.5400,14.1400,14.4100,14.4100,9000,0.0000
2016-12-09,14.2500,14.9000,14.0000,14.9000,14.9000,27100,0.0000
2016-12-02,14.5000,14.5000,14.1600,14.2300,14.2300,34500,0.0000
2016-11-25,14.3500,14.8900,14.2807,14.5000,14.5000,15400,0.0000
2016-11-18,13.6800,14.3200,13.6800,14.3200,14.3200,21900,0.0000
2016-11-11,13.2442,13.6304,13.1200,13.5874,13.5874,9800,0.0000
2016-11-04,13.0000,13.2400,13.0000,13.2307,13.2307,600,0.0000
2016-10-28,12.6000,13.0000,12.5585,13.0000,13.0000,20600,0.0000
2016-10-21,12.5600,12.6000,12.5500,12.6000,12.6000,8500,0.0000
2016-10-14,12.6000,12.6000,12.5000,12.5700,12.5700,8200,0.0000
2016-10-07,12.5100,12.6000,12.5000,12.5800,12.5800,4410,0.0000
2016-09-30,12.5750,12.6000,12.4500,12.5999,12.5999,5932,0.0000
2016-09-23,12.6500,12.6500,12.5100,12.6400,12.6400,9414,0.0000
2016-09-16,12.3300,12.7000,12.3300,12.4100,12.4100,37000,0.0000
2016-09-09,12.3500,12.6000,12.3000,12.5400,12.5400,15308,0.0000
2016-09-02,12.5219,12.6196,12.2600,12.4100,12.4100,14800,0.0000
2016-08-26,12.5200,12.6500,12.4300,12.6500,12.6500,20500,0.0000
2016-08-19,12.3992,12.7000,12.3800,12.5050,12.5050,29800,0.0000
2016-08-12,12.4000,12.4000,12.3501,12.4000,12.4000,21000,0.0000
2016-08-05,12.4000,12.5000,12.3500,12.4000,12.4000,16900,0.0000
2016-07-29,12.7500,12.7500,12.2500,12.3500,12.3500,20465,0.0000
2016-07-22,13.5000,13.5000,12.5700,12.7500,12.7500,57500,0.0000
2016-07-15,12.9999,13.7000,11.5000,13.2600,13.2600,365902,0.0000
2016-07-08,13.0000,13.0100,13.0000,13.0000,13.0000,3000,0.0000
2016-07-01,13.0000,13.0000,13.0000,13.0000,13.0000,25,0.0000
2016-06-24,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000
2016-06-17,13.0000,13.0100,12.9500,13.0000,13.0000,4200,0.0000
2016-06-10,13.0100,13.2000,13.0100,13.1000,13.1000,2250,0.0000
2016-06-03,12.9800,13.0000,12.6100,12.9000,12.9000,7100,0.0000
2016-05-27,13.1000,13.1000,13.1000,13.1000,13.1000,0,0.0000
2016-05-20,13.3300,13.3300,13.1000,13.1000,13.1000,600,0.0000
2016-05-13,13.3300,13.3300,13.3300,13.3300,13.3300,25,0.0000
2016-05-06,13.3300,13.3300,13.3300,13.3300,13.3300,0,0.0000
2016-04-29,13.4200,13.4200,13.3300,13.3300,13.3300,100,0.0000
2016-04-22,12.9200,13.4200,12.8000,13.4200,13.4200,3005,0.0000
2016-04-15,12.9500,12.9500,12.9500,12.9500,12.9500,0,0.0000
2016-04-08,13.1600,13.1600,12.9500,12.9500,12.9500,225,0.0000
2016-04-01,13.4400,13.4500,13.1600,13.1600,13.1600,2100,0.0000
2016-03-24,13.5000,13.9500,13.1500,13.4500,13.4500,21100,0.0000
2016-03-18,13.3500,13.5000,13.0000,13.5000,13.5000,6500,0.0000
2016-03-11,13.5000,13.9500,13.5000,13.5000,13.5000,5300,0.0000
2016-03-04,10.2500,13.6000,10.1500,13.0000,13.0000,41600,0.0000
2016-02-26,10.6500,10.8500,10.0000,10.3000,10.3000,19000,0.0000
2016-02-19,11.1100,11.1100,10.6500,10.6500,10.6500,100,0.0000
2016-02-12,11.5000,11.5000,11.1100,11.1100,11.1100,100,0.0000
2016-02-05,11.5000,11.5000,11.5000,11.5000,11.5000,100,0.0000
2016-01-29,10.9000,10.9000,10.8500,10.8500,10.8500,200,0.0000
2016-01-22,11.2500,11.2500,10.9000,10.9000,10.9000,900,0.0000
2016-01-15,11.2500,11.2500,11.2500,11.2500,11.2500,1,0.0000
2016-01-08,11.2500,11.2500,11.2500,11.2500,11.2500,500,0.0000
2015-12-31,11.5500,11.5500,11.2500,11.2500,11.2500,200,0.0000
2015-12-24,11.5500,11.5500,11.5500,11.5500,11.5500,0,0.0000
2015-12-18,11.9000,12.2500,11.5500,11.5500,11.5500,1700,0.0000
2015-12-11,10.8000,12.0000,10.8000,12.0000,12.0000,200,0.0000
2015-12-04,10.8000,10.8000,10.8000,10.8000,10.8000,500,0.0000
2015-11-27,10.7500,10.7500,10.7500,10.7500,10.7500,1500,0.0000
2015-11-20,11.8800,11.8800,10.0500,10.6500,10.6500,10500,0.0000
2015-11-13,11.9500,11.9500,11.7500,11.7500,11.7500,400,0.0000
2015-11-06,11.7500,11.9500,11.5000,11.9500,11.9500,1700,0.0000
2015-10-30,10.2500,12.0000,10.2500,12.0000,12.0000,1123,0.0000
2015-10-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000
2015-10-16,9.0900,10.2500,9.0900,10.2500,10.2500,5600,0.0000
2015-10-09,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000
2015-10-02,10.0000,10.0000,9.0900,9.0900,9.0900,1400,0.0000
2015-09-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2015-09-18,9.1800,10.0000,9.1800,10.0000,10.0000,1205,0.0000
2015-09-11,9.1800,9.1800,9.1800,9.1800,9.1800,305,0.0000
2015-09-04,9.0000,9.1800,9.0000,9.1800,9.1800,300,0.0000
2015-08-28,9.7500,9.7500,9.0000,9.0000,9.0000,1300,0.0000
2015-08-21,9.8000,10.0000,9.8000,10.0000,10.0000,200,0.0000
2015-08-14,9.7500,9.9600,9.7500,9.8000,9.8000,700,0.0000
2015-08-07,9.9000,9.9000,9.7500,9.7500,9.7500,500,0.0000
2015-07-31,9.8000,9.9000,9.8000,9.9000,9.9000,1600,0.0000
2015-07-24,9.5200,9.5200,8.5000,9.5000,9.5000,3100,0.0000
2015-07-17,9.3500,9.7500,9.3500,9.7500,9.7500,2345,0.0000
2015-07-10,9.2700,9.2700,9.0000,9.0000,9.0000,700,0.0000
2015-07-02,9.5000,9.5000,8.5000,9.2700,9.2700,1125,0.0000
2015-06-26,9.5000,9.5000,9.5000,9.5000,9.5000,26,0.0000
2015-06-19,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000
2015-06-12,9.6500,9.6500,9.5000,9.5000,9.5000,100,0.0000
2015-06-05,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000
2015-05-29,9.5500,9.6500,9.2500,9.6500,9.6500,1620,0.0000
2015-05-22,9.6000,9.6000,9.5400,9.5500,9.5500,1200,0.0000
2015-05-15,9.6500,9.6500,9.6000,9.6000,9.6000,200,0.0000
2015-05-08,9.8500,9.8500,9.6500,9.6500,9.6500,4633,0.0000
2015-05-01,9.6500,9.8500,9.6500,9.8500,9.8500,4000,0.0000
2015-04-24,9.6500,9.6500,9.6500,9.6500,9.6500,1,0.0000
2015-04-17,9.6500,9.6500,9.6500,9.6500,9.6500,3200,0.0000
2015-04-10,9.6500,9.6500,9.6500,9.6500,9.6500,30,0.0000
2015-04-02,9.6500,9.6500,9.6500,9.6500,9.6500,1600,0.0000
2015-03-27,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000
2015-03-20,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000
2015-03-13,9.5000,9.9900,9.5000,9.6000,9.6000,10200,0.0000
2015-03-06,9.1500,9.1500,9.1500,9.1500,9.1500,0,0.0000
2015-02-27,9.1500,9.1500,9.1500,9.1500,9.1500,0,0.0000
2015-02-20,9.1500,9.1500,9.1500,9.1500,9.1500,0,0.0000
2015-02-13,9.2500,9.2500,9.1500,9.1500,9.1500,500,0.0000
2015-02-06,9.6500,9.6500,9.2500,9.2500,9.2500,10700,0.0000
2015-01-30,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000
2015-01-23,9.6500,9.6500,9.6500,9.6500,9.6500,500,0.0000
2015-01-16,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000
2015-01-09,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000
2015-01-02,9.6000,9.6500,9.6000,9.6500,9.6500,100,0.0000
2014-12-26,9.6000,9.6000,9.6000,9.6000,9.6000,2500,0.0000
2014-12-19,10.4000,10.4000,9.7000,9.7000,9.7000,500,0.0000
2014-12-12,10.4000,10.4000,10.4000,10.4000,10.4000,8,0.0000
2014-12-05,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000
2014-11-28,10.4000,10.4000,10.4000,10.4000,10.4000,300,0.0000
2014-11-21,8.5000,9.7000,8.5000,9.7000,9.7000,6300,0.0000
2014-11-14,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000
2014-11-07,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000
2014-10-31,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000
2014-10-24,8.0000,8.0000,7.9500,7.9500,7.9500,200,0.0000
2014-10-17,8.3500,8.3500,8.0000,8.0000,8.0000,20500,0.0000
2014-10-10,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-10-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-09-26,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-09-19,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-09-12,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-09-05,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-08-29,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000
2014-08-22,8.0000,9.0000,8.0000,9.0000,9.0000,6300,0.0000
2014-08-15,8.0000,8.0000,8.0000,8.0000,8.0000,16000,0.0000
2014-08-08,8.0000,8.0000,8.0000,8.0000,8.0000,1900,0.0000
2014-08-01,7.9500,8.0000,7.9500,8.0000,8.0000,100,0.0000
2014-07-25,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000
2014-07-18,7.9500,7.9500,7.9500,7.9500,7.9500,1000,0.0000
2014-07-11,8.0000,8.0000,7.9500,7.9500,7.9500,1000,0.0000
2014-07-03,8.0000,8.0000,8.0000,8.0000,8.0000,400,0.0000
2014-06-27,7.7600,8.0000,7.7600,8.0000,8.0000,1800,0.0000
2014-06-20,7.6100,7.7600,7.6100,7.7600,7.7600,501,0.0000
2014-06-13,7.6100,7.6100,7.6100,7.6100,7.6100,1,0.0000
2014-06-06,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000
2014-05-30,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000
2014-05-23,7.5000,7.9500,7.5000,7.6100,7.6100,300,0.0000
2014-05-16,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000
2014-05-09,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000
2014-05-02,7.5000,7.5000,7.5000,7.5000,7.5000,200,0.0000
2014-04-25,7.8500,7.8500,7.5000,7.5000,7.5000,600,0.0000
2014-04-17,7.8500,7.8500,7.8500,7.8500,7.8500,0,0.0000
2014-04-11,7.7500,7.8500,7.7500,7.8500,7.8500,100,0.0000
2014-04-04,7.7500,7.7500,7.7500,7.7500,7.7500,200,0.0000
2014-03-28,7.5500,7.6500,7.5500,7.6500,7.6500,1300,0.0000
2014-03-21,7.6500,7.6500,7.5500,7.5500,7.5500,2400,0.0000
2014-03-14,7.6500,7.6500,7.6500,7.6500,7.6500,5200,0.0000
2014-03-07,7.6000,7.6500,7.6000,7.6500,7.6500,300,0.0000
2014-02-28,7.2500,7.6000,7.2500,7.6000,7.6000,1000,0.0000
2014-02-21,7.2500,7.2500,7.1500,7.2500,7.2500,3900,0.0000
2014-02-14,7.5300,7.5300,7.2500,7.2500,7.2500,5500,0.0000
2014-02-07,7.6000,7.6000,7.6000,7.6000,7.6000,40,0.0000
2014-01-31,7.6300,7.6900,7.6000,7.6000,7.6000,430,0.0000
2014-01-24,8.2000,8.2000,7.6000,7.6400,7.6400,56200,0.0000
2014-01-17,8.2000,8.2000,8.2000,8.2000,8.2000,50,0.0000
2014-01-10,8.2000,8.2000,8.2000,8.2000,8.2000,0,0.0000
2014-01-03,8.0500,8.2000,8.0500,8.2000,8.2000,2100,0.0000
2013-12-27,8.1100,8.1100,8.0500,8.0500,8.0500,4900,0.0000
2013-12-20,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000
2013-12-13,8.3000,8.6000,8.3000,8.6000,8.6000,900,0.0000
2013-12-06,8.3000,8.3000,8.3000,8.3000,8.3000,1800,0.0000
2013-11-29,8.2500,8.2500,8.2500,8.2500,8.2500,300,0.0000
2013-11-22,8.2500,8.2500,8.1100,8.1100,8.1100,6000,0.0000
2013-11-15,8.3100,8.3100,8.2500,8.2500,8.2500,1000,0.0000
2013-11-08,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-11-01,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-10-25,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-10-18,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-10-11,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-10-04,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-09-27,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-09-20,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000
2013-09-13,8.3000,8.3100,8.3000,8.3100,8.3100,1000,0.0000
2013-09-06,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000
2013-08-30,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000
2013-08-23,8.2500,8.3000,8.2500,8.3000,8.3000,1500,0.0000
2013-08-16,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-08-09,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-08-02,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-07-26,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-07-19,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-07-12,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-07-05,9.4900,9.4900,8.2500,8.2500,8.2500,300,0.0000
2013-06-28,9.4900,9.4900,9.4900,9.4900,9.4900,0,0.0000
2013-06-21,9.4900,9.4900,9.4900,9.4900,9.4900,0,0.0000
2013-06-14,9.4900,9.4900,9.4900,9.4900,9.4900,100,0.0000
2013-06-07,8.0000,9.5000,8.0000,9.0000,9.0000,700,0.0000
2013-05-31,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-05-24,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-05-17,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-05-10,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-05-03,8.0000,8.0000,8.0000,8.0000,8.0000,2000,0.0000
2013-04-26,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-04-19,8.0000,8.0000,8.0000,8.0000,8.0000,200,0.0000
2013-04-12,8.0500,8.0500,8.0000,8.0000,8.0000,500,0.0000
2013-04-05,8.0500,8.0500,8.0500,8.0500,8.0500,300,0.0000
2013-03-28,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-03-22,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-03-15,9.1300,9.1300,8.0000,8.0000,8.0000,100,0.0000
2013-03-08,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000
2013-03-01,8.0000,9.1300,8.0000,9.1300,9.1300,700,0.0000
2013-02-22,7.4400,7.5000,7.4400,7.5000,7.5000,1000,0.0000
2013-02-15,7.4400,7.4400,7.4400,7.4400,7.4400,0,0.0000
2013-02-08,7.4400,7.4400,7.4400,7.4400,7.4400,700,0.0000
2013-02-01,8.0000,8.0000,7.5000,7.5000,7.5000,200,0.0000
2013-01-25,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-01-18,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2013-01-11,7.5000,8.0000,7.5000,8.0000,8.0000,200,0.0000
2013-01-04,7.0000,7.5000,7.0000,7.5000,7.5000,1400,0.0000
2012-12-28,7.0000,7.0000,7.0000,7.0000,7.0000,1100,0.0000
2012-12-21,6.4000,7.0000,6.4000,7.0000,7.0000,3600,0.0000
2012-12-14,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-12-07,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-11-30,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-11-23,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-11-16,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-11-09,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-11-02,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-10-26,7.0000,7.0000,7.0000,7.0000,7.0000,400,0.0000
2012-10-19,6.4500,7.0000,6.4500,7.0000,7.0000,2400,0.0000
2012-10-12,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000
2012-10-05,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000
2012-09-28,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000
2012-09-21,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000
2012-09-14,7.0000,7.0000,6.0500,6.0500,6.0500,1500,0.0000
2012-09-07,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000
2012-08-31,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-08-24,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-08-17,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-08-10,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-08-03,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-07-27,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
2012-07-20,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000
