timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,0.6500,0.6700,0.6000,0.6100,0.6059,125549,0.0000
2017-07-21,0.6650,0.6750,0.6211,0.6500,0.6457,153439,0.0000
2017-07-14,0.6613,0.7000,0.6400,0.6650,0.6606,150450,0.0000
2017-07-07,0.6811,0.7200,0.6600,0.6800,0.6755,120480,0.0000
2017-06-30,0.7450,0.7450,0.6600,0.7000,0.6953,238862,0.0000
2017-06-23,0.7800,0.7800,0.6900,0.7500,0.7450,242649,0.0000
2017-06-16,0.7060,0.7800,0.6900,0.7450,0.7400,437868,0.0000
2017-06-09,0.6811,0.7501,0.6801,0.7100,0.7053,300523,0.0000
2017-06-02,0.6291,0.8308,0.6010,0.7000,0.6953,574552,0.0000
2017-05-26,0.6500,0.6790,0.6000,0.6121,0.6080,635271,0.0000
2017-05-19,0.7000,0.7500,0.6100,0.6447,0.6404,821170,0.0000
2017-05-12,0.7301,0.7600,0.6810,0.7400,0.7351,573994,0.0000
2017-05-05,0.8250,0.8700,0.7200,0.7669,0.7618,658064,0.0000
2017-04-28,0.8510,0.9100,0.8000,0.8400,0.8344,841454,0.0000
2017-04-21,1.0300,1.1400,0.8502,0.9201,0.9140,3474933,0.0000
2017-04-13,0.7101,1.3200,0.6950,1.0000,0.9933,6683913,0.0000
2017-04-07,0.7500,0.8000,0.6600,0.6950,0.6904,1021272,0.0000
2017-03-31,0.7560,0.9800,0.7224,0.7700,0.7649,5580935,0.0000
2017-03-24,0.6000,0.8000,0.4503,0.7300,0.7251,613697,0.0000
2017-03-17,0.5800,0.6450,0.5600,0.6200,0.6159,294047,0.0000
2017-03-10,0.6000,0.6494,0.5400,0.5917,0.5878,471907,0.0000
2017-03-03,0.6800,0.6800,0.5900,0.6284,0.6242,711321,0.0000
2017-02-24,0.7000,0.7430,0.6500,0.6800,0.6755,596147,0.0000
2017-02-17,0.5900,0.7300,0.5410,0.7000,0.6953,2196448,0.0000
2017-02-10,0.6700,0.7200,0.5700,0.5881,0.5842,560243,0.0000
2017-02-03,0.7500,0.7700,0.6512,0.6977,0.6930,373972,0.0000
2017-01-27,0.7000,0.8000,0.6610,0.7400,0.7351,439077,0.0000
2017-01-20,0.7000,0.7500,0.6500,0.7000,0.6953,509190,0.0000
2017-01-13,0.7851,0.8500,0.6624,0.6965,0.6919,831279,0.0000
2017-01-06,0.7900,0.8500,0.7700,0.8000,0.7947,269429,0.0000
2016-12-30,0.8500,0.8700,0.7500,0.7785,0.7733,166788,0.0000
2016-12-23,0.8600,0.8900,0.8300,0.8501,0.8444,175732,0.0000
2016-12-16,1.0700,1.0700,0.8600,0.8601,0.8544,406914,0.0000
2016-12-09,1.0605,1.1200,0.9500,1.0200,1.0132,243414,0.0000
2016-12-02,1.0200,1.1000,1.0000,1.0400,1.0331,155684,0.0000
2016-11-25,1.0300,1.0500,0.9500,1.0200,1.0132,259252,0.0000
2016-11-18,0.8500,1.1500,0.8004,1.0200,1.0132,538378,0.0000
2016-11-11,0.7770,0.8300,0.7065,0.8001,0.7948,246474,0.0000
2016-11-04,0.7192,1.0000,0.6420,0.7400,0.7351,756616,0.0000
2016-10-28,1.0576,1.0774,0.6231,0.7149,0.7101,514398,0.0000
2016-10-21,1.1700,1.1880,1.0200,1.0500,1.0430,837369,0.0000
2016-10-14,1.2500,1.5400,1.1100,1.1800,1.1721,5314955,0.0000
2016-10-07,1.3400,1.3400,1.2100,1.2500,1.2417,641625,0.0000
2016-09-30,1.3200,1.4600,1.3000,1.3600,1.3509,976633,0.0000
2016-09-23,1.4500,1.7100,1.4000,1.4000,1.3907,1048849,0.0000
2016-09-16,1.4900,1.7300,1.4400,1.4700,1.4602,1523535,0.0000
2016-09-09,1.6300,1.6360,1.3200,1.4400,1.4304,860235,0.0000
2016-09-02,1.6300,1.9900,1.3500,1.6100,1.5993,7661676,0.0000
2016-08-26,1.3300,1.7200,1.2500,1.5700,1.5595,2882899,0.0000
2016-08-19,1.3600,1.4300,1.2800,1.3200,1.3112,334002,0.0000
2016-08-12,1.4400,1.5590,1.2800,1.3100,1.3013,836513,0.0000
2016-08-05,1.4000,1.5158,1.3000,1.4500,1.4403,762882,0.0000
2016-07-29,1.3100,1.6500,1.2700,1.4100,1.4006,1120011,0.0000
2016-07-22,1.6400,1.7400,1.2200,1.3200,1.3112,1506263,0.0000
2016-07-15,1.5000,1.7500,1.2700,1.3700,1.3609,2172270,0.0000
2016-07-08,1.5700,1.5700,1.4200,1.4900,1.4801,143591,0.0000
2016-07-01,1.9300,1.9300,1.4900,1.5700,1.5595,836606,0.0000
2016-06-24,1.9600,2.7800,1.6400,1.8900,1.8774,4053902,0.0000
2016-06-17,2.1600,2.1600,1.8900,1.9700,1.9569,169956,0.0000
2016-06-10,2.2000,3.6999,1.8500,2.0900,2.0761,2537042,0.0000
2016-06-03,1.9562,2.7865,1.8800,2.1900,2.1754,67531,0.0000
2016-05-27,1.9200,2.1799,1.9000,1.9899,1.9766,22737,0.0000
2016-05-20,2.2356,2.2356,1.8800,1.9500,1.9370,69030,0.0000
2016-05-13,2.3200,2.4113,2.0000,2.0000,1.9867,30320,0.0000
2016-05-06,2.6500,2.6501,2.2900,2.3900,2.3741,45592,0.0000
2016-04-29,2.8510,2.9900,2.5101,2.6400,2.6224,52157,0.0000
2016-04-22,2.9648,3.1500,2.7700,3.0000,2.9800,39787,0.0000
2016-04-15,3.0300,3.4400,2.9000,3.1300,3.1091,118088,0.0000
2016-04-08,4.5300,4.5300,2.8800,2.9068,2.8874,137340,0.0000
2016-04-01,2.5000,4.7600,2.5000,4.5500,4.5197,173172,0.0000
2016-03-24,2.6342,2.6899,2.3700,2.5000,2.4833,17227,0.0000
2016-03-18,2.6100,2.8800,2.3700,2.3900,2.3741,22195,0.0000
2016-03-11,2.4000,2.7500,2.0600,2.6350,2.6174,76509,0.0000
2016-03-04,2.4600,2.4600,1.7999,2.2500,2.2350,97084,0.0000
2016-02-26,3.1000,3.1099,2.1500,2.3500,2.3343,31697,0.0000
2016-02-19,3.2399,3.4900,2.8400,3.0499,3.0296,76099,0.0000
2016-02-12,3.0800,3.5000,2.6700,2.8000,2.7813,49773,0.0000
2016-02-05,3.1500,3.9500,3.1000,3.5200,3.4965,8883,0.0000
2016-01-29,3.0500,3.8500,2.9999,3.4599,3.4368,6333,0.0000
2016-01-22,4.2000,4.2000,3.1300,3.4500,3.4270,12530,0.0000
2016-01-15,3.6000,3.8899,3.5000,3.5000,3.4767,2908,0.0000
2016-01-08,3.5700,4.1928,3.5000,3.6000,3.5760,16465,0.0000
2015-12-31,3.6898,3.7000,3.5779,3.6000,3.5760,4875,0.0000
2015-12-24,3.9500,3.9500,3.5000,3.7000,3.6753,12319,0.0000
2015-12-18,4.8900,5.1999,3.8600,4.1500,4.1223,12552,0.0000
2015-12-11,3.7000,5.9900,2.7000,4.0100,3.9833,25220,0.0000
2015-12-04,4.9999,4.9999,4.0000,4.0000,3.9733,4579,0.0000
2015-11-27,4.6001,4.9999,4.5800,4.5800,4.5495,2501,0.0000
2015-11-20,5.4999,5.5000,4.6001,5.0200,4.9865,993,0.0000
2015-11-13,5.5000,5.7000,4.4100,4.5701,4.5396,11036,0.0000
2015-11-06,5.0000,6.4000,4.7000,5.3500,5.3143,4256,0.0000
2015-10-30,3.4900,5.0000,3.4900,4.9999,4.9666,4453,0.0000
2015-10-23,5.0000,5.1990,4.8400,5.0000,4.9667,5549,0.0000
2015-10-16,6.0100,6.1000,4.9700,5.0000,4.9667,6264,0.0000
2015-10-09,6.7800,6.7800,6.0100,6.0100,5.9699,7172,0.0000
2015-10-02,6.9900,10.2400,6.0300,6.2300,6.1885,9289,0.0000
2015-09-25,6.2500,6.6500,6.2500,6.6000,6.5560,8988,0.0000
2015-09-18,0.4500,6.9900,0.4101,6.9900,6.9434,224267,0.0000
2015-09-11,0.4350,0.5300,0.4000,0.4300,4.2713,80918,0.0000
2015-09-04,0.4500,0.4500,0.3500,0.4300,4.2713,51628,0.0000
2015-08-28,0.5100,0.5300,0.4201,0.4500,4.4700,52535,0.0000
2015-08-21,0.4500,0.6300,0.4500,0.5600,5.5627,62430,0.0000
2015-08-14,0.5000,0.5000,0.4000,0.4500,4.4700,82832,0.0000
2015-08-07,0.5100,0.5400,0.4620,0.5400,5.3640,54555,0.0000
2015-07-31,0.6702,0.7299,0.4100,0.5100,5.0660,106976,0.0000
2015-07-24,0.6702,0.8000,0.6702,0.7500,7.4500,27752,0.0000
2015-07-17,0.7800,0.8001,0.6701,0.8000,7.9467,83442,0.0000
2015-07-10,0.8400,0.8400,0.6999,0.7000,6.9533,24190,0.0000
2015-07-02,0.8500,0.8500,0.6202,0.8400,8.3440,48614,0.0000
2015-06-26,0.8499,0.9000,0.6201,0.8100,8.0460,133049,0.0000
2015-06-19,0.6001,0.8500,0.6001,0.6900,6.8540,80610,0.0000
2015-06-12,0.8000,0.8000,0.6001,0.7600,7.5493,73040,0.0000
2015-06-05,0.8400,0.8500,0.7700,0.8500,8.4433,67076,0.0000
2015-05-29,0.8000,0.8400,0.7500,0.8400,8.3440,106155,0.0000
2015-05-22,0.6501,0.8000,0.6500,0.8000,7.9467,57500,0.0000
2015-05-15,0.6500,0.7500,0.5602,0.7100,7.0527,55775,0.0000
2015-05-08,0.7500,0.7500,0.6200,0.7000,6.9533,25536,0.0000
2015-05-01,0.7499,0.7500,0.5600,0.7500,7.4500,71350,0.0000
2015-04-24,0.7500,0.9400,0.4020,0.4020,3.9932,70259,0.0000
2015-04-17,0.2799,0.9000,0.2700,0.6700,6.6553,274413,0.0000
2015-04-10,0.2700,0.2949,0.2451,0.2799,2.7803,56581,0.0000
2015-04-02,0.3000,0.3100,0.2600,0.2600,2.5827,29817,0.0000
2015-03-27,0.3000,0.3600,0.2701,0.3099,3.0783,49800,0.0000
2015-03-20,0.3180,0.3700,0.3180,0.3400,3.3773,30615,0.0000
2015-03-13,0.2999,0.3200,0.2650,0.3200,3.1787,36695,0.0000
2015-03-06,0.3500,0.3500,0.2621,0.2999,2.9790,61075,0.0000
2015-02-27,0.3000,0.3800,0.2900,0.3500,3.4767,62217,0.0000
2015-02-20,0.2801,0.3500,0.2801,0.2900,2.8807,11400,0.0000
2015-02-13,0.2990,0.3500,0.2650,0.3300,3.2780,51750,0.0000
2015-02-06,0.3500,0.4500,0.2499,0.2720,2.7019,307514,0.0000
2015-01-30,0.4200,0.7000,0.3405,0.4499,4.4690,89322,0.0000
2015-01-23,0.4801,0.5499,0.4400,0.4400,4.3707,30270,0.0000
2015-01-16,0.6500,0.6500,0.4720,0.5500,5.4633,55772,0.0000
2015-01-09,0.5526,0.7000,0.5500,0.6999,6.9523,105132,0.0000
2015-01-02,0.5850,0.6500,0.5501,0.6200,6.1587,76095,0.0000
2014-12-26,0.7499,0.7499,0.3800,0.5999,5.9590,96192,0.0000
2014-12-19,0.4850,0.7499,0.3405,0.7499,7.4490,145000,0.0000
2014-12-12,0.6300,0.6300,0.4100,0.4850,4.8177,137500,0.0000
2014-12-05,0.8000,0.8000,0.5701,0.6100,6.0593,112423,0.0000
2014-11-28,0.9000,0.9000,0.8008,0.8200,8.1453,21621,0.0000
2014-11-21,0.9000,0.9500,0.6001,0.9000,8.9400,127834,0.0000
2014-11-14,1.1700,1.1700,0.7000,0.9500,9.4367,143415,0.0000
2014-11-07,1.3000,1.3000,1.1500,1.1700,11.6220,155434,0.0000
2014-10-31,1.2800,1.3400,1.1900,1.3000,12.9133,90939,0.0000
2014-10-24,1.3500,1.4500,1.2500,1.3500,13.4100,53944,0.0000
2014-10-17,1.2000,1.4000,1.1100,1.3900,13.8073,77942,0.0000
2014-10-10,1.4500,1.4800,1.2400,1.2900,12.8140,42695,0.0000
2014-10-03,1.6900,1.6900,1.4500,1.4900,14.8007,25556,0.0000
2014-09-26,1.7000,1.8500,1.5500,1.6900,16.7873,35473,0.0000
2014-09-19,1.5400,2.0400,1.5300,1.7200,17.0853,75738,0.0000
2014-09-12,1.6500,1.6500,1.4400,1.5400,15.2973,23462,0.0000
2014-09-05,1.7500,1.7500,1.6500,1.6500,16.3900,17042,0.0000
2014-08-29,1.8000,1.9000,1.6500,1.8000,17.8800,59340,0.0000
2014-08-22,1.8900,2.0400,1.7000,1.7800,17.6813,76548,0.0000
2014-08-15,1.9000,2.1400,1.8000,1.8500,18.3767,99434,0.0000
2014-08-08,1.8900,1.9200,1.8500,1.9000,18.8733,16245,0.0000
2014-08-01,1.6600,1.8900,1.6600,1.8500,18.3767,16610,0.0000
2014-07-25,1.9900,2.0000,1.4500,1.7300,17.1847,27547,0.0000
2014-07-18,1.9700,2.0000,1.9000,2.0000,19.8667,20510,0.0000
2014-07-11,1.9600,1.9900,1.9000,1.9900,19.7673,47934,0.0000
2014-07-03,1.9800,2.0000,1.9500,2.0000,19.8667,3693,0.0000
2014-06-27,2.0200,2.0500,1.9800,2.0000,19.8667,12672,0.0000
2014-06-20,1.9500,2.2000,1.9300,2.0000,19.8667,75153,0.0000
2014-06-13,1.9800,1.9800,1.9000,1.9800,19.6680,7808,0.0000
2014-06-06,1.9800,2.0000,1.8500,1.9800,19.6680,20830,0.0000
2014-05-30,2.1300,2.1300,1.9600,1.9700,19.5687,47396,0.0000
2014-05-23,1.9300,2.1900,1.9300,2.1200,21.0587,158453,0.0000
2014-05-16,1.8500,1.9500,1.8500,1.9200,19.0720,7526,0.0000
2014-05-09,1.9800,1.9800,1.9000,1.9000,18.8733,2400,0.0000
2014-05-02,2.0300,2.0500,1.9800,1.9800,19.6680,1525,0.0000
2014-04-25,1.8000,2.0700,1.7500,2.0600,20.4627,9950,0.0000
2014-04-17,1.9800,1.9800,1.6600,1.8000,17.8800,1300,0.0000
2014-04-11,2.0000,2.0000,1.7400,1.7400,17.2840,1000,0.0000
2014-04-04,2.0000,2.0000,1.9800,2.0000,19.8667,1819,0.0000
2014-03-28,2.0000,2.0000,1.7000,2.0000,19.8667,2600,0.0000
2014-03-21,1.5600,1.9500,1.5500,1.8000,17.8800,4000,0.0000
2014-03-14,1.7500,1.9800,1.5500,1.9700,19.5687,3350,0.0000
2014-03-07,1.5700,2.0400,1.5500,2.0400,20.2640,2200,0.0000
2014-02-28,1.5600,2.1000,1.5100,2.1000,20.8600,4850,0.0000
2014-02-21,2.0000,2.0000,1.5200,1.9400,19.2707,900,0.0000
2014-02-14,1.6200,2.0000,1.6000,2.0000,19.8667,4550,0.0000
2014-02-07,1.9000,1.9000,1.6000,1.6000,15.8933,5750,0.0000
2014-01-31,1.6000,2.1000,1.4500,1.9000,18.8733,9365,0.0000
2014-01-24,1.7000,1.7000,1.7000,1.7000,16.8867,1010,0.0000
2014-01-17,2.0000,2.0000,1.7000,1.7000,16.8867,9620,0.0000
2014-01-10,2.1000,2.1000,1.8000,1.8000,17.8800,1300,0.0000
2014-01-03,2.0000,2.1000,1.0500,2.1000,20.8600,800,0.0000
2013-12-27,2.0000,2.0000,2.0000,2.0000,19.8667,0,0.0000
2013-12-20,2.0800,2.0800,2.0000,2.0000,19.8667,1000,0.0000
2013-12-13,1.9000,2.1000,1.9000,2.0800,20.6613,1100,0.0000
2013-12-06,2.0000,2.0000,1.0500,1.9000,18.8733,1500,0.0000
2013-11-29,1.7900,2.0500,1.7900,2.0500,20.3633,1800,0.0000
2013-11-22,1.7900,1.7900,1.7900,1.7900,17.7807,0,0.0000
2013-11-15,1.7900,1.7900,1.7900,1.7900,17.7807,500,0.0000
2013-11-08,1.2500,1.7900,1.2500,1.7900,17.7807,1000,0.0000
2013-11-01,1.9500,1.9500,1.9500,1.9500,19.3700,0,0.0000
2013-10-25,1.9500,1.9500,1.9500,1.9500,19.3700,0,0.0000
2013-10-18,1.9500,1.9500,1.9500,1.9500,19.3700,0,0.0000
2013-10-11,1.7400,1.9500,1.7400,1.9500,19.3700,1500,0.0000
2013-10-04,1.8200,1.8200,1.7400,1.7400,17.2840,700,0.0000
2013-09-27,1.4500,2.0000,1.0100,1.8800,18.6747,14600,0.0000
2013-09-20,1.4500,1.4500,1.4500,1.4500,14.4033,100,0.0000
2013-09-13,1.4500,1.4500,1.4500,1.4500,14.4033,745,0.0000
2013-09-06,1.5000,1.5000,1.4500,1.4500,14.4033,700,0.0000
2013-08-30,1.2000,1.8000,0.5500,1.8000,17.8800,10300,0.0000
2013-08-23,1.2500,1.2500,1.0000,1.2500,12.4167,600,0.0000
2013-08-16,1.2500,1.2500,1.2500,1.2500,12.4167,0,0.0000
2013-08-09,1.2000,1.2700,1.2000,1.2500,12.4167,4935,0.0000
2013-08-02,1.3000,1.3000,1.2000,1.2000,11.9200,2400,0.0000
2013-07-26,1.3000,1.3000,1.3000,1.3000,12.9133,4900,0.0000
2013-07-19,1.3000,1.3000,1.3000,1.3000,12.9133,3000,0.0000
2013-07-12,1.5000,1.5000,1.2000,1.4000,13.9067,700,0.0000
2013-07-05,1.5000,1.5000,1.5000,1.5000,14.9000,0,0.0000
2013-06-28,1.6500,1.6500,1.2000,1.5000,14.9000,600,0.0000
2013-06-21,1.6500,1.6500,1.6500,1.6500,16.3900,0,0.0000
2013-06-14,1.6500,1.6500,1.6000,1.6500,16.3900,2200,0.0000
2013-06-07,1.6500,1.6500,1.5000,1.6500,16.3900,1900,0.0000
2013-05-31,1.6500,1.6500,1.6500,1.6500,16.3900,4000,0.0000
2013-05-24,1.6500,1.7000,1.6000,1.6500,16.3900,4312,0.0000
2013-05-17,1.7000,1.7000,1.6000,1.6500,16.3900,4262,0.0000
2013-05-10,1.8000,1.8000,1.7000,1.7000,16.8867,2288,0.0000
2013-05-03,2.1000,2.2000,1.6500,1.7000,16.8867,24346,0.0000
2013-04-26,2.0000,2.2000,1.7500,1.7500,17.3833,10100,0.0000
2013-04-19,2.0000,2.2500,2.0000,2.2000,21.8533,5500,0.0000
2013-04-12,1.5000,2.0000,1.5000,2.0000,19.8667,8900,0.0000
2013-04-05,1.4800,1.5000,1.2500,1.5000,14.9000,12700,0.0000
2013-03-28,1.2500,1.5500,1.0000,1.4900,14.8007,6200,0.0000
2013-03-22,1.5000,1.5000,1.5000,1.5000,14.9000,0,0.0000
2013-03-15,1.5000,1.5000,1.5000,1.5000,14.9000,0,0.0000
2013-03-08,1.5000,1.5000,1.5000,1.5000,14.9000,0,0.0000
2013-03-01,1.4000,1.5000,1.2500,1.5000,14.9000,1200,0.0000
2013-02-22,0.7500,1.5000,0.7500,1.4000,13.9067,950,0.0000
