timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,5.6300,5.7500,5.0100,5.0900,5.0900,710293,0.0000
2018-09-28,5.6000,5.7500,5.3500,5.7000,5.7000,746551,0.0000
2018-09-21,5.6000,5.7000,5.4000,5.6000,5.6000,750513,0.0000
2018-09-14,5.6500,5.9500,5.1000,5.7500,5.7500,1301801,0.0000
2018-09-07,5.3500,6.1000,5.3000,5.6000,5.6000,7758418,0.0000
2018-08-31,4.1500,4.3500,4.1000,4.3500,4.3500,665700,0.0000
2018-08-24,4.1000,4.2500,4.0500,4.1500,4.1500,332190,0.0000
2018-08-17,4.0000,4.2000,3.8500,4.1000,4.1000,801705,0.0000
2018-08-10,4.3500,4.3750,3.7500,4.0000,4.0000,1175546,0.0000
2018-08-03,4.3000,4.7000,4.3000,4.3500,4.3500,817454,0.0000
2018-07-27,4.6000,4.7000,4.2500,4.3000,4.3000,1079333,0.0000
2018-07-20,3.7500,4.6750,3.7000,4.6000,4.6000,2292066,0.0000
2018-07-13,3.6000,3.7500,3.5500,3.6000,3.6000,438568,0.0000
2018-07-06,3.5000,3.6500,3.4781,3.6000,3.6000,365235,0.0000
2018-06-29,3.6500,3.6500,3.3500,3.5000,3.5000,1093439,0.0000
2018-06-22,3.5500,3.7000,3.5000,3.6500,3.6500,510508,0.0000
2018-06-15,3.5500,3.7500,3.5000,3.6000,3.6000,1062007,0.0000
2018-06-08,3.4000,3.6000,3.2500,3.5500,3.5500,759501,0.0000
2018-06-01,3.1000,3.4500,3.1000,3.3750,3.3750,1025002,0.0000
2018-05-25,3.2000,3.2500,3.0500,3.1000,3.1000,862725,0.0000
2018-05-18,3.1500,3.4000,3.1500,3.2000,3.2000,810860,0.0000
2018-05-11,3.5500,3.6000,3.0500,3.1500,3.1500,1334465,0.0000
2018-05-04,3.5000,3.8000,3.4683,3.6500,3.6500,674227,0.0000
2018-04-27,3.7500,3.7500,3.2000,3.4500,3.4500,991607,0.0000
2018-04-20,3.6000,3.8000,3.4500,3.7500,3.7500,650611,0.0000
2018-04-13,3.5500,3.7000,3.4250,3.5500,3.5500,432622,0.0000
2018-04-06,3.6000,3.6000,3.3000,3.4750,3.4750,626008,0.0000
2018-03-29,3.5500,3.6500,3.4500,3.6000,3.6000,599394,0.0000
2018-03-23,3.6500,3.7500,3.4500,3.4500,3.4500,770956,0.0000
2018-03-16,3.7000,3.7500,3.5500,3.6500,3.6500,552893,0.0000
2018-03-09,3.5500,3.7500,3.5000,3.7000,3.7000,1032929,0.0000
2018-03-02,4.0000,4.0000,3.4000,3.6000,3.6000,1341727,0.0000
2018-02-23,4.0000,4.1000,3.9000,3.9500,3.9500,749731,0.0000
2018-02-16,4.0500,4.1000,3.9000,4.0250,4.0250,1063785,0.0000
2018-02-09,4.2000,4.2500,3.8000,4.0500,4.0500,1785189,0.0000
2018-02-02,4.7000,4.7000,4.2000,4.2500,4.2500,1330370,0.0000
2018-01-26,4.6500,4.9500,4.6000,4.7000,4.7000,1175539,0.0000
2018-01-19,4.7500,4.8000,4.5000,4.6500,4.6500,629475,0.0000
2018-01-12,4.3500,4.7250,4.1000,4.7000,4.7000,1876828,0.0000
2018-01-05,4.0500,4.3500,4.0500,4.3000,4.3000,996782,0.0000
2017-12-29,4.1500,4.1500,4.0000,4.1000,4.1000,935976,0.0000
2017-12-22,4.3000,4.3500,3.9500,4.1500,4.1500,2108982,0.0000
2017-12-15,4.4000,4.5000,4.1500,4.3000,4.3000,1290112,0.0000
2017-12-08,4.5000,4.7500,4.3000,4.3500,4.3500,1649242,0.0000
2017-12-01,4.8000,4.9000,4.3000,4.5000,4.5000,1778963,0.0000
2017-11-24,4.8500,4.9500,4.7500,4.8000,4.8000,636780,0.0000
2017-11-17,4.6000,4.8500,4.3500,4.8300,4.8300,1077699,0.0000
2017-11-10,4.7500,5.2000,4.2000,4.6500,4.6500,1818373,0.0000
2017-11-03,4.8000,4.9500,4.7000,4.7500,4.7500,784183,0.0000
2017-10-27,4.8000,4.9500,4.5000,4.8000,4.8000,1289180,0.0000
2017-10-20,4.7000,5.1000,4.6500,4.8000,4.8000,1314229,0.0000
2017-10-13,5.8000,5.8000,4.6500,4.7000,4.7000,2654117,0.0000
2017-10-06,4.2500,5.8500,4.1500,5.8000,5.8000,4913834,0.0000
2017-09-29,4.1000,4.3500,4.0500,4.2500,4.2500,766440,0.0000
2017-09-22,4.5500,4.6300,3.7000,4.1000,4.1000,2041480,0.0000
2017-09-15,3.3000,4.6000,3.2000,4.5000,4.5000,5326931,0.0000
2017-09-08,3.3000,3.4500,3.2000,3.2500,3.2500,646352,0.0000
2017-09-01,3.3000,3.5000,2.9500,3.3500,3.3500,2830443,0.0000
2017-08-25,3.5000,3.5600,3.2300,3.3000,3.3000,1125828,0.0000
2017-08-18,3.6500,3.8000,3.4500,3.5500,3.5500,668489,0.0000
2017-08-11,4.0000,4.1000,3.4500,3.6500,3.6500,1579973,0.0000
2017-08-04,3.7000,4.0500,3.6000,4.0500,4.0500,967597,0.0000
2017-07-28,3.8000,3.8500,3.6500,3.7000,3.7000,964966,0.0000
2017-07-21,3.9500,4.0000,3.8000,3.8500,3.8500,590724,0.0000
2017-07-14,3.9000,4.1000,3.7500,4.0000,4.0000,881020,0.0000
2017-07-07,4.1500,4.3000,3.8300,3.8500,3.8500,602950,0.0000
2017-06-30,3.6500,4.4500,3.6000,4.1000,4.1000,1666997,0.0000
2017-06-23,3.6000,3.7500,3.5500,3.6000,3.6000,728972,0.0000
2017-06-16,3.8000,3.9000,3.6000,3.6000,3.6000,917018,0.0000
2017-06-09,3.9000,3.9500,3.5500,3.8500,3.8500,1752631,0.0000
2017-06-02,3.9500,4.2000,3.8500,3.9500,3.9500,1342304,0.0000
2017-05-26,4.0500,4.3500,3.7000,3.9500,3.9500,1955730,0.0000
2017-05-19,4.6500,4.6500,3.8500,3.9500,3.9500,3089570,0.0000
2017-05-12,6.2500,6.3500,4.4500,4.6500,4.6500,3725100,0.0000
2017-05-05,6.1500,6.2500,6.0000,6.2500,6.2500,585100,0.0000
2017-04-28,6.0500,6.3000,5.9000,6.1000,6.1000,580200,0.0000
2017-04-21,6.2500,6.3500,5.9000,5.9500,5.9500,908100,0.0000
2017-04-13,6.0500,6.3800,6.0500,6.3000,6.3000,704900,0.0000
2017-04-07,6.1000,6.2000,5.9000,6.1000,6.1000,741700,0.0000
2017-03-31,5.9000,6.2500,5.8400,6.1000,6.1000,920600,0.0000
2017-03-24,5.8500,6.1300,5.6000,5.8000,5.8000,1130900,0.0000
2017-03-17,5.8000,5.9800,5.7500,5.8500,5.8500,657300,0.0000
2017-03-10,6.0500,6.0500,5.7500,5.7500,5.7500,867000,0.0000
2017-03-03,7.3000,7.5000,5.9500,5.9500,5.9500,2747500,0.0000
2017-02-24,7.3000,7.4000,7.0500,7.3000,7.3000,673400,0.0000
2017-02-17,7.1000,7.4000,7.0000,7.3500,7.3500,624500,0.0000
2017-02-10,7.1000,7.2000,6.9500,7.1000,7.1000,494800,0.0000
2017-02-03,7.0500,7.2500,7.0000,7.1000,7.1000,546500,0.0000
2017-01-27,7.0500,7.4500,7.0500,7.1000,7.1000,647600,0.0000
2017-01-20,7.3000,7.3500,7.0000,7.1500,7.1500,437700,0.0000
2017-01-13,7.5500,7.5500,7.2000,7.3500,7.3500,522400,0.0000
2017-01-06,7.1500,7.7500,7.1500,7.6000,7.6000,914000,0.0000
2016-12-30,7.2500,7.4500,7.0500,7.1000,7.1000,636900,0.0000
2016-12-23,7.3000,7.6000,7.2000,7.2500,7.2500,1161600,0.0000
2016-12-16,6.9000,7.4000,6.6500,7.1500,7.1500,1298900,0.0000
2016-12-09,6.4500,6.9000,6.3500,6.8000,6.8000,1188700,0.0000
2016-12-02,6.7500,6.9000,6.2604,6.4000,6.4000,1163100,0.0000
2016-11-25,6.7000,6.9000,6.5500,6.7500,6.7500,646000,0.0000
2016-11-18,6.8000,7.2000,6.5000,6.6000,6.6000,1547500,0.0000
2016-11-11,6.1500,6.9000,5.6500,6.8500,6.8500,1982700,0.0000
2016-11-04,6.3500,6.4500,5.9500,6.0000,6.0000,1093200,0.0000
2016-10-28,6.8000,6.9000,6.2000,6.3000,6.3000,626900,0.0000
2016-10-21,6.8000,7.0000,6.7500,6.8500,6.8500,450000,0.0000
2016-10-14,6.9500,7.1000,6.7600,6.7800,6.7800,516300,0.0000
2016-10-07,7.2000,7.2400,6.8800,6.9500,6.9500,662600,0.0000
2016-09-30,6.9800,7.4700,6.7607,7.1600,7.1600,932300,0.0000
2016-09-23,6.6600,7.0680,6.5615,7.0400,7.0400,1256500,0.0000
2016-09-16,6.8100,6.9290,6.5600,6.6000,6.6000,1225200,0.0000
2016-09-09,6.8900,7.0100,6.7500,6.8800,6.8800,878600,0.0000
2016-09-02,6.8400,6.9600,6.7500,6.9100,6.9100,896900,0.0000
2016-08-26,7.0500,7.1700,6.7900,6.8300,6.8300,1057200,0.0000
2016-08-19,7.4700,7.6800,7.0300,7.0400,7.0400,1978100,0.0000
2016-08-12,7.6000,8.3200,7.4000,7.4700,7.4700,2687400,0.0000
2016-08-05,8.2000,8.4500,7.8300,8.4000,8.4000,982800,0.0000
2016-07-29,8.4400,8.5300,8.1100,8.1900,8.1900,791600,0.0000
2016-07-22,8.3300,8.6900,8.2800,8.4900,8.4900,1061700,0.0000
2016-07-15,8.6800,8.7800,8.2600,8.3800,8.3800,1598200,0.0000
2016-07-08,8.2300,8.7000,7.8500,8.6800,8.6800,1268600,0.0000
2016-07-01,8.1600,8.3800,7.6800,8.2500,8.2500,1183181,0.0000
2016-06-24,8.5000,8.6800,7.9300,8.2000,8.2000,1144900,0.0000
2016-06-17,7.0500,9.2300,6.7400,8.3700,8.3700,6961900,0.0000
2016-06-10,7.2700,7.4800,7.0699,7.1400,7.1400,869400,0.0000
2016-06-03,7.2200,7.5500,6.9500,7.3000,7.3000,977000,0.0000
2016-05-27,7.0500,7.3000,6.8000,7.2100,7.2100,1199600,0.0000
2016-05-20,7.1500,7.2190,6.6700,7.0600,7.0600,1602100,0.0000
2016-05-13,6.8800,7.9500,6.8100,7.0600,7.0600,2262500,0.0000
2016-05-06,7.2800,7.5400,7.0200,7.1400,7.1400,1369400,0.0000
2016-04-29,7.6800,7.6800,7.2200,7.2600,7.2600,1534500,0.0000
2016-04-22,6.7500,7.6800,6.6500,7.6500,7.6500,1727200,0.0000
2016-04-15,6.7400,6.9000,6.4500,6.7500,6.7500,2008100,0.0000
2016-04-08,6.7200,6.7800,6.5100,6.7100,6.7100,1294100,0.0000
2016-04-01,6.9000,6.9200,6.5000,6.7500,6.7500,1731500,0.0000
2016-03-24,7.4200,7.4900,6.5000,6.8700,6.8700,1963500,0.0000
2016-03-18,8.1400,8.2500,7.1500,7.4700,7.4700,4386900,0.0000
2016-03-11,9.1600,9.5800,8.9300,9.4800,9.4800,1325000,0.0000
2016-03-04,8.4000,9.5200,8.4000,9.1600,9.1600,1453500,0.0000
2016-02-26,8.3600,8.7901,8.0800,8.4300,8.4300,1314800,0.0000
2016-02-19,7.0200,8.4500,6.8300,8.1800,8.1800,1282200,0.0000
2016-02-12,6.7800,7.1400,6.4900,6.8900,6.8900,1222500,0.0000
2016-02-05,6.9500,7.2200,6.5800,6.8600,6.8600,1448300,0.0000
2016-01-29,7.0000,7.3700,6.8900,6.9900,6.9900,1454700,0.0000
2016-01-22,7.5100,7.5900,6.4100,7.0100,7.0100,2021400,0.0000
2016-01-15,8.3200,8.3300,7.2000,7.5100,7.5100,1499100,0.0000
2016-01-08,9.2400,9.3500,8.3000,8.3300,8.3300,1414200,0.0000
2015-12-31,9.5500,9.8900,9.4000,9.4000,9.4000,1294400,0.0000
2015-12-24,9.4900,9.8000,9.2500,9.7600,9.7600,1193000,0.0000
2015-12-18,9.7400,10.4800,9.3100,9.4700,9.4700,2010100,0.0000
2015-12-11,9.9500,9.9500,9.0200,9.7500,9.7500,1753600,0.0000
2015-12-04,10.1500,10.2400,9.7400,9.9500,9.9500,1783300,0.0000
2015-11-27,9.9400,10.2500,9.7700,10.1800,10.1800,894500,0.0000
2015-11-20,10.1200,10.3400,9.7300,9.9400,9.9400,1040400,0.0000
2015-11-13,11.5200,11.5820,10.1201,10.2100,10.2100,1852000,0.0000
2015-11-06,11.5000,12.6700,11.3200,12.5000,12.5000,1158000,0.0000
2015-10-30,11.0000,11.6200,10.4500,11.5200,11.5200,1146200,0.0000
2015-10-23,10.4000,11.1000,10.3500,11.0300,11.0300,1181300,0.0000
2015-10-16,10.9900,10.9900,9.9150,10.3800,10.3800,1749500,0.0000
2015-10-09,10.6100,11.0800,10.6000,10.9900,10.9900,1542200,0.0000
2015-10-02,11.1100,11.1600,10.0700,10.5200,10.5200,1463300,0.0000
2015-09-25,12.5200,12.8600,11.0100,11.1600,11.1600,1171500,0.0000
2015-09-18,11.9000,13.2800,11.8400,12.4900,12.4900,1213400,0.0000
2015-09-11,11.5700,12.2300,11.5450,11.8600,11.8600,967000,0.0000
2015-09-04,12.2400,12.2400,11.2200,11.4800,11.4800,1505600,0.0000
2015-08-28,11.5000,12.2400,11.2300,12.1900,12.1900,1445500,0.0000
2015-08-21,12.7500,13.4650,11.8700,12.0400,12.0400,1999700,0.0000
2015-08-14,13.1500,13.5300,12.3400,12.7600,12.7600,1790300,0.0000
2015-08-07,16.2800,16.9500,13.0700,13.1500,13.1500,3244000,0.0000
2015-07-31,15.6600,16.4100,15.0700,16.2600,16.2600,1191500,0.0000
2015-07-24,16.7500,16.8300,15.6700,15.7600,15.7600,1165100,0.0000
2015-07-17,15.2500,16.8900,15.2500,16.7000,16.7000,1778100,0.0000
2015-07-10,14.9500,15.2500,14.5100,15.1800,15.1800,970100,0.0000
2015-07-02,14.9200,15.2400,14.3500,15.0100,15.0100,1018500,0.0000
2015-06-26,14.4800,15.4000,14.3900,15.0200,15.0200,1578900,0.0000
2015-06-19,15.0200,15.0900,14.4400,14.4400,14.4400,1439100,0.0000
2015-06-12,15.5500,15.5500,14.9950,15.1400,15.1400,1272300,0.0000
2015-06-05,15.7000,17.0900,15.3300,15.6000,15.6000,2051900,0.0000
2015-05-29,16.4500,16.7399,15.3500,15.7400,15.7400,1072600,0.0000
2015-05-22,15.1100,16.5600,15.0100,16.4100,16.4100,1800200,0.0000
2015-05-15,15.0400,15.6400,14.9800,15.1500,15.1500,2012400,0.0000
2015-05-08,17.1600,18.1000,14.8300,14.9800,14.9800,3511300,0.0000
2015-05-01,16.6900,17.3600,16.5600,17.1800,17.1800,1962500,0.0000
2015-04-24,17.2600,17.3250,16.3600,16.6900,16.6900,1280300,0.0000
2015-04-17,17.0300,17.5800,16.9000,17.1300,17.1300,1260600,0.0000
2015-04-10,17.4600,17.9900,16.7810,17.0300,17.0300,1685400,0.0000
2015-04-02,17.5000,17.6100,17.3600,17.5800,17.5800,1575100,0.0000
2015-03-27,16.2000,17.6697,16.2000,17.3700,17.3700,3717300,0.0000
2015-03-20,14.9200,16.5000,14.9200,16.0400,16.0400,3147200,0.0000
2015-03-13,13.5800,14.9099,13.0200,14.7300,14.7300,2250800,0.0000
2015-03-06,13.6600,14.0000,13.5600,13.6000,13.6000,1104500,0.0000
2015-02-27,12.7600,14.2100,12.5300,13.6500,13.6500,1637800,0.0000
2015-02-20,13.3900,13.4000,12.7910,12.8300,12.8300,915200,0.0000
2015-02-13,13.3600,13.6600,13.1600,13.3000,13.3000,959300,0.0000
2015-02-06,13.7400,13.7400,12.6700,13.3900,13.3900,2835700,0.0000
2015-01-30,13.8500,14.1700,13.3600,13.3900,13.3900,1527900,0.0000
2015-01-23,13.4500,14.0300,13.2200,13.7400,13.7400,1639300,0.0000
2015-01-16,13.3000,13.8700,12.9400,13.4400,13.4400,1980800,0.0000
2015-01-09,12.9300,13.3300,12.1500,13.1500,13.1500,2338600,0.0000
2015-01-02,12.4800,13.0750,12.3600,12.9800,12.9800,1297100,0.0000
2014-12-26,11.6800,12.5400,11.6500,12.4000,12.4000,1056600,0.0000
2014-12-19,10.3800,11.7300,10.3400,11.6900,11.6900,1904900,0.0000
2014-12-12,10.4500,10.6000,10.0000,10.3700,10.3700,1546300,0.0000
2014-12-05,9.2900,10.6200,9.1500,10.3700,10.3700,1841800,0.0000
2014-11-28,9.4800,9.7500,9.3000,9.3500,9.3500,982200,0.0000
2014-11-21,9.1100,9.4700,8.8000,9.4500,9.4500,1727100,0.0000
2014-11-14,9.5000,9.6900,8.9300,9.1300,9.1300,2538200,0.0000
2014-11-07,9.7000,10.3200,8.9500,10.2100,10.2100,1819600,0.0000
2014-10-31,9.1200,9.8300,8.8200,9.6800,9.6800,1004300,0.0000
2014-10-24,8.9800,9.2600,8.8800,9.1800,9.1800,868100,0.0000
2014-10-17,8.5300,9.6200,8.3650,9.0600,9.0600,1493200,0.0000
2014-10-10,9.2600,9.4500,8.4200,8.5300,8.5300,1771200,0.0000
2014-10-03,11.0300,11.6900,9.1000,9.2600,9.2600,4022500,0.0000
2014-09-26,10.9600,11.6100,10.7700,11.1400,11.1400,1871100,0.0000
2014-09-19,11.3600,11.5000,10.7700,11.1000,11.1000,1132700,0.0000
2014-09-12,11.3000,11.7080,11.1020,11.3600,11.3600,1182400,0.0000
2014-09-05,11.3900,11.5990,11.2100,11.3000,11.3000,1064600,0.0000
2014-08-29,10.6900,11.8500,10.6600,11.3900,11.3900,2833300,0.0000
2014-08-22,9.5500,10.6800,9.5100,10.5200,10.5200,3327200,0.0000
2014-08-15,9.5000,9.6600,9.1200,9.5200,9.5200,1049600,0.0000
2014-08-08,8.9000,9.4000,8.8300,9.3800,9.3800,1031400,0.0000
2014-08-01,9.1400,9.1400,8.7000,8.9600,8.9600,747700,0.0000
2014-07-25,9.0100,9.1700,8.8700,9.1000,9.1000,671000,0.0000
2014-07-18,8.5300,9.2000,8.4750,9.0800,9.0800,1383600,0.0000
2014-07-11,9.2300,9.2300,8.3800,8.4800,8.4800,956300,0.0000
2014-07-03,8.8400,9.3800,8.5900,9.2500,9.2500,1102900,0.0000
2014-06-27,8.2800,9.0200,8.0800,8.8100,8.8100,1544300,0.0000
2014-06-20,8.4700,8.5350,8.2000,8.2600,8.2600,1183000,0.0000
2014-06-13,8.5600,9.1100,8.4100,8.4800,8.4800,1989000,0.0000
2014-06-06,8.4900,8.4900,7.9163,8.1500,8.1500,585000,0.0000
2014-05-30,8.4200,8.5494,8.3100,8.5100,8.5100,825400,0.0000
2014-05-23,7.5800,8.3800,7.4000,8.3600,8.3600,1108300,0.0000
2014-05-16,7.6100,7.8100,7.1846,7.5700,7.5700,906200,0.0000
2014-05-09,7.2400,7.6800,7.1800,7.6000,7.6000,951600,0.0000
2014-05-02,7.5800,7.7700,7.2500,7.3300,7.3300,1035300,0.0000
2014-04-25,7.7000,7.8100,7.5100,7.5100,7.5100,705300,0.0000
2014-04-17,7.6600,7.8200,7.5100,7.6800,7.6800,606600,0.0000
2014-04-11,8.0400,8.0500,7.4010,7.6100,7.6100,1012400,0.0000
2014-04-04,8.0800,8.5900,8.0200,8.0500,8.0500,1046700,0.0000
2014-03-28,8.1400,8.4600,8.0000,8.0500,8.0500,1062000,0.0000
2014-03-21,8.8800,9.0800,8.0600,8.1100,8.1100,2357100,0.0000
2014-03-14,8.8800,8.9300,8.5210,8.8000,8.8000,798300,0.0000
2014-03-07,8.9900,9.3700,8.9000,8.9400,8.9400,730300,0.0000
2014-02-28,8.9100,9.2500,8.8500,9.0600,9.0600,830100,0.0000
2014-02-21,8.3100,8.9500,8.2700,8.8700,8.8700,701800,0.0000
2014-02-14,8.3500,8.3700,8.1170,8.2800,8.2800,743600,0.0000
2014-02-07,8.6200,8.6200,8.0200,8.3600,8.3600,900100,0.0000
2014-01-31,8.5700,8.7200,8.0100,8.6000,8.6000,1889600,0.0000
2014-01-24,9.1400,9.2200,8.4900,8.5900,8.5900,1114400,0.0000
2014-01-17,9.0700,9.2300,8.7700,9.0400,9.0400,1152200,0.0000
2014-01-10,9.5400,9.6200,8.8200,9.0700,9.0700,2456800,0.0000
2014-01-03,9.5000,9.8000,9.4500,9.5500,9.5500,969700,0.0000
2013-12-27,9.5900,9.6600,9.2400,9.4600,9.4600,1429300,0.0000
2013-12-20,8.8500,9.3800,8.7500,9.3800,9.3800,2779800,0.0000
2013-12-13,10.3800,10.4700,8.7150,8.7200,8.7200,9459100,0.0000
2013-12-06,10.5600,10.6090,10.1510,10.4100,10.4100,939200,0.0000
2013-11-29,10.8800,10.9300,10.4500,10.6300,10.6300,663900,0.0000
2013-11-22,10.9000,11.1700,10.5800,10.8900,10.8900,1110800,0.0000
2013-11-15,9.7900,10.9800,9.7900,10.8000,10.8000,3356800,0.0000
2013-11-08,8.9600,10.2400,8.7900,9.7700,9.7700,2665300,0.0000
2013-11-01,8.1500,8.7090,8.0600,8.5200,8.5200,1428500,0.0000
2013-10-25,7.9300,8.1750,7.5500,8.1200,8.1200,1187400,0.0000
2013-10-18,7.6500,8.0500,7.5000,7.8600,7.8600,744300,0.0000
2013-10-11,7.7700,7.7700,7.0100,7.6800,7.6800,1058000,0.0000
2013-10-04,7.9000,8.0600,7.6200,7.7900,7.7900,854800,0.0000
2013-09-27,7.8200,8.1700,7.5201,7.9600,7.9600,831000,0.0000
2013-09-20,8.2700,8.3700,7.6100,7.8200,7.8200,1741100,0.0000
2013-09-13,8.3000,8.5900,7.9200,8.2000,8.2000,1413000,0.0000
2013-09-06,7.7000,8.4400,7.5900,8.2500,8.2500,917900,0.0000
2013-08-30,7.6100,7.8000,7.3500,7.6100,7.6100,1359800,0.0000
2013-08-23,7.6800,7.8900,7.4200,7.6100,7.6100,1433100,0.0000
2013-08-16,7.8600,7.9000,7.5360,7.6700,7.6700,1905900,0.0000
2013-08-09,11.6900,11.7500,7.6320,7.9300,7.9300,7776700,0.0000
2013-08-02,10.9300,11.6400,10.6500,11.6200,11.6200,914400,0.0000
2013-07-26,12.0100,12.2500,10.8800,11.0000,11.0000,1841600,0.0000
2013-07-19,11.6500,12.1586,11.5500,11.9900,11.9900,1289500,0.0000
2013-07-12,10.5500,11.5500,10.3000,11.5300,11.5300,1634000,0.0000
2013-07-05,11.0600,11.0899,10.2600,10.5200,10.5200,414300,0.0000
2013-06-28,10.3200,11.0301,10.0600,10.9400,10.9400,950500,0.0000
2013-06-21,10.5600,10.7600,10.2700,10.5000,10.5000,1042900,0.0000
2013-06-14,11.1000,11.1000,10.2300,10.4200,10.4200,858700,0.0000
2013-06-07,11.1600,11.2200,10.5000,11.0400,11.0400,1277900,0.0000
2013-05-31,11.2600,11.5000,11.0600,11.1300,11.1300,877600,0.0000
2013-05-24,11.0900,11.4800,10.5900,11.0500,11.0500,1466400,0.0000
2013-05-17,10.5400,11.3900,10.4100,11.1800,11.1800,1312200,0.0000
2013-05-10,11.9300,12.0260,10.2700,10.5700,10.5700,2894600,0.0000
2013-05-03,11.8400,12.2500,11.0200,11.7800,11.7800,1699400,0.0000
2013-04-26,10.4700,12.5000,10.1800,11.7700,11.7700,2943500,0.0000
2013-04-19,10.7100,10.7100,9.9500,10.4200,10.4200,1902300,0.0000
2013-04-12,9.8600,10.9700,9.8400,10.5800,10.5800,2272500,0.0000
2013-04-05,9.5700,10.0400,9.3450,9.9000,9.9000,1959500,0.0000
2013-03-28,9.7500,9.7900,9.3700,9.5900,9.5900,1078900,0.0000
2013-03-22,7.6000,9.8200,7.6000,9.5500,9.5500,6591800,0.0000
2013-03-15,7.1500,7.6500,7.0100,7.5700,7.5700,1876700,0.0000
2013-03-08,6.8100,7.6000,6.8100,7.1800,7.1800,1480700,0.0000
2013-03-01,7.2200,7.2780,6.7100,6.8700,6.8700,945300,0.0000
2013-02-22,7.6100,7.7000,6.7000,7.1500,7.1500,1663800,0.0000
2013-02-15,7.6700,7.9000,7.4000,7.6100,7.6100,1334400,0.0000
2013-02-08,7.7200,7.9800,7.5500,7.7900,7.7900,1616600,0.0000
2013-02-01,7.2200,7.9000,7.2200,7.7700,7.7700,3893800,0.0000
2013-01-25,5.9200,7.4100,5.8196,7.2900,7.2900,2457100,0.0000
2013-01-18,5.0700,6.1000,5.0700,5.7900,5.7900,2470500,0.0000
2013-01-11,4.9000,5.0500,4.8510,5.0000,5.0000,517600,0.0000
2013-01-04,4.5600,4.9000,4.5200,4.8700,4.8700,372900,0.0000
2012-12-28,4.7500,4.7900,4.4600,4.6100,4.6100,361900,0.0000
2012-12-21,4.1900,4.8000,4.1900,4.8000,4.8000,684600,0.0000
2012-12-14,4.2100,4.3700,4.1900,4.1900,4.1900,465100,0.0000
2012-12-07,4.4400,4.4700,4.1800,4.2400,4.2400,624200,0.0000
2012-11-30,4.5000,4.5300,4.2800,4.4300,4.4300,525500,0.0000
2012-11-23,4.3400,4.9200,4.3400,4.4900,4.4900,325300,0.0000
2012-11-16,4.7300,4.8000,4.2800,4.3400,4.3400,565700,0.0000
2012-11-09,5.0800,5.2900,4.7100,4.7200,4.7200,728900,0.0000
2012-11-02,4.9100,5.2500,4.8100,5.2000,5.2000,320500,0.0000
2012-10-26,4.9800,5.1000,4.8799,4.9400,4.9400,234600,0.0000
2012-10-19,5.2500,5.4100,4.7300,5.0300,5.0300,591400,0.0000
2012-10-12,5.2800,5.4500,5.1600,5.1900,5.1900,329400,0.0000
2012-10-05,5.3900,5.4700,5.1900,5.2400,5.2400,387200,0.0000
2012-09-28,5.5100,5.6000,5.1200,5.3600,5.3600,446100,0.0000
