timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,20.0900,20.3600,19.5600,19.9900,19.9900,660034,0.0000
2018-07-20,18.3500,20.9300,18.3500,19.9100,19.9100,1578418,0.0000
2018-07-13,18.0000,18.9800,17.9500,18.4800,18.4800,1139128,0.0000
2018-07-06,17.7000,18.6900,17.0000,18.0500,18.0500,1864746,0.0000
2018-06-29,21.3000,21.6000,17.5100,17.7400,17.7400,3536073,0.0000
2018-06-22,21.6700,23.2900,19.7700,21.3100,21.3100,2519893,0.0000
2018-06-15,23.0800,23.3900,21.3800,21.8700,21.8700,1997820,0.0000
2018-06-08,21.8500,23.7500,21.8000,22.9700,22.9700,1909625,0.0000
2018-06-01,22.2500,22.5000,21.5200,21.8800,21.8800,1774161,0.0000
2018-05-25,23.1400,23.9000,22.2100,22.5600,22.5600,2302058,0.0000
2018-05-18,22.4400,23.6716,21.1300,23.0700,23.0700,3960269,0.0000
2018-05-11,28.1100,28.5600,21.8850,22.2000,22.2000,3015330,0.0000
2018-05-04,30.0400,30.6475,26.9700,28.0100,28.0100,999581,0.0000
2018-04-27,30.5500,30.7950,29.1100,29.8900,29.8900,676059,0.0000
2018-04-20,30.7900,31.1600,30.1100,30.4700,30.4700,535507,0.0000
2018-04-13,31.3400,32.0000,30.3100,30.7000,30.7000,512774,0.0000
2018-04-06,31.2600,31.4100,28.9000,30.9600,30.9600,766146,0.0000
2018-03-29,31.9200,32.5900,30.6300,31.3300,31.3300,547872,0.0000
2018-03-23,33.1900,33.1900,31.3768,31.8400,31.8400,912724,0.7870
2018-03-16,35.0000,35.4800,33.1501,33.8300,33.0361,1066359,0.0000
2018-03-09,30.9400,35.1900,30.7600,35.1300,34.3056,1353186,0.0000
2018-03-02,33.6200,34.2800,31.1000,31.4300,30.6924,1470928,0.0000
2018-02-23,34.3000,35.2200,32.6500,33.4500,32.6650,868648,0.0000
2018-02-16,33.4500,35.5756,31.8700,34.3000,33.4951,1082956,1.5590
2018-02-09,36.6000,36.7900,32.3300,33.2000,30.9373,798662,0.0000
2018-02-02,38.3800,38.6800,36.0200,36.8300,34.3199,993684,0.0000
2018-01-26,38.6900,39.9250,38.1200,38.3100,35.6991,779096,0.0000
2018-01-19,38.9500,39.8900,38.2300,38.5200,35.8948,725443,0.0000
2018-01-12,38.4200,39.4490,38.0600,38.7700,36.1277,1262238,0.0000
2018-01-05,36.7600,38.3300,36.5100,38.0300,35.4381,864054,0.0000
2017-12-29,39.0300,39.1286,36.3000,36.6300,34.1336,888433,1.2188
2017-12-22,38.1350,40.1900,37.9500,38.6400,34.8655,1803689,0.0000
2017-12-15,37.6500,38.6900,37.0400,37.8500,34.1527,948387,0.0000
2017-12-08,36.2500,38.5400,35.5850,37.4800,33.8188,881077,0.0000
2017-12-01,34.8000,36.8300,34.1900,36.0800,32.5556,788672,0.0000
2017-11-24,33.7400,35.2500,33.4100,34.9500,31.5360,679175,0.0000
2017-11-17,33.0400,33.8700,30.6300,33.8100,30.5073,1186457,0.0000
2017-11-10,33.2700,34.1600,32.4600,33.0400,29.8125,779040,0.0000
2017-11-03,33.2000,34.2000,31.8100,33.5000,30.2276,1738369,0.0000
2017-10-27,31.9500,34.0050,31.8600,33.1900,29.9479,962970,0.0000
2017-10-20,31.3500,32.7400,31.0500,31.7000,28.6034,982331,0.0000
2017-10-13,31.7700,31.9300,30.8700,31.4500,28.3779,793661,0.0000
2017-10-06,30.8000,32.0800,30.1067,31.8300,28.7207,761688,0.0000
2017-09-29,30.5000,31.0800,29.6000,30.8400,27.8274,827812,0.0000
2017-09-22,30.5000,30.8600,30.0600,30.5600,27.5748,803578,0.0000
2017-09-15,31.0700,32.1200,30.0200,30.9300,27.9087,1471234,0.0000
2017-09-08,30.8500,31.8300,30.0600,30.4600,27.4846,949671,0.0000
2017-09-01,29.9100,31.7100,29.9000,30.4700,27.4936,1378273,0.0000
2017-08-25,30.9600,31.5300,29.3000,29.5000,26.6183,1439414,0.0000
2017-08-18,28.7400,31.1100,28.7400,31.1100,28.0711,1465848,0.0000
2017-08-11,28.0300,28.4300,25.9700,28.1400,25.3912,648293,0.0000
2017-08-04,27.0000,28.0200,25.8100,27.8800,25.1566,831380,0.0000
2017-07-28,28.1000,28.1000,26.6600,26.9900,24.3535,507271,0.0000
2017-07-21,28.3800,28.7200,27.1000,28.0000,25.2649,978834,0.0000
2017-07-14,28.3600,29.2800,28.1000,28.4900,25.7070,1285922,0.0000
2017-07-07,26.6400,29.8900,26.2500,28.2900,25.5265,2790495,0.0000
2017-06-30,24.4500,26.0600,23.7000,25.3400,22.8647,1105876,0.0000
2017-06-23,24.8800,26.3000,22.3900,24.3800,21.9985,1710715,0.0000
2017-06-16,25.6000,26.1700,24.6100,24.9300,22.4948,1076705,0.0000
2017-06-09,25.8000,25.9100,25.0200,25.4200,22.9369,770165,0.0000
2017-06-02,25.3500,26.0500,25.2900,25.7400,23.2256,690766,0.0000
2017-05-26,24.2200,25.4900,23.5800,25.0700,22.6211,530458,0.0000
2017-05-19,24.9500,25.9700,23.3000,24.3400,21.9624,1218500,0.0000
2017-05-12,24.0600,24.7900,23.6200,24.5700,22.1699,495504,0.0000
2017-05-05,22.7100,24.4117,22.6200,23.9000,21.5654,646794,0.0000
2017-04-28,23.3700,23.3700,22.3400,22.6600,20.4465,522351,0.0000
2017-04-21,22.3000,23.5000,22.1800,22.9400,20.6991,511201,0.0000
2017-04-13,22.9300,23.1300,21.9200,22.3200,20.1397,539254,0.0000
2017-04-07,22.3000,23.5000,21.8000,22.8000,20.5728,450251,0.0000
2017-03-31,22.2400,23.1600,21.6600,22.1900,20.0224,597287,0.0000
2017-03-24,23.1000,23.2500,21.2000,22.2100,20.0405,843161,0.0000
2017-03-17,22.4900,23.5000,22.2500,22.9300,20.6901,598884,0.0000
2017-03-10,21.6000,22.4900,21.5100,22.4000,20.2119,393347,0.0000
2017-03-03,22.0400,22.2400,20.5100,21.6500,19.5352,531717,0.0000
2017-02-24,23.4000,23.8000,21.7000,22.2400,20.0675,326229,0.0000
2017-02-17,22.7600,23.9900,22.3900,23.6400,21.3308,344657,0.0000
2017-02-10,22.5900,23.3100,21.5000,22.6300,20.4194,677616,0.0000
2017-02-03,19.1900,22.7000,18.7100,22.7000,20.4826,937344,0.0000
2017-01-27,19.5800,19.7300,18.8800,19.1000,17.2342,420782,0.0000
2017-01-20,19.4300,19.8500,19.1100,19.5800,17.6674,462054,0.0000
2017-01-13,18.7500,19.9000,18.6000,19.3000,17.4147,900303,0.0000
2017-01-06,18.1700,18.6100,17.8300,18.6000,16.7831,406940,0.0000
2016-12-30,18.1600,18.4000,17.8476,18.1700,16.3951,190997,0.0000
2016-12-23,17.8900,18.5000,17.0400,18.0900,16.3229,408410,0.0000
2016-12-16,18.1800,18.4300,17.1300,17.9100,16.1605,484045,0.0000
2016-12-09,18.6500,18.7700,17.6850,18.1100,16.3410,450645,0.0000
2016-12-02,18.1500,18.9500,17.8300,18.5500,16.7380,1029023,0.0000
2016-11-25,18.1200,18.7700,17.7300,18.1500,16.3770,296667,0.0000
2016-11-18,17.8500,18.2500,17.3000,17.9600,16.2056,586828,0.0000
2016-11-11,18.4200,18.6600,17.3400,17.8700,16.1244,466041,0.0000
2016-11-04,18.6500,18.9800,18.1800,18.2000,16.4222,672914,0.0000
2016-10-28,18.8600,18.9200,18.3700,18.6700,16.8463,310867,0.0000
2016-10-21,18.4300,18.8150,17.7600,18.7200,16.8914,3555947,0.0000
2016-10-14,18.7500,18.7650,18.2300,18.5100,16.7019,1170566,0.0000
2016-10-07,18.3000,18.9200,18.2100,18.7400,16.9094,1297698,0.0000
2016-09-30,18.5900,18.7878,18.1900,18.3000,16.5124,771681,0.0000
2016-09-23,18.5800,18.8300,18.3900,18.7200,16.8914,1000011,0.0000
2016-09-16,18.0000,18.6900,17.9000,18.6200,16.8011,485098,0.0000
2016-09-09,18.2600,19.0000,18.0100,18.1400,16.3680,702052,0.0000
2016-09-02,17.9000,18.2700,17.6000,17.9400,16.1876,511709,0.0000
2016-08-26,18.1500,18.4200,17.6900,17.8000,16.0612,381647,0.4504
2016-08-19,18.2600,18.2750,17.5000,18.0000,15.8469,308881,0.0000
2016-08-12,18.1800,18.7800,18.1600,18.1700,15.9966,301197,0.0000
2016-08-05,18.9300,18.9500,18.0700,18.2200,16.0406,293495,0.0000
2016-07-29,19.1300,19.5000,18.5500,18.9100,16.6481,355586,0.0000
2016-07-22,19.3000,19.4000,18.6500,18.9800,16.7097,432344,0.0000
2016-07-15,18.8400,19.9900,18.6500,19.4600,17.1323,584607,0.0000
2016-07-08,18.4700,19.0000,17.8700,18.7100,16.4720,267946,0.0000
2016-07-01,17.6200,19.0000,17.4900,18.7000,16.4632,437201,0.0000
2016-06-24,19.1000,19.7000,17.9700,18.0500,15.8909,461094,0.0000
2016-06-17,18.5200,19.2700,18.0400,18.9400,16.6745,418784,0.0000
2016-06-10,18.2000,19.4300,18.2000,18.6100,16.3839,470242,0.0000
2016-06-03,18.1600,18.4500,17.5700,18.1800,16.0054,406436,0.0000
2016-05-27,17.7000,18.3500,17.4200,18.1900,16.0142,305215,0.0000
2016-05-20,18.6900,19.2900,17.5000,17.8100,15.6796,392418,0.0000
2016-05-13,18.0300,19.7000,17.8900,18.6300,16.4015,397897,0.1990
2016-05-06,18.8100,19.0100,17.6200,18.3100,15.9476,266260,0.0000
2016-04-29,19.3200,19.4800,18.4000,18.7200,16.3047,321180,0.0000
2016-04-22,17.5000,19.6900,17.4800,19.3800,16.8795,629329,0.0000
2016-04-15,17.1400,18.2900,16.5700,17.6200,15.3466,398392,0.0000
2016-04-08,17.2200,17.7580,16.6500,17.0100,14.8153,455992,0.0000
2016-04-01,19.0100,19.0100,17.3200,17.3800,15.1376,367809,0.0000
2016-03-24,18.8000,19.3900,18.3200,18.9100,16.4702,279781,0.0000
2016-03-18,18.9100,18.9100,17.7800,18.8300,16.4005,447122,0.0000
2016-03-11,18.9600,19.3200,18.4200,18.9200,16.4789,615393,0.0000
2016-03-04,18.6300,18.9900,17.9300,18.8500,16.4179,584589,0.0000
2016-02-26,17.0500,18.7300,16.6500,18.3900,16.0172,531440,0.0000
2016-02-19,15.1300,16.6900,14.9000,16.5800,14.4408,291616,0.0000
2016-02-12,15.7000,15.9200,14.6000,15.0500,13.1082,297323,0.0000
2016-02-05,15.5100,16.5000,15.1300,15.9100,13.8572,383896,0.0000
2016-01-29,14.9300,15.7600,14.1800,15.6500,13.6308,867056,0.0000
2016-01-22,15.5000,15.5000,14.0300,14.9600,13.0298,674051,0.0000
2016-01-15,15.9400,15.9700,14.5700,15.4000,13.4130,576225,0.0000
2016-01-08,15.8000,16.4300,15.5200,15.7600,13.7266,717507,0.0000
2015-12-31,16.7300,16.8300,15.9300,16.0700,13.9966,430700,0.0000
2015-12-24,16.3000,17.0000,16.1500,16.8400,14.6672,393622,0.0000
2015-12-18,15.5800,16.9600,15.5300,16.3200,14.2143,1091691,0.0000
2015-12-11,16.7100,16.9500,15.1500,15.6500,13.6308,960046,0.0000
2015-12-04,17.3500,17.5000,16.2400,16.6300,14.4843,970477,0.0000
2015-11-27,19.8200,20.0000,16.8500,17.5000,15.2421,1023747,0.0000
2015-11-20,17.9200,19.6400,17.6400,18.9300,16.4876,1394649,0.0000
2015-11-13,18.5000,18.7200,17.8000,17.9800,15.6601,889548,0.0000
2015-11-06,19.4000,20.0900,18.2300,18.5700,16.1740,995356,0.0000
2015-10-30,16.5500,20.2800,16.0600,19.5100,16.9927,1979425,0.0000
2015-10-23,14.6900,15.2200,14.1600,14.8900,12.9688,575546,0.0000
2015-10-16,14.8500,15.2213,14.4800,14.7800,12.8730,635533,0.0000
2015-10-09,14.0400,15.1100,14.0400,14.8100,12.8992,917279,0.0000
2015-10-02,14.5500,14.9900,13.3604,13.9000,12.1066,797557,0.0000
2015-09-25,15.9000,16.1420,14.6500,14.9300,13.0037,543030,0.0000
2015-09-18,16.5300,16.5300,15.4840,15.5400,13.5350,774792,0.0000
2015-09-11,16.2400,16.7850,15.7000,16.5000,14.3711,578772,0.0000
2015-09-04,15.6900,16.6100,15.1200,15.9100,13.8572,480704,0.0000
2015-08-28,14.9400,16.3000,14.2800,15.8500,13.8050,558804,0.0000
2015-08-21,16.5500,16.8000,15.0550,15.8100,13.7701,889930,0.0000
2015-08-14,17.1400,18.1700,16.3300,16.5900,14.4495,508174,0.0000
2015-08-07,16.0000,17.7700,15.8200,17.1500,14.9372,561792,0.0000
2015-07-31,16.1300,16.6250,15.8400,16.0100,13.9443,574237,0.0000
2015-07-24,18.0700,18.2400,16.2900,16.4100,14.2927,619783,0.0000
2015-07-17,18.3600,19.3100,17.9300,18.2300,15.8779,787671,0.0000
2015-07-10,17.7400,18.4400,16.8500,18.2700,15.9127,1035989,0.0000
2015-07-02,18.2200,18.6800,17.7400,17.7900,15.4947,807296,0.0000
2015-06-26,18.1700,19.1800,18.0500,18.4800,16.0956,826814,0.0000
2015-06-19,19.2000,19.2000,17.9000,18.0400,15.7124,728296,0.0000
2015-06-12,19.8600,20.3285,19.2450,19.3800,16.8795,666282,0.0000
2015-06-05,19.7100,20.7300,19.3000,19.9300,17.3585,656572,0.0000
2015-05-29,20.7100,20.8700,19.3700,19.6300,17.0973,573456,0.0000
2015-05-22,20.8000,21.1000,20.4000,20.7700,18.0902,518251,0.0000
2015-05-15,20.7500,21.1000,20.3650,20.8600,18.1686,509917,0.0000
2015-05-08,21.1000,21.1000,20.1900,20.6000,17.9421,878044,0.8478
2015-05-01,21.3900,21.8900,20.7463,21.0100,17.5732,638388,0.0000
2015-04-24,21.3500,22.2300,21.2900,21.4700,17.9580,641142,0.0000
2015-04-17,22.6600,22.7800,20.9400,21.3000,17.8158,767093,0.0000
2015-04-10,22.2400,23.0200,22.1000,22.8300,19.0955,987112,0.0000
2015-04-02,22.9800,23.3900,22.0500,22.4400,18.7693,683289,0.0000
2015-03-27,25.0900,25.3700,22.0500,22.7700,19.0453,780119,0.0000
2015-03-20,23.3400,26.3900,22.5900,25.3500,21.2033,1520478,0.0000
2015-03-13,22.9600,24.0000,22.3000,23.0700,19.2963,527671,0.0000
2015-03-06,22.8000,23.5500,22.0500,23.0900,19.3130,698018,0.0000
2015-02-27,22.5900,23.9700,22.3000,22.4500,18.7777,712001,0.0000
2015-02-20,21.0300,22.5500,20.8770,22.5100,18.8279,684117,0.0000
2015-02-13,19.9900,21.3200,19.8300,21.0700,17.6234,1225328,0.0000
2015-02-06,19.1800,20.2200,18.7000,20.0000,16.7284,620841,0.0000
2015-01-30,20.7200,20.9900,18.8200,19.0600,15.9422,339282,0.0000
2015-01-23,19.5000,21.0000,19.0880,20.7600,17.3641,616256,0.0000
2015-01-16,19.0000,19.9200,18.5100,19.5700,16.3688,421894,0.0000
2015-01-09,18.8900,19.6760,18.5400,19.1200,15.9924,306166,0.0000
2015-01-02,20.1900,20.2700,18.8000,18.9900,15.8837,431706,0.0000
2014-12-26,20.1000,20.3800,19.7500,20.2700,16.9543,572315,0.0000
2014-12-19,19.7900,20.3700,18.9200,20.1300,16.8372,949473,0.0000
2014-12-12,21.9700,21.9700,19.6000,19.6500,16.4357,937313,0.0000
2014-12-05,21.7000,22.2100,21.1400,21.8900,18.3093,461505,0.0000
2014-11-28,22.3600,22.6400,21.3400,21.9300,18.3427,595127,0.0000
2014-11-21,22.2900,22.7500,21.6600,22.3500,18.6940,404577,0.0000
2014-11-14,21.3200,22.3600,20.6800,22.1500,18.5268,350654,0.0000
2014-11-07,23.4400,23.9000,20.3200,21.1800,17.7154,879990,0.0000
2014-10-31,21.4300,23.4400,20.9400,23.0700,19.2963,608757,0.0000
2014-10-24,20.0500,21.9300,19.7650,21.8100,18.2424,347408,0.0000
2014-10-17,19.0700,20.7000,18.9600,20.2900,16.9710,467546,0.0000
2014-10-10,19.9900,20.3400,18.9100,19.2600,16.1095,486458,0.0000
2014-10-03,20.5400,20.7159,18.9360,19.7600,16.5277,751126,0.0000
2014-09-26,20.6600,21.2300,19.8200,20.9000,17.4812,1073554,0.0000
2014-09-19,21.0100,21.0300,20.1600,20.8800,17.4645,758155,0.3313
2014-09-12,19.4200,21.0900,19.4200,21.0200,17.3011,402836,0.0000
2014-09-05,18.8200,20.0000,18.8000,19.5000,16.0500,448376,0.0000
2014-08-29,18.9900,19.3500,18.6000,18.8300,15.4985,538897,0.0000
2014-08-22,19.6000,19.6200,18.3400,18.9400,15.5891,687423,0.0000
2014-08-15,20.2700,20.6800,18.8100,19.5700,16.1076,807175,0.0000
2014-08-08,21.8500,22.2600,19.8700,20.1700,16.6014,1127455,0.0000
2014-08-01,21.6600,24.0900,20.8900,21.8900,18.0171,1745839,0.0000
2014-07-25,24.8000,25.0700,21.6100,21.8600,17.9924,1316825,0.0000
2014-07-18,24.9700,25.5600,23.6320,24.9900,20.5687,757464,0.0000
2014-07-11,23.8100,25.2900,23.2400,25.0800,20.6428,1153291,0.0000
2014-07-03,23.1100,24.2000,22.6300,23.8500,19.6304,786784,0.0000
2014-06-27,21.9800,24.1500,21.8700,23.0300,18.9554,1319325,0.0000
2014-06-20,21.6200,22.3200,19.3600,22.0100,18.1159,1455618,0.0000
2014-06-13,22.8000,22.9290,21.4200,21.6200,17.7949,597889,0.0000
2014-06-06,21.4300,23.2100,21.2900,22.7700,18.7414,945832,0.3074
2014-05-30,21.0000,21.7800,20.4000,21.6300,17.5623,755106,0.0000
2014-05-23,19.2200,21.0000,18.8100,21.0000,17.0508,977456,0.0000
2014-05-16,20.7000,21.0000,18.8500,19.3200,15.6868,882380,0.0000
2014-05-09,20.7600,21.8000,20.2900,20.6500,16.7666,694328,0.3125
2014-05-02,19.4000,20.9800,19.4000,20.8200,16.6581,714405,0.0000
2014-04-25,19.5200,20.4000,19.0300,19.4000,15.5220,916124,0.0000
2014-04-17,19.0000,19.5800,18.7500,19.4700,15.5780,620724,0.0000
2014-04-11,18.1800,19.0800,17.2600,18.9000,15.1219,1218592,0.0000
2014-04-04,18.2200,19.1700,17.8000,18.1100,14.4898,1352012,0.0000
2014-03-28,17.5100,18.3200,17.0200,17.9300,14.3458,835380,0.0000
2014-03-21,16.0200,17.6500,16.0100,17.4300,13.9458,864043,0.0000
2014-03-14,16.7800,16.9400,15.6500,15.8300,12.6656,617308,0.0000
2014-03-07,16.6400,17.1500,16.0800,16.9600,13.5697,430881,0.0000
2014-02-28,16.9000,17.1800,16.3000,16.9300,13.5457,791476,0.0000
2014-02-21,17.2400,17.3500,16.5800,16.8300,13.4657,676244,0.0000
2014-02-14,15.6800,17.4000,14.9500,17.3800,13.9058,1028218,0.0000
2014-02-07,15.3000,15.6590,14.6000,15.6300,12.5056,741915,0.0000
2014-01-31,15.1400,15.3600,13.9300,15.2400,12.1935,1241659,0.0000
2014-01-24,17.4800,17.8700,15.0300,15.0900,12.0735,1180544,0.0000
2014-01-17,16.3800,17.9500,16.3500,17.6300,14.1058,1155747,0.0000
2014-01-10,16.2600,16.8100,15.5700,16.4800,13.1857,1262462,0.0000
2014-01-03,17.7100,17.9400,15.8400,16.2100,12.9696,1079273,0.0000
2013-12-27,17.5500,18.1300,17.1400,17.8100,14.2498,485825,0.6846
2013-12-20,18.2600,18.7790,17.7100,17.9000,13.7957,880183,0.0000
2013-12-13,18.3400,18.9200,17.7300,18.3600,14.1502,1082004,0.0000
2013-12-06,19.8500,20.1795,18.2710,18.3400,14.1348,1031812,0.0000
2013-11-29,21.3900,21.3900,19.2900,20.0000,15.4142,811882,0.0000
2013-11-22,20.2000,21.2900,19.7900,21.1900,16.3313,965741,0.0000
2013-11-15,20.1800,20.4090,18.7400,20.0400,15.4450,890415,0.0000
2013-11-08,20.1400,21.5599,19.6500,20.0400,15.4450,1127243,0.0000
2013-11-01,18.3000,20.3800,18.0900,20.1400,15.5221,1132158,0.0000
2013-10-25,19.7300,20.3600,18.1500,18.3700,14.1579,1063035,0.0000
2013-10-18,18.4700,19.7700,18.3900,19.7300,15.2061,624826,0.0000
2013-10-11,17.1900,19.1700,16.8400,18.6500,14.3737,1043205,0.0000
2013-10-04,18.0100,18.2700,17.1500,17.2400,13.2870,703471,0.0000
2013-09-27,19.1100,19.2900,17.2500,18.1300,13.9729,1090214,0.0000
2013-09-20,19.3200,19.7380,18.7200,19.2000,14.7976,1247962,0.0000
2013-09-13,19.0900,20.2800,18.1900,19.3700,14.9286,2060804,0.0000
2013-09-06,19.0100,19.6800,18.7200,19.0900,14.7128,836071,0.0000
2013-08-30,19.2900,19.4000,18.6000,18.8300,14.5124,764460,0.0000
2013-08-23,19.8900,20.0700,19.2700,19.4200,14.9672,1413325,0.0000
2013-08-16,17.3900,20.4080,16.9000,20.0000,15.4142,1883230,0.0000
2013-08-09,16.6800,17.7800,16.4000,17.4300,13.4334,1502183,0.0000
2013-08-02,16.0200,16.8100,15.7100,16.6700,12.8477,756930,0.0000
2013-07-26,16.0000,16.3000,15.8800,16.1100,12.4161,663499,0.0000
2013-07-19,14.7100,16.2398,14.6510,15.9800,12.3159,1245255,0.0000
2013-07-12,14.2500,14.7100,13.7300,14.6200,11.2678,734791,0.0000
2013-07-05,14.8800,15.3350,14.1000,14.2500,10.9826,711212,0.0000
2013-06-28,13.3500,15.3700,13.1100,14.8800,11.4681,1528171,0.0000
2013-06-21,14.8000,14.9600,13.1700,13.6200,10.4970,2413869,0.0000
2013-06-14,15.9500,16.0800,14.7000,14.8000,11.4065,890805,0.0000
2013-06-07,15.1900,15.9600,15.0200,15.8900,12.2466,696331,0.0000
2013-05-31,15.7000,15.9900,14.8200,15.1600,11.6839,673325,0.0000
2013-05-24,15.7100,16.2400,15.4600,15.6900,12.0924,708230,0.0000
2013-05-17,15.7900,16.1599,15.6100,15.9600,12.3005,1083750,0.0000
2013-05-10,16.1600,16.8000,15.4500,15.9400,12.2851,890129,0.0000
2013-05-03,16.0900,16.9500,16.0000,16.1600,12.4546,1017527,0.0000
2013-04-26,15.4600,16.8000,15.4400,16.0900,12.4007,929281,0.0000
2013-04-19,16.8500,16.8500,14.8400,15.4800,11.9306,595138,0.0000
2013-04-12,14.5900,15.9900,14.5900,15.8500,12.2157,1046026,0.0000
2013-04-05,14.5500,14.7500,14.1200,14.5700,11.2292,895318,0.0000
2013-03-28,14.9700,14.9700,14.3500,14.5100,11.1830,886805,0.0000
2013-03-22,15.6500,15.6500,14.8198,14.8900,11.4758,928912,0.0000
2013-03-15,14.9800,15.8800,14.7800,15.1900,11.7071,2551824,0.0000
2013-03-08,12.8700,14.9600,12.8600,14.9500,11.5221,3478598,0.0000
2013-03-01,14.4500,14.5600,11.9000,12.8200,9.8805,2425551,0.0000
2013-02-22,14.8900,15.0200,14.0900,14.3200,11.0365,1252157,0.0000
2013-02-15,15.1200,15.2600,14.5660,14.8200,11.4219,1365146,0.0000
2013-02-08,15.8000,15.9800,15.0605,15.1400,11.6685,2964273,0.0000
2013-02-01,15.1200,16.0100,15.0000,15.9200,12.2697,3976456,0.0000
2013-01-25,14.3700,15.0900,14.0100,15.0900,11.6300,3035022,0.0000
2013-01-18,12.7500,14.4600,12.7100,14.3700,11.0751,2319035,0.0000
2013-01-11,12.4200,12.7600,12.2500,12.6400,9.7418,922023,0.0000
2013-01-04,11.1900,12.5600,11.1900,12.4000,9.5568,976948,0.0000
2012-12-28,11.2500,11.6600,11.0400,11.2900,8.7013,616658,0.0000
2012-12-21,11.2600,12.2300,11.1600,11.2500,8.6705,1622905,0.0000
2012-12-14,9.9900,11.4800,9.9300,11.4100,8.7938,994892,0.0000
2012-12-07,10.0400,10.3000,9.9400,10.0200,7.7225,409293,0.0000
2012-11-30,9.6000,10.3900,9.5045,10.1200,7.7996,1051135,0.0000
2012-11-23,9.7000,9.7900,9.1200,9.4100,7.2524,536452,0.0000
2012-11-16,9.9200,10.0300,9.3900,9.6300,7.4219,882945,0.0000
2012-11-09,10.0500,10.1500,9.6602,9.8100,7.5606,694049,0.0000
2012-11-02,10.2000,10.4700,9.7800,10.1300,7.8073,589420,0.0000
2012-10-26,10.2800,10.5000,10.0600,10.1000,7.7842,586232,0.0000
2012-10-19,10.0600,10.5300,10.0000,10.2200,7.8766,561849,0.0000
2012-10-12,10.6300,10.7000,10.0200,10.2000,7.8612,728585,0.0000
2012-10-05,10.1000,10.8100,10.1000,10.6900,8.2389,580951,0.0000
2012-09-28,10.7300,11.0300,9.9700,10.0100,7.7148,1062789,0.0000
2012-09-21,10.8300,10.8300,10.3001,10.5400,8.1233,698497,0.0000
2012-09-14,9.4900,10.9000,9.1900,10.8100,8.3314,1985781,0.0000
