timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,4.1800,4.6000,4.1400,4.5900,4.5900,2346071,0.0000
2017-06-16,4.2300,4.3400,4.1300,4.1900,4.1900,3031444,0.0000
2017-06-09,3.9100,4.2500,3.7900,4.2300,4.2300,2576971,0.0000
2017-06-02,3.6100,4.0600,3.4700,3.9500,3.9500,2819837,0.0000
2017-05-26,3.4400,3.9700,3.4300,3.5700,3.5700,4846151,0.0000
2017-05-19,3.7200,3.8500,3.2900,3.3900,3.3900,3793335,0.0000
2017-05-12,4.3800,4.4000,3.7400,3.7500,3.7500,4519736,0.0000
2017-05-05,4.8100,4.8400,4.5200,4.6400,4.6400,1039940,0.0000
2017-04-28,4.6200,4.9200,4.5700,4.7500,4.7500,1794847,0.0000
2017-04-21,4.4800,4.6700,4.2400,4.5500,4.5500,3812424,0.0000
2017-04-13,4.4200,4.6600,4.3400,4.4600,4.4600,1175872,0.0000
2017-04-07,5.0400,5.0700,4.3900,4.4200,4.4200,2817579,0.0000
2017-03-31,4.5200,5.3300,4.5000,5.0400,5.0400,2935258,0.0000
2017-03-24,4.7400,4.9700,4.3700,4.6200,4.6200,2580220,0.0000
2017-03-17,4.8600,4.9300,4.5800,4.7500,4.7500,2551793,0.0000
2017-03-10,4.8000,5.1200,4.7500,4.8700,4.8700,1863018,0.0000
2017-03-03,5.4600,5.8200,4.8800,4.9000,4.9000,2204729,0.0000
2017-02-24,4.9000,5.6000,4.8800,5.4600,5.4600,2607811,0.0000
2017-02-17,5.7100,5.7400,4.2600,4.8900,4.8900,5263473,0.0000
2017-02-10,5.1600,5.7100,5.1110,5.6800,5.6800,1571046,0.0000
2017-02-03,4.7300,5.2700,4.5500,5.1500,5.1500,1264583,0.0000
2017-01-27,4.8600,5.0311,4.6789,4.7800,4.7800,1336784,0.0000
2017-01-20,4.9600,5.1390,4.6600,4.9100,4.9100,1157133,0.0000
2017-01-13,4.8300,5.0700,4.7200,4.9800,4.9800,1523339,0.0000
2017-01-06,4.6800,5.4200,4.5500,4.8300,4.8300,4039662,0.0000
2016-12-30,4.6100,4.7500,4.3400,4.6300,4.6300,5852466,0.0000
2016-12-23,4.3000,4.6050,4.1800,4.5800,4.5800,1835739,0.0000
2016-12-16,4.2900,4.4600,4.1170,4.2500,4.2500,3027372,0.0000
2016-12-09,4.4800,4.5650,4.0000,4.3000,4.3000,4539072,0.0000
2016-12-02,4.8000,4.8200,4.3900,4.4100,4.4100,950062,0.0000
2016-11-25,4.8600,4.8900,4.6400,4.8100,4.8100,1051752,0.0000
2016-11-18,5.6100,5.8800,4.6300,4.8100,4.8100,2415652,0.0000
2016-11-11,4.1200,5.5700,3.6400,5.5600,5.5600,4446335,0.0000
2016-11-04,4.8800,4.9700,3.9800,4.0200,4.0200,3408658,0.0000
2016-10-28,4.5800,4.9800,4.5600,4.8400,4.8400,885088,0.0000
2016-10-21,4.8500,4.8800,4.5000,4.5600,4.5600,1202752,0.0000
2016-10-14,5.3500,5.4800,4.7900,4.8600,4.8600,1071628,0.0000
2016-10-07,5.6200,5.6800,5.3100,5.3100,5.3100,744708,0.0000
2016-09-30,5.8800,5.9600,5.5800,5.7000,5.7000,994106,0.0000
2016-09-23,5.9900,6.0850,5.8800,5.9200,5.9200,1488248,0.0000
2016-09-16,5.9800,6.3400,5.7700,5.8900,5.8900,1721605,0.0000
2016-09-09,6.3900,6.4600,6.0600,6.0700,6.0700,1116157,0.0000
2016-09-02,6.1600,6.4600,6.1000,6.3500,6.3500,1401913,0.0000
2016-08-26,6.2000,6.3499,5.9700,6.1700,6.1700,1524242,0.0000
2016-08-19,5.8700,6.3400,5.7700,6.2100,6.2100,3805079,0.0000
2016-08-12,5.1700,6.1800,4.8600,5.8800,5.8800,4395594,0.0000
2016-08-05,5.1900,5.4293,4.9700,5.2500,5.2500,2115541,0.0000
2016-07-29,5.1800,5.4100,5.0000,5.2000,5.2000,1464974,0.0000
2016-07-22,5.3400,5.4950,5.1600,5.2200,5.2200,1353438,0.0000
2016-07-15,5.2800,5.5700,5.1900,5.3600,5.3600,1902333,0.0000
2016-07-08,5.1800,5.4798,4.7600,5.2500,5.2500,2116443,0.0000
2016-07-01,5.0900,5.3400,4.7000,5.2500,5.2500,3429006,0.0000
2016-06-24,5.1900,5.5900,5.0500,5.2000,5.2000,6778808,0.0000
2016-06-17,5.0200,5.2500,4.7700,5.1000,5.1000,3263183,0.0000
2016-06-10,5.0600,5.2800,4.8100,5.1100,5.1100,2208185,0.0000
2016-06-03,4.9000,5.3100,4.8800,5.0400,5.0400,2450145,0.0000
2016-05-27,4.7100,5.1200,4.7100,4.9800,4.9800,2182174,0.0000
2016-05-20,4.6200,5.0600,4.4000,4.6900,4.6900,2895564,0.0000
2016-05-13,5.1000,5.1850,4.1997,4.6400,4.6400,7122077,0.0000
2016-05-06,8.7000,8.7000,4.8800,5.1200,5.1200,11798157,0.0000
2016-04-29,8.4500,8.9400,8.3300,8.6300,8.6300,1262561,0.0000
2016-04-22,7.7400,8.5700,7.6100,8.4600,8.4600,1254166,0.0000
2016-04-15,7.2100,7.9200,6.8900,7.8300,7.8300,1453213,0.0000
2016-04-08,7.3000,7.9000,7.1000,7.1800,7.1800,1452886,0.0000
2016-04-01,7.6200,8.0600,6.8500,7.3600,7.3600,1582226,0.0000
2016-03-24,7.3400,7.7000,7.1450,7.6200,7.6200,1077954,0.0000
2016-03-18,7.3700,7.6700,6.7800,7.3900,7.3900,1418176,0.0000
2016-03-11,7.9400,8.3200,7.0700,7.3600,7.3600,1939952,0.0000
2016-03-04,6.5800,8.1900,6.5100,8.0000,8.0000,1811383,0.0000
2016-02-26,8.4900,8.8600,6.0500,6.6300,6.6300,3497593,0.0000
2016-02-19,7.0500,8.5000,7.0500,8.4400,8.4400,980213,0.0000
2016-02-12,7.5300,7.6100,6.5100,6.9700,6.9700,1457228,0.0000
2016-02-05,7.8400,7.9400,7.1200,7.6100,7.6100,1118036,0.0000
2016-01-29,8.2900,8.3300,7.5300,7.9200,7.9200,1084366,0.0000
2016-01-22,7.8600,8.5500,7.3100,8.3400,8.3400,1554570,0.0000
2016-01-15,9.0600,9.1500,6.9100,7.6900,7.6900,2953495,0.0000
2016-01-08,10.1200,10.1800,9.0300,9.0700,9.0700,2188966,0.0000
2015-12-31,11.0500,11.1000,10.1400,10.3000,10.3000,2557827,0.0000
2015-12-24,10.8200,11.4900,10.3900,11.1200,11.1200,1260820,0.0000
2015-12-18,9.8200,10.8900,9.0200,10.8100,10.8100,2707739,0.0000
2015-12-11,10.9800,11.0200,9.5600,9.7800,9.7800,2577826,0.0000
2015-12-04,9.8100,12.8500,8.9700,10.9800,10.9800,9952612,0.0000
2015-11-27,9.4800,9.8200,9.2100,9.7700,9.7700,793342,0.0000
2015-11-20,10.0100,10.3400,9.2700,9.4800,9.4800,1237200,0.0000
2015-11-13,11.0400,11.5050,9.9100,10.0400,10.0400,1769930,0.0000
2015-11-06,9.5400,11.2000,9.3800,11.1000,11.1000,2731957,0.0000
2015-10-30,9.3200,10.0900,9.2000,9.5200,9.5200,1064470,0.0000
2015-10-23,8.9600,9.5000,8.9100,9.3100,9.3100,587111,0.0000
2015-10-16,9.9800,10.0800,8.7600,9.0000,9.0000,1622640,0.0000
2015-10-09,9.7800,10.3700,9.7780,9.9200,9.9200,1196825,0.0000
2015-10-02,9.2400,10.0000,9.0700,9.6600,9.6600,1500270,0.0000
2015-09-25,10.6400,10.8500,9.0000,9.4200,9.4200,1236543,0.0000
2015-09-18,10.3300,11.0000,9.8800,10.5600,10.5600,4821131,0.0000
2015-09-11,9.4800,10.5200,9.2600,10.2900,10.2900,1364925,0.0000
2015-09-04,9.0500,9.6800,8.7300,9.3300,9.3300,1076861,0.0000
2015-08-28,9.0100,9.9500,7.7500,9.1600,9.1600,2144865,0.0000
2015-08-21,9.0400,9.8700,8.9700,9.5900,9.5900,1377551,0.0000
2015-08-14,9.1800,10.1000,8.7750,9.0800,9.0800,2119932,0.0000
2015-08-07,13.4700,13.4700,8.8700,9.1800,9.1800,5187017,0.0000
2015-07-31,12.1700,13.7000,11.4200,13.3700,13.3700,1709351,0.0000
2015-07-24,13.5200,13.5200,11.6000,12.2500,12.2500,1320006,0.0000
2015-07-17,12.5500,14.9000,12.2500,13.4900,13.4900,3083523,0.0000
2015-07-10,11.6400,12.5500,11.3300,12.4900,12.4900,1244451,0.0000
2015-07-02,12.4400,12.5100,11.1500,11.7600,11.7600,1763578,0.0000
2015-06-26,12.8800,12.9700,12.1000,12.5200,12.5200,1177354,0.0000
2015-06-19,13.7300,14.0000,12.0900,12.8500,12.8500,4070412,0.0000
2015-06-12,14.5300,14.7800,13.3600,13.6600,13.6600,2429088,0.0000
2015-06-05,15.2000,15.4191,14.1700,14.9200,14.9200,1151903,0.0000
2015-05-29,15.5900,15.8500,14.8900,15.1800,15.1800,979867,0.0000
2015-05-22,15.8000,17.3500,15.4400,15.5200,15.5200,986627,0.0000
2015-05-15,16.0000,16.4000,14.7600,15.8500,15.8500,1570019,0.0000
2015-05-08,19.3800,20.3900,15.5305,15.6800,15.6800,4025518,0.0000
2015-05-01,21.3400,21.3450,18.6645,19.2900,19.2900,1271937,0.0000
2015-04-24,20.9900,21.7860,20.2500,21.2300,21.2300,634235,0.0000
2015-04-17,19.5300,21.6000,19.1600,20.9400,20.9400,1219859,0.0000
2015-04-10,19.5800,21.0400,19.3150,19.5300,19.5300,979678,0.0000
2015-04-02,21.0400,22.2250,19.5400,19.6300,19.6300,3762657,0.0000
2015-03-27,22.0400,23.8260,20.3500,20.5400,20.5400,2509063,0.0000
2015-03-20,19.7100,22.4100,19.3600,22.2600,22.2600,3500196,0.0000
2015-03-13,16.3400,19.9300,16.2700,19.4100,19.4100,4168969,0.0000
2015-03-06,19.5300,20.2100,16.0500,16.2600,16.2600,1881540,0.0000
2015-02-27,18.6000,21.4900,18.0500,19.4000,19.4000,2806963,0.0000
2015-02-20,17.5000,18.4700,17.0000,18.3700,18.3700,936134,0.0000
2015-02-13,16.9400,17.7700,16.4850,17.4200,17.4200,1455402,0.0000
2015-02-06,15.0200,17.5000,15.0100,16.9500,16.9500,1784319,0.0000
2015-01-30,16.9100,17.2000,14.5200,15.0800,15.0800,2537591,0.0000
2015-01-23,18.9900,18.9900,16.0200,16.9900,16.9900,2504009,0.0000
2015-01-16,23.0500,23.0500,17.1200,18.5000,18.5000,3399474,0.0000
2015-01-09,23.9900,24.1900,21.0300,22.6900,22.6900,2265406,0.0000
2015-01-02,22.8700,24.4800,22.1500,23.9000,23.9000,1402486,0.0000
2014-12-26,23.6000,24.5200,21.4000,23.0600,23.0600,1827484,0.0000
