timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,1.8300,3.0400,1.8100,2.6301,39.4515,7950381,0.0000
2018-04-13,1.3800,2.1700,1.3700,1.8000,27.0000,7915452,0.0000
2018-04-06,1.4500,1.4500,0.7725,1.3000,19.5000,11918251,0.0000
2018-03-29,1.7650,2.1000,1.2000,1.4500,21.7500,10788782,0.0000
2018-03-23,0.6500,1.6500,0.6500,1.5400,23.1000,13438475,0.0000
2018-03-16,0.5090,0.6700,0.4611,0.6400,9.6000,4592569,0.0000
2018-03-09,0.4600,0.5100,0.3300,0.4901,7.3515,6030121,0.0000
2018-03-02,0.6175,0.6690,0.4120,0.4600,6.9000,5604575,0.0000
2018-02-23,0.5100,0.7150,0.4330,0.6000,9.0000,11389525,0.0000
2018-02-16,0.2910,0.6080,0.2650,0.4900,7.3500,17755409,0.0000
2018-02-09,0.2700,0.3300,0.2010,0.2522,3.7836,7581347,0.0000
2018-02-02,0.1084,0.2800,0.1080,0.2220,3.3300,13513526,0.0000
2018-01-26,0.1100,0.1100,0.0801,0.1070,1.6050,2591224,0.0000
2018-01-19,0.1050,0.1050,0.0902,0.0968,1.4520,2209432,0.0000
2018-01-12,0.1125,0.1350,0.0950,0.0970,1.4550,2494626,0.0000
2018-01-05,0.1000,0.1800,0.0810,0.1050,1.5750,2251758,0.0000
2017-12-29,0.0800,0.0980,0.0751,0.0980,1.4700,415946,0.0000
2017-12-22,0.0815,0.0950,0.0710,0.0845,1.2675,1166114,0.0000
2017-12-15,0.1000,0.1024,0.0750,0.0815,1.2225,1161731,0.0000
2017-12-08,0.0815,0.1022,0.0800,0.1000,1.5000,794719,0.0000
2017-12-01,0.1001,0.1108,0.0710,0.0995,1.4925,531103,0.0000
2017-11-24,0.1070,0.1250,0.0975,0.1001,1.5015,435780,0.0000
2017-11-17,0.0900,0.1250,0.0758,0.1176,1.7643,1625681,0.0000
2017-11-10,0.0856,0.0900,0.0531,0.0900,1.3500,1068123,0.0000
2017-11-03,0.0900,0.0900,0.0773,0.0800,1.2000,1544665,0.0000
2017-10-27,0.1100,0.1140,0.0839,0.0900,1.3500,834346,0.0000
2017-10-20,0.0900,0.1340,0.0824,0.1100,1.6500,1719144,0.0000
2017-10-13,0.0970,0.1370,0.0825,0.0862,1.2937,1063804,0.0000
2017-10-06,0.0850,0.1050,0.0750,0.0970,1.4550,1648612,0.0000
2017-09-29,0.1000,0.1050,0.0732,0.0799,1.1985,1879819,0.0000
2017-09-22,0.0900,0.1000,0.0700,0.1000,1.5000,2259104,0.0000
2017-09-15,0.1066,0.1189,0.0700,0.0850,1.2750,1656651,0.0000
2017-09-08,0.1250,0.1250,0.0956,0.1139,1.7092,862027,0.0000
2017-09-01,0.1000,0.1470,0.1000,0.1335,2.0025,1119473,0.0000
2017-08-25,0.1400,0.1470,0.0945,0.1000,1.5000,675833,0.0000
2017-08-18,0.1350,0.1500,0.0900,0.1400,2.1000,2042033,0.0000
2017-08-11,0.1300,0.1500,0.1120,0.1320,1.9800,227734,0.0000
2017-08-04,0.1320,0.1650,0.1050,0.1500,2.2500,387109,0.0000
2017-07-28,0.1490,0.1999,0.1200,0.1383,2.0745,309665,0.0000
2017-07-21,0.1600,0.1699,0.1110,0.1540,2.3100,605007,0.0000
2017-07-14,0.1505,0.1999,0.1400,0.1850,2.7750,255643,0.0000
2017-07-07,0.2000,0.2300,0.1360,0.1550,2.3250,420824,0.0000
2017-06-30,0.2500,0.2500,0.1800,0.2060,3.0900,805658,0.0000
2017-06-23,0.2800,0.2800,0.1810,0.2500,3.7500,467404,0.0000
2017-06-16,0.2260,0.2900,0.2000,0.2600,3.9000,231216,0.0000
2017-06-09,0.3190,0.3200,0.1900,0.2400,3.6000,702679,0.0000
2017-06-02,0.3513,0.3513,0.2650,0.3190,4.7850,219132,0.0000
2017-05-26,0.3600,0.3765,0.2600,0.3525,5.2875,572259,0.0000
2017-05-19,0.3200,0.3600,0.2600,0.3600,5.4000,527187,0.0000
2017-05-12,0.3650,0.3650,0.2750,0.3100,4.6500,666350,0.0000
2017-05-05,0.2400,0.4600,0.2175,0.3600,5.4000,2171254,0.0000
2017-04-28,0.1500,0.5100,0.1400,0.2390,3.5850,2964032,0.0000
2017-04-21,0.1020,0.1500,0.0941,0.1500,2.2500,1320847,0.0000
2017-04-13,0.1100,0.1150,0.0900,0.0992,1.4880,374321,0.0000
2017-04-07,0.1050,0.1100,0.0900,0.1100,1.6500,611969,0.0000
2017-03-31,0.1050,0.1100,0.0885,0.1050,1.5750,376301,0.0000
2017-03-24,0.1100,0.1150,0.1000,0.1100,1.6500,378090,0.0000
2017-03-17,0.1100,0.1200,0.0800,0.1150,1.7250,1110409,0.0000
2017-03-10,0.1019,0.1125,0.0900,0.1100,1.6500,403476,0.0000
2017-03-03,0.1290,0.1290,0.1000,0.1001,1.5015,208908,0.0000
2017-02-24,0.1200,0.1200,0.0951,0.1029,1.5435,158793,0.0000
2017-02-17,0.1200,0.1310,0.0955,0.1170,1.7550,369526,0.0000
2017-02-10,0.1350,0.1450,0.1120,0.1350,2.0250,415838,0.0000
2017-02-03,0.1350,0.1475,0.1105,0.1350,2.0250,245149,0.0000
2017-01-27,0.1508,0.1600,0.1120,0.1389,2.0835,353154,0.0000
2017-01-20,0.1300,0.1520,0.1100,0.1250,1.8750,468469,0.0000
2017-01-13,0.0810,0.1340,0.0716,0.1300,1.9500,1210428,0.0000
2017-01-06,0.0900,0.0950,0.0800,0.0800,1.2000,501280,0.0000
2016-12-30,0.0900,0.0900,0.0725,0.0800,1.2000,407890,0.0000
2016-12-23,0.0500,0.0950,0.0500,0.0900,1.3500,585268,0.0000
2016-12-16,0.0918,0.1100,0.0810,0.0928,1.3920,331736,0.0000
2016-12-09,0.1201,0.1201,0.0855,0.1041,1.5620,294683,0.0000
2016-12-02,0.1000,0.1350,0.0800,0.1101,1.6515,589227,0.0000
2016-11-25,0.0900,0.1198,0.0800,0.0990,1.4850,297463,0.0000
2016-11-18,0.0952,0.1000,0.0950,0.0950,1.4250,115918,0.0000
2016-11-11,0.1121,0.1150,0.0940,0.0952,1.4280,150344,0.0000
2016-11-04,0.1123,0.1341,0.1051,0.1121,1.6815,235805,0.0000
2016-10-28,0.1275,0.1300,0.0905,0.1050,1.5750,476996,0.0000
2016-10-21,0.1300,0.1399,0.1000,0.1170,1.7550,255346,0.0000
2016-10-14,0.1300,0.1600,0.1200,0.1320,1.9800,254249,0.0000
2016-10-07,0.1689,0.1689,0.1070,0.1251,1.8765,347383,0.0000
2016-09-30,0.1700,0.1990,0.1400,0.1450,2.1750,525024,0.0000
2016-09-23,0.1500,0.1900,0.1400,0.1700,2.5500,591417,0.0000
2016-09-16,0.1350,0.1650,0.1261,0.1500,2.2500,404194,0.0000
2016-09-09,0.1260,0.1500,0.1055,0.1350,2.0250,405265,0.0000
2016-09-02,0.1001,0.1280,0.0950,0.1250,1.8750,400911,0.0000
2016-08-26,0.1200,0.1250,0.1000,0.1100,1.6500,220588,0.0000
2016-08-19,0.1052,0.1150,0.0900,0.0970,1.4550,448442,0.0000
2016-08-12,0.0911,0.1090,0.0750,0.1090,1.6350,450827,0.0000
2016-08-05,0.1300,0.1300,0.0752,0.1025,1.5375,386797,0.0000
2016-07-29,0.0901,0.1095,0.0800,0.0900,1.3500,196634,0.0000
2016-07-22,0.1160,0.1200,0.0900,0.1000,1.5000,719395,0.0000
2016-07-15,0.1259,0.1270,0.1050,0.1100,1.6500,223945,0.0000
2016-07-08,0.1270,0.1270,0.1130,0.1259,1.8885,98200,0.0000
2016-07-01,0.1270,0.1270,0.1060,0.1270,1.9050,22469,0.0000
2016-06-24,0.1292,0.1350,0.1060,0.1270,1.9050,114785,0.0000
2016-06-17,0.1400,0.1470,0.1250,0.1250,1.8750,64350,0.0000
2016-06-10,0.1350,0.1400,0.1170,0.1400,2.1000,90923,0.0000
2016-06-03,0.1271,0.1550,0.1100,0.1350,2.0250,135710,0.0000
2016-05-27,0.1235,0.1235,0.1060,0.1200,1.8000,143700,0.0000
2016-05-20,0.1010,0.1800,0.1000,0.1200,1.8000,862180,0.0000
2016-05-13,0.0750,0.1075,0.0750,0.0900,1.3500,157298,0.0000
2016-05-06,0.0900,0.1142,0.0661,0.0700,1.0500,531737,0.0000
2016-04-29,0.0700,0.0700,0.0675,0.0675,1.0125,78000,0.0000
2016-04-22,0.0600,0.0700,0.0600,0.0700,1.0500,200,0.0000
2016-04-15,0.0610,0.0699,0.0500,0.0600,0.9000,458243,0.0000
2016-04-08,0.0785,0.1000,0.0600,0.0900,1.3500,44400,0.0000
2016-04-01,0.0900,0.1000,0.0580,0.0785,1.1775,76500,0.0000
2016-03-24,0.0650,0.1000,0.0650,0.0900,1.3500,25202,0.0000
2016-03-18,0.0550,0.0650,0.0450,0.0650,0.9750,108784,0.0000
2016-03-11,0.0573,0.0600,0.0550,0.0600,0.9000,25050,0.0000
2016-03-04,0.0500,0.0600,0.0480,0.0600,0.9000,48000,0.0000
2016-02-26,0.0450,0.0800,0.0390,0.0500,0.7500,299276,0.0000
2016-02-19,0.0500,0.0800,0.0300,0.0400,0.6000,575600,0.0000
2016-02-12,0.0500,0.1000,0.0440,0.0500,0.7500,244989,0.0000
2016-02-05,0.0250,0.0600,0.0250,0.0500,0.7500,238036,0.0000
2016-01-29,0.0350,0.0399,0.0250,0.0250,0.3750,112114,0.0000
2016-01-22,0.0401,0.0401,0.0350,0.0350,0.5250,105700,0.0000
2016-01-15,0.0310,0.0600,0.0300,0.0401,0.6015,295920,0.0000
2016-01-08,0.0500,0.0700,0.0400,0.0500,0.7500,235035,0.0000
2015-12-31,0.0600,0.0600,0.0500,0.0500,0.7500,5000,0.0000
2015-12-24,0.0500,0.0600,0.0500,0.0600,0.9000,170634,0.0000
2015-12-18,0.0800,0.0800,0.0375,0.0500,0.7500,562867,0.0000
2015-12-11,0.0700,0.0700,0.0351,0.0700,1.0500,680009,0.0000
2015-12-04,0.0825,0.0825,0.0651,0.0700,1.0500,208000,0.0000
2015-11-27,0.0675,0.0950,0.0675,0.0825,1.2375,92900,0.0000
2015-11-20,0.1000,0.1100,0.0560,0.0800,1.2000,312200,0.0000
2015-11-13,0.1150,0.1200,0.0750,0.1000,1.5000,146075,0.0000
2015-11-06,0.0800,0.1950,0.0720,0.1150,1.7250,1100180,0.0000
2015-10-30,0.3500,0.3500,0.0500,0.0750,1.1250,2309809,0.0000
2015-10-23,2.0000,2.0000,0.6600,0.6700,10.0500,8889,0.0000
2015-10-16,2.0000,2.0000,2.0000,2.0000,30.0000,0,0.0000
2015-10-09,2.0000,2.0000,2.0000,2.0000,30.0000,0,0.0000
2015-10-02,2.0000,2.0000,2.0000,2.0000,30.0000,0,0.0000
2015-09-25,2.0000,2.0000,2.0000,2.0000,30.0000,0,0.0000
2015-09-18,3.0000,3.0000,2.0000,2.0000,30.0000,200,0.0000
2015-09-11,3.0000,3.0000,3.0000,3.0000,45.0000,0,0.0000
2015-09-04,3.0000,3.0000,3.0000,3.0000,45.0000,0,0.0000
2015-08-28,3.0000,3.0000,3.0000,3.0000,45.0000,0,0.0000
2015-08-21,3.0000,3.0000,3.0000,3.0000,45.0000,100,0.0000
2015-08-14,3.0000,3.0000,3.0000,3.0000,45.0000,0,0.0000
2015-08-07,1.9900,3.0000,1.9900,3.0000,45.0000,750,0.0000
2015-07-31,1.3000,1.9900,1.3000,1.9900,29.8500,900,0.0000
2015-07-24,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-07-17,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-07-10,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-07-02,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-06-26,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-06-19,1.3000,1.3000,1.3000,1.3000,19.5000,100,0.0000
2015-06-12,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-06-05,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-05-29,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-05-22,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-05-15,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-05-08,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-05-01,1.3000,1.3000,1.3000,1.3000,19.5000,100,0.0000
2015-04-24,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-04-17,1.3000,1.3000,1.3000,1.3000,19.5000,190,0.0000
2015-04-10,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-04-02,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-03-27,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-03-20,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-03-13,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-03-06,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-02-27,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-02-20,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
2015-02-13,1.3000,1.3000,1.3000,1.3000,19.5000,0,0.0000
