timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-19,2.0500,2.0600,1.9300,1.9700,1.9700,1577024,0.0000
2016-08-12,2.1200,2.1650,1.9800,2.0400,2.0400,2153377,0.0000
2016-08-05,1.9000,2.1000,1.8900,2.1000,2.1000,3184776,0.0000
2016-07-29,2.0400,2.1000,1.8000,1.8900,1.8900,4733155,0.0000
2016-07-22,2.0500,2.0900,1.9700,2.0400,2.0400,1765458,0.0000
2016-07-15,1.9800,2.0800,1.9500,2.0200,2.0200,2924792,0.0000
2016-07-08,1.9800,2.0200,1.8700,1.9900,1.9900,1843574,0.0000
2016-07-01,1.8000,2.0282,1.6300,1.9900,1.9900,5650828,0.0000
2016-06-24,2.1200,2.1700,1.8000,1.9000,1.9000,10914234,0.0000
2016-06-17,2.1100,2.2600,2.0900,2.1500,2.1500,5548122,0.0000
2016-06-10,2.8400,2.8599,2.0700,2.1600,2.1600,10473779,0.0000
2016-06-03,2.7900,2.9000,2.7500,2.8600,2.8600,1292761,0.0000
2016-05-27,2.7000,2.9400,2.7000,2.8100,2.8100,2744178,0.0000
2016-05-20,2.7000,2.7000,2.5000,2.6900,2.6900,2509421,0.0000
2016-05-13,2.1900,2.6900,2.0500,2.5100,2.5100,3793638,0.0000
2016-05-06,2.2800,2.3900,2.1600,2.1700,2.1700,2181655,0.0000
2016-04-29,2.6200,2.6500,2.3000,2.3000,2.3000,2211654,0.0000
2016-04-22,2.9800,3.0300,2.4100,2.5600,2.5600,4618975,0.0000
2016-04-15,2.9000,3.0300,2.8601,2.9300,2.9300,1192041,0.0000
2016-04-08,2.8000,2.9700,2.5300,2.9000,2.9000,2285859,0.0000
2016-04-01,2.7500,2.8400,2.6500,2.7200,2.7200,1185821,0.0000
2016-03-24,2.5300,2.7500,2.5300,2.7500,2.7500,1788875,0.0000
2016-03-18,2.5500,2.6200,2.3700,2.5400,2.5400,1333579,0.0000
2016-03-11,2.5200,2.6500,2.3100,2.5700,2.5700,1751493,0.0000
2016-03-04,2.6000,2.8000,2.4950,2.5100,2.5100,2416502,0.0000
2016-02-26,2.3900,2.6000,2.1900,2.5400,2.5400,1703454,0.0000
2016-02-19,2.1700,2.3850,2.1700,2.3400,2.3400,1542135,0.0000
2016-02-12,3.0300,3.0300,1.9500,2.1700,2.1700,4813384,0.0000
2016-02-05,3.1700,3.4200,2.9600,3.0100,3.0100,3952088,0.0000
2016-01-29,2.8500,3.2000,2.8500,3.1200,3.1200,2109881,0.0000
2016-01-22,2.8100,2.9000,2.3700,2.8600,2.8600,1920742,0.0000
2016-01-15,3.0300,3.0600,2.6900,2.8300,2.8300,3219878,0.0000
2016-01-08,2.9900,3.2900,2.6100,2.9500,2.9500,4377934,0.0000
2015-12-31,3.2400,3.2900,2.9400,3.0400,3.0400,2276025,0.0000
2015-12-24,3.0000,3.2100,2.8900,3.2000,3.2000,2393507,0.0000
2015-12-18,2.9100,3.2500,2.6000,2.9300,2.9300,5057486,0.0000
2015-12-11,2.6500,2.9800,2.5710,2.9100,2.9100,3431234,0.0000
2015-12-04,2.3400,2.6500,2.3400,2.6400,2.6400,2656041,0.0000
2015-11-27,2.3900,2.4300,2.2900,2.3400,2.3400,631356,0.0000
2015-11-20,2.3200,2.3600,2.2000,2.3500,2.3500,1417318,0.0000
2015-11-13,2.5100,2.6400,2.2000,2.3400,2.3400,1569310,0.0000
2015-11-06,2.4800,2.6100,2.3700,2.5500,2.5500,1984480,0.0000
2015-10-30,2.5300,2.7700,2.2100,2.4800,2.4800,4735751,0.0000
2015-10-23,1.9500,2.5000,1.9500,2.4300,2.4300,5064395,0.0000
2015-10-16,1.9400,1.9863,1.8600,1.9700,1.9700,1152201,0.0000
2015-10-09,1.8300,1.9400,1.7900,1.9400,1.9400,1481724,0.0000
2015-10-02,1.8200,1.8500,1.6400,1.7400,1.7400,1062655,0.0000
2015-09-25,1.9500,2.0000,1.7000,1.8200,1.8200,1404113,0.0000
2015-09-18,1.9700,1.9700,1.7000,1.9500,1.9500,1749925,0.0000
2015-09-11,1.7300,2.0200,1.7200,1.8800,1.8800,1846515,0.0000
2015-09-04,1.6900,1.8200,1.6600,1.7500,1.7500,2323735,0.0000
2015-08-28,1.5600,1.7700,1.4800,1.6400,1.6400,3313922,0.0000
2015-08-21,2.0700,2.2500,1.5500,1.6500,1.6500,5080005,0.0000
2015-08-14,2.3900,2.3980,2.0400,2.1000,2.1000,2287360,0.0000
2015-08-07,2.4500,2.5900,2.0100,2.4200,2.4200,4673550,0.0000
2015-07-31,1.6800,2.3700,1.6100,2.3400,2.3400,4726767,0.0000
2015-07-24,1.8200,1.8500,1.6100,1.6800,1.6800,1006379,0.0000
2015-07-17,1.7300,1.8200,1.7000,1.8200,1.8200,984503,0.0000
2015-07-10,1.8000,1.8500,1.6600,1.7500,1.7500,1014630,0.0000
2015-07-02,1.6300,1.9000,1.6000,1.8200,1.8200,2885098,0.0000
2015-06-26,1.6600,1.6700,1.5801,1.6000,1.6000,677264,0.0000
2015-06-19,1.4800,1.6500,1.4600,1.6500,1.6500,774211,0.0000
2015-06-12,1.4900,1.5699,1.4600,1.4800,1.4800,530694,0.0000
2015-06-05,1.4900,1.6000,1.4000,1.4800,1.4800,538814,0.0000
2015-05-29,1.4700,1.4800,1.2000,1.4800,1.4800,1021446,0.0000
2015-05-22,1.5000,1.5000,1.4100,1.4700,1.4700,642563,0.0000
2015-05-15,1.6500,1.6600,1.4300,1.5000,1.5000,663914,0.0000
2015-05-08,1.5800,1.6600,1.4600,1.5500,1.5500,836665,0.0000
2015-05-01,1.6000,1.6000,1.3900,1.5100,1.5100,1049542,0.0000
2015-04-24,1.4300,1.5800,1.4000,1.5700,1.5700,809093,0.0000
2015-04-17,1.4300,1.4500,1.3300,1.3943,1.3943,568666,0.0000
2015-04-10,1.3200,1.4200,1.2600,1.4200,1.4200,854052,0.0000
2015-04-02,1.2000,1.3200,1.1301,1.3200,1.3200,1101028,0.0000
2015-03-27,1.2100,1.3300,1.1400,1.1900,1.1900,636279,0.0000
2015-03-20,1.3100,1.3200,1.2000,1.2500,1.2500,280758,0.0000
2015-03-13,1.2900,1.3307,1.2500,1.3100,1.3100,244934,0.0000
2015-03-06,1.3600,1.4900,1.2600,1.3000,1.3000,950559,0.0000
2015-02-27,1.1500,1.3500,1.1300,1.3300,1.3300,805403,0.0000
2015-02-20,1.1600,1.1900,1.1200,1.1600,1.1600,190814,0.0000
2015-02-13,1.1400,1.2200,1.1230,1.1900,1.1900,527119,0.0000
2015-02-06,1.1500,1.1700,1.0800,1.1700,1.1700,421619,0.0000
2015-01-30,1.1500,1.1500,1.0800,1.1500,1.1500,308044,0.0000
2015-01-23,1.1200,1.1700,1.1100,1.1500,1.1500,193104,0.0000
2015-01-16,1.2200,1.2800,1.1200,1.1200,1.1200,261297,0.0000
2015-01-09,1.2200,1.2700,1.1500,1.2500,1.2500,438738,0.0000
2015-01-02,1.1400,1.2300,1.1000,1.1600,1.1600,334381,0.0000
2014-12-26,1.1000,1.2000,1.0200,1.1700,1.1700,426011,0.0000
2014-12-19,1.2500,1.2500,1.1100,1.1300,1.1300,249319,0.0000
2014-12-12,1.1700,1.2500,1.1700,1.2220,1.2220,314003,0.0000
2014-12-05,1.1500,1.1800,1.0600,1.1600,1.1600,521192,0.0000
2014-11-28,1.1800,1.2500,1.1200,1.1500,1.1500,199747,0.0000
2014-11-21,1.2500,1.3000,1.1500,1.1900,1.1900,530623,0.0000
2014-11-14,1.2700,1.3000,1.1850,1.2400,1.2400,299433,0.0000
2014-11-07,1.2700,1.2900,1.1300,1.2625,1.2625,466005,0.0000
2014-10-31,1.0400,1.3200,0.9900,1.2500,1.2500,1206278,0.0000
2014-10-24,1.0600,1.1900,1.0300,1.0400,1.0400,673058,0.0000
2014-10-17,1.1400,1.1700,1.0600,1.0700,1.0700,610390,0.0000
2014-10-10,1.1900,1.2200,1.1400,1.1400,1.1400,379761,0.0000
2014-10-03,1.1800,1.2500,1.1400,1.1800,1.1800,288447,0.0000
2014-09-26,1.2600,1.3100,1.1500,1.1900,1.1900,217117,0.0000
2014-09-19,1.2000,1.3200,1.1500,1.3200,1.3200,456908,0.0000
2014-09-12,1.2100,1.2300,1.1700,1.2000,1.2000,368316,0.0000
2014-09-05,1.2800,1.3100,1.2100,1.2200,1.2200,301680,0.0000
2014-08-29,1.3300,1.3700,1.2900,1.2900,1.2900,198478,0.0000
2014-08-22,1.3500,1.4300,1.3000,1.3300,1.3300,599438,0.0000
2014-08-15,1.3000,1.3500,1.3000,1.3300,1.3300,309063,0.0000
2014-08-08,1.3300,1.3600,1.2901,1.3100,1.3100,304257,0.0000
2014-08-01,1.3800,1.5000,1.3300,1.3300,1.3300,833493,0.0000
2014-07-25,1.3000,1.3800,1.2900,1.3600,1.3600,328010,0.0000
2014-07-18,1.2900,1.3400,1.2601,1.3200,1.3200,493002,0.0000
2014-07-11,1.3600,1.4000,1.2600,1.2900,1.2900,787258,0.0000
2014-07-03,1.4000,1.4000,1.3500,1.3620,1.3620,233618,0.0000
2014-06-27,1.4600,1.5175,1.3000,1.4500,1.4500,553304,0.0000
2014-06-20,1.5000,1.5300,1.4200,1.4200,1.4200,531435,0.0000
2014-06-13,1.4000,1.5000,1.4000,1.5000,1.5000,262367,0.0000
2014-06-06,1.4400,1.4600,1.3600,1.4100,1.4100,630086,0.0000
2014-05-30,1.3700,1.5000,1.3500,1.4600,1.4600,312142,0.0000
2014-05-23,1.3200,1.4000,1.2900,1.3600,1.3600,706784,0.0000
2014-05-16,1.3300,1.4400,1.2800,1.3200,1.3200,931615,0.0000
2014-05-09,1.5100,1.6000,1.2703,1.3300,1.3300,1002838,0.0000
2014-05-02,1.6800,1.7300,1.5500,1.5500,1.5500,568662,0.0000
2014-04-25,1.7800,1.8200,1.6100,1.6100,1.6100,851011,0.0000
2014-04-17,1.7500,1.8600,1.7000,1.7600,1.7600,780370,0.0000
2014-04-11,1.6200,1.8700,1.5200,1.8200,1.8200,1478105,0.0000
2014-04-04,1.8000,1.8000,1.5600,1.6400,1.6400,657559,0.0000
2014-03-28,1.8200,1.8200,1.4600,1.6700,1.6700,1477863,0.0000
2014-03-21,1.6700,1.8900,1.6000,1.7600,1.7600,1909758,0.0000
2014-03-14,1.8000,1.8500,1.6500,1.6800,1.6800,1525679,0.0000
2014-03-07,1.6000,1.8500,1.6000,1.7700,1.7700,3206778,0.0000
2014-02-28,1.5900,1.6700,1.5500,1.6100,1.6100,603702,0.0000
2014-02-21,1.6000,1.6800,1.5900,1.5900,1.5900,441956,0.0000
2014-02-14,1.6800,1.7700,1.5700,1.6100,1.6100,1171916,0.0000
2014-02-07,1.8500,1.8500,1.5193,1.6500,1.6500,2863256,0.0000
2014-01-31,1.5700,1.5990,1.4500,1.5400,1.5400,651816,0.0000
2014-01-24,1.6500,1.7400,1.5400,1.5700,1.5700,648563,0.0000
2014-01-17,1.6000,1.7300,1.5800,1.6300,1.6300,977509,0.0000
2014-01-10,1.5500,1.8025,1.5100,1.5800,1.5800,4485455,0.0000
2014-01-03,1.5100,1.6000,1.4900,1.5400,1.5400,2290344,0.0000
2013-12-27,1.4700,1.5100,1.4400,1.4900,1.4900,1285850,0.0000
2013-12-20,1.5600,1.7000,1.4300,1.4700,1.4700,2074390,0.0000
2013-12-13,1.5900,1.7399,1.5000,1.5601,1.5601,372591,0.0000
2013-12-06,1.9100,1.9582,1.4500,1.6100,1.6100,965666,0.0000
2013-11-29,1.6900,1.9760,1.4200,1.9200,1.9200,2476952,0.0000
2013-11-22,1.3400,1.4200,1.3200,1.3700,1.3700,368920,0.0000
2013-11-15,1.4300,1.4600,1.3200,1.3300,1.3300,378763,0.0000
2013-11-08,1.5500,1.6000,1.3600,1.4300,1.4300,422421,0.0000
2013-11-01,1.4800,1.5500,1.3500,1.5300,1.5300,555274,0.0000
2013-10-25,1.3400,1.5400,1.3400,1.4800,1.4800,458155,0.0000
2013-10-18,1.2900,1.3700,1.2400,1.3300,1.3300,301368,0.0000
2013-10-11,1.3400,1.3500,1.2200,1.2870,1.2870,206893,0.0000
2013-10-04,1.2500,1.3500,1.2500,1.3100,1.3100,135233,0.0000
2013-09-27,1.2700,1.3600,1.2500,1.2900,1.2900,237894,0.0000
2013-09-20,1.1800,1.4400,1.0900,1.3600,1.3600,830355,0.0000
2013-09-13,1.1800,1.2000,1.0500,1.1500,1.1500,355079,0.0000
2013-09-06,1.0700,1.2000,1.0000,1.0900,1.0900,331342,0.0000
2013-08-30,1.2600,1.2600,0.9000,1.0798,1.0798,512589,0.0000
2013-08-23,1.2300,1.2900,1.2100,1.2400,1.2400,155241,0.0000
2013-08-16,1.2800,1.3200,1.2300,1.2394,1.2394,228481,0.0000
2013-08-09,1.2800,1.3000,1.1400,1.2401,1.2401,746515,0.0000
2013-08-02,1.2900,1.3500,1.2200,1.3210,1.3210,337268,0.0000
2013-07-26,1.2500,1.3600,1.2200,1.3200,1.3200,273321,0.0000
2013-07-19,1.5900,1.5900,1.3000,1.3593,1.3593,440547,0.0000
2013-07-12,1.2700,1.6000,1.2200,1.5900,1.5900,813347,0.0000
2013-07-05,1.3100,1.3500,1.2100,1.2200,1.2200,203292,0.0000
2013-06-28,1.2100,1.3500,1.1000,1.3090,1.3090,391990,0.0000
2013-06-21,1.3500,1.4500,1.2100,1.2200,1.2200,456412,0.0000
2013-06-14,1.3000,1.5500,1.2500,1.3874,1.3874,1198471,0.0000
2013-06-07,1.8300,1.8800,1.2200,1.2600,1.2600,1425657,0.0000
2013-05-31,1.4700,1.7800,1.4000,1.7800,1.7800,1066366,0.0000
2013-05-24,1.3000,1.4600,1.1800,1.4300,1.4300,769173,0.0000
2013-05-17,1.1500,1.5300,1.1110,1.3000,1.3000,1460664,0.0000
2013-05-10,0.8500,1.1000,0.8500,1.0800,1.0800,442211,0.0000
2013-05-03,0.9300,1.0200,0.8292,0.8498,0.8498,808294,0.0000
2013-04-26,0.8725,0.9400,0.8650,0.9100,0.9100,165458,0.0000
2013-04-19,0.9200,0.9478,0.8600,0.8950,0.8950,192961,0.0000
2013-04-12,1.0900,1.1100,0.8500,0.9200,0.9200,971386,0.0000
2013-04-05,1.1000,1.1000,1.0200,1.0700,1.0700,152206,0.0000
2013-03-28,1.1600,1.1600,1.0300,1.0500,1.0500,229226,0.0000
2013-03-22,1.0800,1.1600,1.0800,1.1400,1.1400,126550,0.0000
2013-03-15,1.1963,1.1963,1.0499,1.0800,1.0800,235382,0.0000
2013-03-08,1.0800,1.1800,1.0500,1.1200,1.1200,197721,0.0000
2013-03-01,1.1600,1.1800,1.0201,1.0800,1.0800,689732,0.0000
2013-02-22,1.1800,1.2200,1.1200,1.1500,1.1500,430103,0.0000
2013-02-15,1.2500,1.2799,1.1200,1.1600,1.1600,685553,0.0000
2013-02-08,1.5000,1.5100,1.1900,1.2200,1.2200,800553,0.0000
2013-02-01,1.6900,1.6900,1.3600,1.4850,1.4850,946690,0.0000
2013-01-25,1.7000,1.7300,1.6300,1.6700,1.6700,211769,0.0000
2013-01-18,1.6500,1.7000,1.4750,1.6700,1.6700,498407,0.0000
2013-01-11,2.1000,2.1000,1.5300,1.6400,1.6400,780951,0.0000
2013-01-04,1.8600,2.1000,1.8600,2.0900,2.0900,113046,0.0000
2012-12-28,2.0200,2.0500,1.8600,1.9000,1.9000,35612,0.0000
2012-12-21,2.0500,2.1400,1.9100,2.0000,2.0000,345149,0.0000
2012-12-14,1.8500,2.0500,1.6000,2.0300,2.0300,153715,0.0000
2012-12-07,2.0400,2.0500,1.8000,1.8400,1.8400,130159,0.0000
2012-11-30,1.7700,2.1700,1.7300,2.0100,2.0100,668393,0.0000
2012-11-23,1.6600,1.9200,1.5600,1.7000,1.7000,328323,0.0000
2012-11-16,1.8700,1.9000,1.6000,1.6700,1.6700,108203,0.0000
2012-11-09,1.9800,1.9800,1.8200,1.8400,1.8400,130549,0.0000
2012-11-02,1.9000,1.9500,1.7100,1.9290,1.9290,148870,0.0000
2012-10-26,1.9400,2.0000,1.8000,1.8600,1.8600,83063,0.0000
2012-10-19,1.8600,1.9300,1.7310,1.9300,1.9300,269036,0.0000
2012-10-12,1.9000,2.0000,1.8300,1.8700,1.8700,142776,0.0000
2012-10-05,1.9000,2.0100,1.7900,1.9000,1.9000,443953,0.0000
2012-09-28,2.1500,2.1500,1.7900,1.9100,1.9100,402288,0.0000
2012-09-21,2.2500,2.2700,2.0900,2.1800,2.1800,237349,0.0000
2012-09-14,2.5000,2.5000,2.2300,2.2400,2.2400,303158,0.0000
2012-09-07,2.2300,2.5300,2.2000,2.4400,2.4400,598688,0.0000
2012-08-31,2.2300,2.3500,2.1110,2.2400,2.2400,178997,0.0000
2012-08-24,2.4500,2.4500,2.1000,2.3000,2.3000,192876,0.0000
2012-08-17,2.4500,2.4800,2.3700,2.4500,2.4500,110157,0.0000
2012-08-10,2.5500,2.6100,2.3700,2.5000,2.5000,167502,0.0000
2012-08-03,2.6000,2.7000,2.4200,2.5500,2.5500,257634,0.0000
2012-07-27,2.5200,2.6300,2.4400,2.6300,2.6300,283805,0.0000
2012-07-20,2.4500,2.6100,2.4500,2.5400,2.5400,83439,0.0000
2012-07-13,2.6100,2.6500,2.4500,2.4900,2.4900,115156,0.0000
2012-07-06,2.6600,2.8000,2.5500,2.6500,2.6500,241282,0.0000
2012-06-29,2.4600,2.6900,2.2700,2.6900,2.6900,186614,0.0000
2012-06-22,2.2900,2.5000,2.2900,2.4800,2.4800,192810,0.0000
2012-06-15,2.4000,2.4001,2.2500,2.3000,2.3000,169221,0.0000
2012-06-08,2.2500,2.4000,2.2500,2.3400,2.3400,120514,0.0000
2012-06-01,2.4600,2.5000,2.1500,2.2800,2.2800,201487,0.0000
2012-05-25,2.7000,2.7500,2.0800,2.5400,2.5400,182488,0.0000
2012-05-18,2.7300,2.7800,2.3800,2.7300,2.7300,396544,0.0000
2012-05-11,3.0500,3.0500,2.7500,2.7800,2.7800,412649,0.0000
2012-05-04,2.8600,3.0900,2.8200,2.9700,2.9700,1100876,0.0000
2012-04-27,2.6800,3.2500,2.6500,2.9100,2.9100,1011433,0.0000
2012-04-20,2.5700,2.7500,2.5700,2.7100,2.7100,664100,0.0000
2012-04-13,2.7500,2.7900,2.5100,2.6800,2.6800,168800,0.0000
2012-04-05,2.8400,2.8400,2.5500,2.7600,2.7600,296500,0.0000
2012-03-30,2.8400,2.9000,2.6100,2.7800,2.7800,605000,0.0000
2012-03-23,2.3800,2.8500,2.3800,2.8300,2.8300,720100,0.0000
2012-03-16,2.3000,2.5000,2.2600,2.3600,2.3600,454200,0.0000
2012-03-09,2.4500,2.5100,2.2500,2.3000,2.3000,419200,0.0000
2012-03-02,1.8600,2.6600,1.8500,2.4500,2.4500,1243300,0.0000
2012-02-24,1.7900,1.9000,1.6200,1.8600,1.8600,95200,0.0000
2012-02-17,1.7200,1.8500,1.5600,1.8000,1.8000,214900,0.0000
2012-02-10,1.6200,1.7500,1.4600,1.7300,1.7300,167500,0.0000
2012-02-03,1.5600,1.7400,1.5100,1.6500,1.6500,64700,0.0000
2012-01-27,1.6600,1.7400,1.5500,1.7300,1.7300,44600,0.0000
2012-01-20,1.7100,1.8000,1.6000,1.6600,1.6600,114200,0.0000
2012-01-13,1.9000,1.9000,1.6500,1.7100,1.7100,109700,0.0000
