timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,1.0400,1.0800,0.9265,1.0200,1.0200,2749274,0.0000
2018-10-19,1.1900,1.2200,1.0100,1.0300,1.0300,3538373,0.0000
2018-10-12,1.2300,1.2550,1.1500,1.1900,1.1900,769596,0.0000
2018-10-05,1.2100,1.3000,1.1900,1.2300,1.2300,2192098,0.0000
2018-09-28,1.2500,1.2500,1.2000,1.2000,1.2000,1146895,0.0000
2018-09-21,1.2700,1.3100,1.2000,1.2500,1.2500,1054130,0.0000
2018-09-14,1.3100,1.3500,1.2500,1.2700,1.2700,598959,0.0000
2018-09-07,1.3600,1.3600,1.2500,1.3000,1.3000,1232579,0.0000
2018-08-31,1.3200,1.3800,1.2800,1.3500,1.3500,890582,0.0000
2018-08-24,1.3800,1.4099,1.2300,1.2800,1.2800,1095448,0.0000
2018-08-17,1.4000,1.4158,1.2900,1.3700,1.3700,1189958,0.0000
2018-08-10,1.4500,1.5400,1.3600,1.3900,1.3900,1149683,0.0000
2018-08-03,1.6400,1.6790,1.3100,1.4500,1.4500,1829206,0.0000
2018-07-27,1.8400,1.8400,1.6150,1.6400,1.6400,1650620,0.0000
2018-07-20,1.9500,1.9500,1.7600,1.8400,1.8400,2135407,0.0000
2018-07-13,1.8000,2.1500,1.6400,1.9300,1.9300,12526471,0.0000
2018-07-06,1.6300,1.8200,1.6100,1.7700,1.7700,1403456,0.0000
2018-06-29,1.6900,1.8300,1.6000,1.6400,1.6400,2583038,0.0000
2018-06-22,1.9500,1.9602,1.6200,1.7100,1.7100,2789514,0.0000
2018-06-15,1.7700,1.9750,1.5600,1.9700,1.9700,6123159,0.0000
2018-06-08,1.7700,1.9000,1.6300,1.7600,1.7600,2998886,0.0000
2018-06-01,1.7400,1.8650,1.7100,1.7700,1.7700,2440950,0.0000
2018-05-25,1.7000,1.7900,1.5400,1.7400,1.7400,5590210,0.0000
2018-05-18,1.2800,1.6600,1.2800,1.6300,1.6300,4256881,0.0000
2018-05-11,1.2000,1.3200,1.1500,1.2700,1.2700,2043213,0.0000
2018-05-04,1.2200,1.3000,1.1310,1.1700,1.1700,1719900,0.0000
2018-04-27,1.3300,1.3300,1.0500,1.2300,1.2300,1624822,0.0000
2018-04-20,1.2800,1.3450,1.2500,1.3200,1.3200,1490695,0.0000
2018-04-13,1.3000,1.3800,1.2200,1.2800,1.2800,1713795,0.0000
2018-04-06,1.3500,1.3800,1.2600,1.2800,1.2800,1209483,0.0000
2018-03-29,1.4400,1.4400,1.2900,1.3400,1.3400,2443335,0.0000
2018-03-23,1.5100,1.5900,1.4000,1.4000,1.4000,3592479,0.0000
2018-03-16,1.4400,1.5100,1.4200,1.5100,1.5100,3110129,0.0000
2018-03-09,1.6300,1.7000,1.3500,1.4300,1.4300,7143340,0.0000
2018-03-02,1.7000,1.7804,1.6100,1.6500,1.6500,669966,0.0000
2018-02-23,1.7300,1.8200,1.6800,1.7000,1.7000,320645,0.0000
2018-02-16,1.7000,1.8500,1.6782,1.7300,1.7300,413769,0.0000
2018-02-09,1.7500,1.8300,1.6000,1.6900,1.6900,954455,0.0000
2018-02-02,1.9000,1.9700,1.7500,1.7700,1.7700,913987,0.0000
2018-01-26,1.8500,2.0001,1.8000,1.9000,1.9000,817751,0.0000
2018-01-19,1.8900,1.8900,1.7600,1.8500,1.8500,708374,0.0000
2018-01-12,2.3300,2.3300,1.8700,1.8800,1.8800,1579977,0.0000
2018-01-05,2.3200,2.4500,2.0200,2.3300,2.3300,1553027,0.0000
2017-12-29,2.2700,2.3900,2.2300,2.3200,2.3200,594146,0.0000
2017-12-22,2.3000,2.3900,2.2000,2.2800,2.2800,650955,0.0000
2017-12-15,2.2500,2.3300,2.2000,2.2900,2.2900,882331,0.0000
2017-12-08,2.1200,2.2700,2.0390,2.2300,2.2300,1561856,0.0000
2017-12-01,1.8800,2.0900,1.8600,2.0600,2.0600,1618306,0.0000
2017-11-24,1.8900,1.9550,1.8000,1.8800,1.8800,350421,0.0000
2017-11-17,1.7300,1.9000,1.6650,1.8800,1.8800,977721,0.0000
2017-11-10,1.9800,1.9800,1.6710,1.7600,1.7600,1093187,0.0000
2017-11-03,1.9000,2.0890,1.8800,1.9800,1.9800,689970,0.0000
2017-10-27,1.8900,2.0300,1.8200,1.9000,1.9000,1030403,0.0000
2017-10-20,2.1700,2.2300,1.8400,1.8800,1.8800,1322758,0.0000
2017-10-13,2.4100,2.4100,2.1500,2.2000,2.2000,968468,0.0000
2017-10-06,2.4400,2.5000,2.3300,2.4400,2.4400,1082505,0.0000
2017-09-29,2.3100,2.4500,2.2400,2.4100,2.4100,663058,0.0000
2017-09-22,2.0600,2.4800,2.0550,2.3100,2.3100,2460545,0.0000
2017-09-15,2.1500,2.2800,2.0100,2.0100,2.0100,872955,0.0000
2017-09-08,1.9500,2.2000,1.9200,2.1300,2.1300,1822299,0.0000
2017-09-01,1.8500,1.9800,1.8100,1.9300,1.9300,1629565,0.0000
2017-08-25,1.6600,1.9300,1.6100,1.8500,1.8500,3076088,0.0000
2017-08-18,1.5500,1.7500,1.5500,1.6600,1.6600,982626,0.0000
2017-08-11,1.6300,1.6800,1.5300,1.5600,1.5600,858469,0.0000
2017-08-04,1.7300,1.7400,1.5200,1.6200,1.6200,792155,0.0000
2017-07-28,1.8100,1.8500,1.6700,1.7400,1.7400,632598,0.0000
2017-07-21,1.8600,1.9000,1.7700,1.8000,1.8000,555683,0.0000
2017-07-14,1.9500,2.0400,1.7800,1.8500,1.8500,1707047,0.0000
2017-07-07,1.8100,1.8880,1.7900,1.8200,1.8200,398145,0.0000
2017-06-30,1.9200,1.9500,1.7700,1.7900,1.7900,700400,0.0000
2017-06-23,1.6600,2.0100,1.6400,1.9100,1.9100,1894294,0.0000
2017-06-16,1.6800,1.8800,1.6110,1.6400,1.6400,1383224,0.0000
2017-06-09,1.7000,1.7000,1.5600,1.6900,1.6900,854301,0.0000
2017-06-02,1.6800,1.7600,1.5600,1.6600,1.6600,973240,0.0000
2017-05-26,1.6000,1.7150,1.5600,1.6700,1.6700,1237762,0.0000
2017-05-19,1.7800,1.8000,1.5800,1.6000,1.6000,2201964,0.0000
2017-05-12,2.6100,2.7900,1.5500,1.6900,1.6900,8835522,0.0000
2017-05-05,2.7500,2.8500,2.5500,2.6500,2.6500,1047386,0.0000
2017-04-28,2.9200,2.9350,2.5800,2.7800,2.7800,2566553,0.0000
2017-04-21,2.6000,2.6800,2.4360,2.5700,2.5700,949558,0.0000
2017-04-13,2.6300,2.7300,2.4500,2.6000,2.6000,611839,0.0000
2017-04-07,2.7800,2.8400,2.4200,2.6100,2.6100,1499718,0.0000
2017-03-31,2.6900,2.9200,2.6900,2.7600,2.7600,787417,0.0000
2017-03-24,2.9800,3.0000,2.6710,2.7400,2.7400,1234488,0.0000
2017-03-17,2.7300,3.2400,2.6800,3.0000,3.0000,2474526,0.0000
2017-03-10,2.6800,2.7300,2.4000,2.6800,2.6800,2512340,0.0000
2017-03-03,3.4200,3.4700,2.5700,2.7000,2.7000,3857142,0.0000
2017-02-24,3.7200,3.7200,3.1700,3.4000,3.4000,1108220,0.0000
2017-02-17,3.4000,3.6900,3.3810,3.6200,3.6200,2380951,0.0000
2017-02-10,3.0900,3.5000,3.0500,3.4200,3.4200,1950248,0.0000
2017-02-03,3.1000,3.2500,2.8000,3.0600,3.0600,3370874,0.0000
2017-01-27,3.2800,3.2800,2.8900,3.1000,3.1000,1639490,0.0000
2017-01-20,3.6500,3.8200,3.2500,3.2800,3.2800,1956251,0.0000
2017-01-13,3.5000,3.6800,3.2600,3.5800,3.5800,3258677,0.0000
2017-01-06,3.2000,3.4700,3.1900,3.3650,3.3650,1074116,0.0000
2016-12-30,3.6000,3.7300,3.1800,3.1900,3.1900,1255161,0.0000
2016-12-23,3.2900,3.5900,3.2500,3.5300,3.5300,1167387,0.0000
2016-12-16,3.4800,3.5799,3.1001,3.2500,3.2500,1514288,0.0000
2016-12-09,3.5800,3.7799,3.3300,3.5000,3.5000,1345106,0.0000
2016-12-02,3.8000,4.0400,3.4100,3.5800,3.5800,2200674,0.0000
2016-11-25,3.6700,3.7900,3.4200,3.7500,3.7500,900051,0.0000
2016-11-18,3.6400,3.8400,3.3600,3.6400,3.6400,1344731,0.0000
2016-11-11,3.1500,3.7500,3.0000,3.6500,3.6500,1928340,0.0000
2016-11-04,3.3800,3.4500,2.8350,3.0800,3.0800,1686481,0.0000
2016-10-28,3.6500,4.0800,3.2500,3.3500,3.3500,3011816,0.0000
2016-10-21,3.8200,4.2100,3.6000,3.6500,3.6500,4363445,0.0000
2016-10-14,5.0000,5.0789,3.8300,3.8700,3.8700,3431735,0.0000
2016-10-07,4.0900,5.5100,4.0200,4.9600,4.9600,9347652,0.0000
2016-09-30,3.9500,4.3543,3.7100,3.8700,3.8700,2980405,0.0000
2016-09-23,3.2800,4.0500,3.2600,3.9200,3.9200,4435657,0.0000
2016-09-16,3.0900,3.3000,2.7450,3.2500,3.2500,3039871,0.0000
2016-09-09,2.7800,3.3500,2.7000,3.1200,3.1200,2175019,0.0000
2016-09-02,2.7400,2.9399,2.6200,2.7600,2.7600,1500707,0.0000
2016-08-26,2.8400,3.3000,2.6500,2.7200,2.7200,6179184,0.0000
2016-08-19,2.1600,3.1000,2.0300,2.8000,2.8000,14533658,0.0000
2016-08-12,2.0100,2.2200,2.0100,2.1600,2.1600,1546667,0.0000
2016-08-05,1.9000,2.1899,1.8500,2.0800,2.0800,1173541,0.0000
2016-07-29,2.3500,2.3500,2.0000,2.0200,2.0200,1337962,0.0000
2016-07-22,2.0500,2.3500,1.9010,2.2900,2.2900,1592292,0.0000
2016-07-15,2.2700,2.3000,1.7400,2.0400,2.0400,2151709,0.0000
2016-07-08,2.2500,2.3000,2.1600,2.2100,2.2100,1419865,0.0000
2016-07-01,2.2000,2.2914,2.0800,2.1900,2.1900,1663845,0.0000
2016-06-24,2.5000,2.7700,2.0500,2.2000,2.2000,1544948,0.0000
2016-06-17,3.1900,3.3000,2.4500,2.4800,2.4800,762360,0.0000
2016-06-10,3.9600,4.4000,2.8500,3.1900,3.1900,1836986,0.0000
2016-06-03,3.8400,4.2999,3.6500,3.9900,3.9900,855927,0.0000
2016-05-27,3.1171,3.8000,3.0600,3.6400,3.6400,256218,0.0000
2016-05-20,3.4400,3.5600,2.8200,3.0600,3.0600,55754,0.0000
2016-05-13,4.2200,4.2200,3.1400,3.1615,3.1615,83477,0.0000
2016-05-06,3.9999,4.0016,3.9100,3.9700,3.9700,34353,0.0000
2016-04-29,4.1900,4.2900,3.8800,3.9100,3.9100,104907,0.0000
2016-04-22,4.1716,4.6000,4.1100,4.1800,4.1800,99252,0.0000
2016-04-15,4.2900,4.6200,4.2000,4.2000,4.2000,69300,0.0000
2016-04-08,4.3250,4.3491,4.0100,4.1750,4.1750,23936,0.0000
2016-04-01,4.5900,4.5900,4.0100,4.0500,4.0500,18846,0.0000
2016-03-24,4.2050,4.2500,4.1200,4.1400,4.1400,15357,0.0000
2016-03-18,4.0850,4.5700,4.0100,4.2900,4.2900,32543,0.0000
2016-03-11,4.3000,4.9000,4.1600,4.1600,4.1600,44925,0.0000
2016-03-04,4.9186,5.4980,4.3300,4.3300,4.3300,43067,0.0000
2016-02-26,5.1336,5.1336,4.6000,4.7000,4.7000,9730,0.0000
2016-02-19,4.6000,5.4900,4.5500,4.7700,4.7700,19136,0.0000
2016-02-12,5.3900,5.3900,4.5700,4.6000,4.6000,30794,0.0000
2016-02-05,4.7900,5.5500,4.6100,5.2000,5.2000,122272,0.0000
2016-01-29,4.8701,5.4000,4.5700,4.5700,4.5700,99838,0.0000
2016-01-22,4.7000,5.2400,4.5201,4.8000,4.8000,151454,0.0000
2016-01-15,5.1700,5.5600,4.5480,5.0000,5.0000,98911,0.0000
2016-01-08,5.7615,6.6000,5.2200,5.2800,5.2800,215650,0.0000
2015-12-31,5.9300,6.7400,5.8100,6.2100,6.2100,193259,0.0000
2015-12-24,6.0000,6.6000,5.5100,6.0100,6.0100,112416,0.0000
2015-12-18,6.6600,6.8899,6.1000,6.1900,6.1900,31975,0.0000
2015-12-11,6.8500,6.9900,6.6300,6.6300,6.6300,34559,0.0000
2015-12-04,6.6300,7.0900,6.6250,6.9899,6.9899,137204,0.0000
2015-11-27,6.4800,7.1348,6.4800,6.5900,6.5900,117697,0.0000
2015-11-20,7.2000,7.2900,6.4500,6.8300,6.8300,15144,0.0000
2015-11-13,6.9500,7.4800,6.3900,6.3900,6.3900,10437,0.0000
2015-11-06,6.3900,7.6900,6.3800,6.9500,6.9500,25715,0.0000
2015-10-30,6.4200,6.8000,6.3700,6.3900,6.3900,27153,0.0000
2015-10-23,6.9500,7.0000,6.3700,6.4000,6.4000,20120,0.0000
2015-10-16,6.7000,7.0000,6.4150,6.9500,6.9500,12144,0.0000
2015-10-09,6.8400,7.0000,6.3700,6.6100,6.6100,15535,0.0000
2015-10-02,6.8100,7.3000,6.5300,6.7100,6.7100,44040,0.0000
2015-09-25,7.0500,7.4400,6.7800,6.9900,6.9900,20383,0.0000
2015-09-18,6.7500,7.2500,6.7500,7.2400,7.2400,35285,0.0000
2015-09-11,7.1450,7.4900,6.7500,7.0000,7.0000,56770,0.0000
2015-09-04,7.5000,8.0300,6.7600,7.0900,7.0900,99636,0.0000
2015-08-28,6.5200,7.7400,6.3600,7.4100,7.4100,83722,0.0000
2015-08-21,6.7500,7.2000,6.2901,6.7900,6.7900,56946,0.0000
2015-08-14,8.2500,8.7100,6.7165,6.8900,6.8900,57936,0.0000
2015-08-07,8.2199,8.4800,7.4510,7.5900,7.5900,74774,0.0000
2015-07-31,8.6100,9.0000,7.2901,7.9500,7.9500,52204,0.0000
2015-07-24,8.7100,8.7500,8.5000,8.6800,8.6800,306707,0.0000
2015-07-17,8.9900,8.9900,8.5100,8.7500,8.7500,17468,0.0000
2015-07-10,8.8200,9.0500,8.3645,8.9700,8.9700,107968,0.0000
2015-07-02,9.2500,9.2500,8.7900,9.1000,9.1000,31420,0.0000
2015-06-26,8.7600,9.2000,8.6930,9.1900,9.1900,276054,0.0000
2015-06-19,8.9900,9.2000,8.2100,8.7600,8.7600,71094,0.0000
2015-06-12,8.7500,9.9000,8.3728,8.7700,8.7700,38856,0.0000
2015-06-05,8.5600,8.9500,8.2400,8.8000,8.8000,641117,0.0000
2015-05-29,8.9500,8.9500,8.0600,8.6400,8.6400,23924,0.0000
2015-05-22,9.2700,9.3900,7.7500,8.8500,8.8500,266301,0.0000
2015-05-15,9.4500,9.8200,9.0500,9.3700,9.3700,52784,0.0000
2015-05-08,9.2216,9.8900,9.1000,9.2000,9.2000,111695,0.0000
2015-05-01,9.2600,9.9500,9.0400,9.2200,9.2200,277310,0.0000
2015-04-24,8.3000,10.0490,7.5001,9.4700,9.4700,1275695,0.0000
2015-04-17,8.5500,9.3200,8.5300,8.9300,8.9300,17922,0.0000
2015-04-10,8.5500,9.5000,8.5400,9.1100,9.1100,12638,0.0000
2015-04-02,8.3010,9.4800,8.1000,9.0000,9.0000,16418,0.0000
2015-03-27,9.6500,9.6500,7.0900,7.9000,7.9000,19591,0.0000
2015-03-20,9.5600,10.3500,9.2500,9.2500,9.2500,26148,0.0000
2015-03-13,9.8800,10.0000,9.2500,9.9500,9.9500,8417,0.0000
2015-03-06,10.0000,10.2600,9.2750,9.9900,9.9900,10418,0.0000
2015-02-27,9.2300,10.4900,9.2300,9.9000,9.9000,63637,0.0000
2015-02-20,9.9000,10.6600,9.2000,9.2000,9.2000,11221,0.0000
2015-02-13,9.4000,9.8800,9.0100,9.4800,9.4800,10352,0.0000
2015-02-06,11.5700,11.5700,9.3000,9.7305,9.7305,26765,0.0000
2015-01-30,11.9100,12.1500,9.9000,10.7800,10.7800,39239,0.0000
2015-01-23,12.1000,13.2400,11.5400,11.9899,11.9899,81642,0.0000
2015-01-16,12.8400,15.0000,12.0900,12.0900,12.0900,101405,0.0000
2015-01-09,9.9800,12.9900,9.6450,12.8400,12.8400,81730,0.0000
2015-01-02,10.2400,10.4900,9.6000,9.9600,9.9600,26512,0.0000
2014-12-26,9.9200,10.8500,9.4500,10.4599,10.4599,33991,0.0000
2014-12-19,10.4700,11.1000,9.3101,10.4800,10.4800,84086,0.0000
2014-12-12,9.4000,10.3390,8.0500,10.1600,10.1600,205466,0.0000
2014-12-05,11.1500,11.9800,9.2100,9.4700,9.4700,136357,0.0000
2014-11-28,9.9900,11.3000,9.3200,11.2000,11.2000,177700,0.0000
2014-11-21,9.2986,10.1000,9.0000,10.0000,10.0000,147615,0.0000
2014-11-14,8.6400,9.7965,8.5501,9.4000,9.4000,185964,0.0000
2014-11-07,7.5400,9.0000,7.2500,9.0000,9.0000,96428,0.0000
2014-10-31,6.8500,9.0000,6.8100,8.0700,8.0700,129281,0.0000
2014-10-24,6.0200,7.3000,5.7500,7.0300,7.0300,69415,0.0000
2014-10-17,7.2000,7.6500,5.7000,6.4100,6.4100,76422,0.0000
2014-10-10,7.5395,7.7500,6.3000,6.7200,6.7200,64074,0.0000
2014-10-03,7.3000,7.9300,7.2900,7.5000,7.5000,22625,0.0000
2014-09-26,7.3500,7.8800,7.0100,7.1000,7.1000,54845,0.0000
2014-09-19,7.8900,7.8900,6.5500,7.8000,7.8000,41274,0.0000
2014-09-12,8.0000,8.0000,6.3600,7.0400,7.0400,22829,0.0000
2014-09-05,7.0000,8.0000,6.6900,7.8600,7.8600,33412,0.0000
2014-08-29,6.3300,7.0195,6.0700,6.9100,6.9100,48948,0.0000
2014-08-22,6.4700,6.7900,6.1700,6.3600,6.3600,17603,0.0000
2014-08-15,6.9000,7.1800,5.8636,6.5000,6.5000,16263,0.0000
2014-08-08,7.2000,7.2000,5.1020,6.9000,6.9000,27397,0.0000
2014-08-01,6.9100,7.2540,6.0900,6.8500,6.8500,29022,0.0000
2014-07-25,7.7300,7.9800,6.6700,7.0000,7.0000,48516,0.0000
2014-07-18,7.8000,8.0500,7.8000,8.0000,8.0000,29226,0.0000
2014-07-11,8.0600,8.3181,7.5100,7.6900,7.6900,39988,0.0000
2014-07-03,8.0000,8.3400,7.8000,8.2500,8.2500,53065,0.0000
2014-06-27,8.5000,8.5800,7.7800,7.7800,7.7800,102529,0.0000
2014-06-20,9.1000,9.8900,7.8100,7.8100,7.8100,328657,0.0000
2014-06-13,8.4000,9.2600,8.2900,9.1000,9.1000,130178,0.0000
2014-06-06,8.3500,8.9000,8.3000,8.3500,8.3500,50372,0.0000
2014-05-30,9.0000,9.2100,7.9200,8.4000,8.4000,163281,0.0000
2014-05-23,9.2000,9.5100,8.7500,9.0100,9.0100,109435,0.0000
2014-05-16,9.4000,9.5000,8.8000,9.0000,9.0000,96169,0.0000
2014-05-09,9.0000,9.3000,8.0700,9.3000,9.3000,220621,0.0000
