timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,51.9800,56.4600,51.0000,56.0800,56.0800,3062065,0.0000
2018-05-18,54.3800,55.1900,51.0600,51.6600,51.6600,3021527,0.0000
2018-05-11,53.0900,56.7000,50.8700,54.2500,54.2500,5474502,0.0000
2018-05-04,47.2700,53.1700,47.2600,53.0000,53.0000,3047643,0.0000
2018-04-27,48.4600,48.6900,46.2700,47.2600,47.2600,2791502,0.0000
2018-04-20,50.0000,50.7200,46.2800,46.7000,46.7000,4735758,0.0000
2018-04-13,52.7700,54.1350,47.8100,49.8400,49.8400,3886994,0.0000
2018-04-06,53.5400,54.4400,52.2101,52.6500,52.6500,1739310,0.0000
2018-03-29,54.8000,56.0600,52.2500,54.0000,54.0000,1675958,0.0000
2018-03-23,58.2200,58.5400,54.3200,54.3700,54.3700,1880865,0.0000
2018-03-16,55.1600,59.7300,55.0500,58.4000,58.4000,2278808,0.0000
2018-03-09,48.8800,55.2100,48.4300,55.1200,55.1200,2335252,0.0000
2018-03-02,47.1500,49.2700,46.1000,49.1200,49.1200,2164632,0.0000
2018-02-23,46.4800,48.7000,46.3700,47.0000,47.0000,1199121,0.0000
2018-02-16,45.0000,48.3600,43.0200,46.9600,46.9600,2748671,0.0000
2018-02-09,43.7700,47.3100,42.3600,44.9500,44.9500,3486025,0.0000
2018-02-02,46.2700,46.5000,44.1300,44.5600,44.5600,1206432,0.0000
2018-01-26,42.6200,46.3100,42.2500,46.2800,46.2800,1240829,0.0000
2018-01-19,44.8800,45.2400,42.0600,42.6200,42.6200,1358187,0.0000
2018-01-12,42.0900,45.9500,41.3100,44.3700,44.3700,1576961,0.0000
2018-01-05,40.5000,43.1100,40.5000,42.3400,42.3400,1032509,0.0000
2017-12-29,41.9400,42.1900,40.6600,40.7400,40.7400,728121,0.0000
2017-12-22,41.5500,43.1550,40.9000,42.1000,42.1000,1242687,0.0000
2017-12-15,40.3600,41.7500,40.2400,41.1800,41.1800,1647421,0.0000
2017-12-08,41.2200,41.5200,39.8400,40.2200,40.2200,1551919,0.0000
2017-12-01,42.0700,42.9200,39.7800,40.9300,40.9300,1559686,0.0000
2017-11-24,41.0000,42.2200,40.6000,42.1900,42.1900,1080584,0.0000
2017-11-17,39.4900,41.4000,38.7600,41.0200,41.0200,2399383,0.0000
2017-11-10,40.4200,42.7200,38.8300,39.7400,39.7400,4631299,0.0000
2017-11-03,40.9000,41.4800,39.4000,40.6200,40.6200,2483327,0.0000
2017-10-27,41.2400,41.5900,40.0300,41.0200,41.0200,1646093,0.0000
2017-10-20,41.4700,41.6900,40.3500,41.1000,41.1000,1465275,0.0000
2017-10-13,42.1800,42.7200,41.0600,41.4400,41.4400,1195958,0.0000
2017-10-06,40.1500,42.1400,39.9200,41.8900,41.8900,1621515,0.0000
2017-09-29,38.7300,40.6400,38.1700,40.1500,40.1500,2462164,0.0000
2017-09-22,40.0000,40.7900,38.9200,38.9300,38.9300,1838995,0.0000
2017-09-15,38.3400,41.1100,37.9600,40.1500,40.1500,2843139,0.0000
2017-09-08,39.9900,40.1460,38.0500,38.1400,38.1400,923000,0.0000
2017-09-01,38.5000,40.3000,38.0000,39.9500,39.9500,1877939,0.0000
2017-08-25,38.7300,39.3100,38.0700,38.3000,38.3000,2262857,0.0000
2017-08-18,40.9100,41.6400,38.5100,38.8800,38.8800,1781220,0.0000
2017-08-11,45.9100,48.7000,39.9200,40.7100,40.7100,4479478,0.0000
2017-08-04,45.6700,46.2300,44.4600,45.6400,45.6400,1454633,0.0000
2017-07-28,44.7500,46.1400,44.3000,45.3300,45.3300,1127354,0.0000
2017-07-21,46.5000,47.1500,44.3800,44.6300,44.6300,1486660,0.0000
2017-07-14,46.0100,47.5100,43.7400,46.4100,46.4100,2895506,0.0000
2017-07-07,48.6900,49.0300,46.3400,46.5600,46.5600,1201067,0.0000
2017-06-30,50.5000,50.9100,47.0300,48.8400,48.8400,2170084,0.0000
2017-06-23,46.1000,50.8200,45.7800,50.6900,50.6900,2209013,0.0000
2017-06-16,44.3700,45.9800,43.3900,45.5800,45.5800,1709701,0.0000
2017-06-09,45.4800,46.1700,43.6400,44.7700,44.7700,1996912,0.0000
2017-06-02,43.5600,45.6100,43.2300,45.3900,45.3900,1305831,0.0000
2017-05-26,41.7000,44.0000,41.4500,43.6500,43.6500,2317630,0.0000
2017-05-19,43.2900,44.5800,41.0700,41.4200,41.4200,3060995,0.0000
2017-05-12,44.0000,44.1300,42.1500,43.0900,43.0900,3215201,0.0000
2017-05-05,38.5200,43.9000,38.4900,43.8100,43.8100,4296698,0.0000
2017-04-28,36.5000,39.7700,36.2900,38.4900,38.4900,2214547,0.0000
2017-04-21,34.4900,36.2300,34.3600,36.1600,36.1600,1354239,0.0000
2017-04-13,34.1800,34.9600,33.9900,34.4100,34.4100,1040223,0.0000
2017-04-07,33.8100,34.2600,33.3700,34.1600,34.1600,1837123,0.0000
2017-03-31,32.6700,33.8900,32.6300,33.8100,33.8100,1711433,0.0000
2017-03-24,36.0500,36.1900,33.0900,33.5200,33.5200,2335012,0.0000
2017-03-17,35.0000,36.6800,34.9200,36.0400,36.0400,1445911,0.0000
2017-03-10,34.3800,35.2700,33.9700,34.9900,34.9900,1419044,0.0000
2017-03-03,34.6100,35.0700,33.5000,34.4100,34.4100,2495778,0.0000
2017-02-24,35.4600,35.8300,34.1700,34.5700,34.5700,1375899,0.0000
2017-02-17,34.3100,36.5000,34.2500,35.0100,35.0100,3161352,0.0000
2017-02-10,37.0300,38.2500,32.9200,34.0900,34.0900,5789095,0.0000
2017-02-03,36.7300,36.9800,35.3600,36.4200,36.4200,2469697,0.0000
2017-01-27,37.3900,38.1800,36.8600,37.1000,37.1000,1276975,0.0000
2017-01-20,37.7200,37.8400,36.7400,37.4000,37.4000,1265456,0.0000
2017-01-13,37.2400,38.0800,36.1900,38.0000,38.0000,1933747,0.0000
2017-01-06,36.7100,37.5200,36.2800,37.1400,37.1400,1998946,0.0000
2016-12-30,37.1500,37.9200,36.3750,36.4500,36.4500,1084795,0.0000
2016-12-23,37.7500,38.9800,36.8000,37.2300,37.2300,2079784,0.0000
2016-12-16,37.2800,39.1860,36.5700,37.8300,37.8300,2452583,0.0000
2016-12-09,33.3900,38.4800,33.2100,37.3100,37.3100,13341777,0.0000
2016-12-02,35.4500,35.7200,32.8500,33.3300,33.3300,2818743,0.0000
2016-11-25,35.3400,36.5000,34.7000,35.7000,35.7000,1991769,0.0000
2016-11-18,34.7000,35.8800,34.0300,35.4300,35.4300,2972226,0.0000
2016-11-11,34.0900,36.3500,33.2800,34.7000,34.7000,4292941,0.0000
2016-11-04,32.3800,36.1000,31.9600,33.8800,33.8800,6818520,0.0000
2016-10-28,33.5700,34.2700,31.2400,32.0700,32.0700,2775309,0.0000
2016-10-21,32.4200,33.6900,32.2600,33.5500,33.5500,3108690,0.0000
2016-10-14,33.1400,33.6700,31.1700,32.5600,32.5600,2400432,0.0000
2016-10-07,34.0000,34.8100,32.9700,32.9800,32.9800,1735592,0.0000
2016-09-30,34.8500,36.3050,34.1700,34.4500,34.4500,2117843,0.0000
2016-09-23,33.6800,35.7699,33.2610,35.0300,35.0300,2181980,0.0000
2016-09-16,33.1300,33.6900,32.5500,33.5300,33.5300,2213543,0.0000
2016-09-09,34.6600,34.9500,33.1700,33.2100,33.2100,1967986,0.0000
2016-09-02,34.1200,34.8000,32.9600,34.6000,34.6000,1748866,0.0000
2016-08-26,34.5300,35.5920,33.6400,34.1300,34.1300,2866354,0.0000
2016-08-19,35.0000,35.9500,33.0200,34.6600,34.6600,3299805,0.0000
2016-08-12,37.2400,37.5700,34.6000,35.0100,35.0100,3441693,0.0000
2016-08-05,39.4500,39.9900,36.3500,37.1700,37.1700,7386199,0.0000
2016-07-29,38.3800,39.7150,37.9200,39.4100,39.4100,2257089,0.0000
2016-07-22,37.6800,39.1100,37.5450,38.5800,38.5800,2938794,0.0000
2016-07-15,36.7900,37.8000,36.6800,37.6400,37.6400,2584160,0.0000
2016-07-08,36.1200,36.9000,35.1800,36.8600,36.8600,2417768,0.0000
2016-07-01,34.3000,36.8600,32.8500,36.1800,36.1800,4222124,0.0000
2016-06-24,34.5000,35.6500,34.0000,34.5200,34.5200,4924957,0.0000
2016-06-17,33.0000,34.7500,32.1100,34.1600,34.1600,5938728,0.0000
2016-06-10,29.8800,33.7200,29.8600,32.4600,32.4600,6274000,0.0000
2016-06-03,28.9900,29.8700,28.3100,29.7400,29.7400,2079347,0.0000
2016-05-27,28.4900,29.9000,28.1819,29.1800,29.1800,2024021,0.0000
2016-05-20,28.3800,29.7800,26.7700,28.3000,28.3000,5378193,0.0000
2016-05-13,27.4400,29.0000,26.8500,28.2300,28.2300,2760254,0.0000
2016-05-06,24.7600,30.5000,24.4100,27.4100,27.4100,8252364,0.0000
2016-04-29,25.4200,26.8300,24.3900,25.0200,25.0200,2573397,0.0000
2016-04-22,22.7400,25.7700,22.4200,25.6700,25.6700,3325131,0.0000
2016-04-15,22.1300,22.9800,20.8700,22.9500,22.9500,2995214,0.0000
2016-04-08,24.5100,24.6200,21.7800,22.0700,22.0700,4706649,0.0000
2016-04-01,24.4600,26.0000,23.5950,24.7900,24.7900,2835248,0.0000
2016-03-24,23.4400,25.9550,23.1100,24.1400,24.1400,3373321,0.0000
2016-03-18,23.5100,24.1800,22.6900,23.4000,23.4000,2933547,0.0000
2016-03-11,24.8200,25.9600,22.6900,24.0000,24.0000,3582514,0.0000
2016-03-04,22.0900,25.7497,22.0900,24.7600,24.7600,4557721,0.0000
2016-02-26,21.4300,22.8300,20.1500,22.3500,22.3500,4791826,0.0000
2016-02-19,18.8000,21.5400,18.4200,21.4400,21.4400,3851136,0.0000
2016-02-12,17.9600,19.8200,16.4550,18.8600,18.8600,7685937,0.0000
2016-02-05,21.6500,21.8100,18.0100,18.1500,18.1500,3915165,0.0000
2016-01-29,21.4700,21.7500,20.0300,21.6700,21.6700,2888155,0.0000
2016-01-22,22.3800,22.3800,20.4400,21.4700,21.4700,3918500,0.0000
2016-01-15,23.8900,24.3500,21.6300,22.3000,22.3000,3347623,0.0000
2016-01-08,25.7700,25.7950,23.0000,23.8900,23.8900,3741560,0.0000
2015-12-31,26.5600,26.9100,25.9300,26.0400,26.0400,1440257,0.0000
2015-12-24,27.2200,27.4850,25.7100,26.4900,26.4900,1301791,0.0000
2015-12-18,25.0600,27.6300,24.7600,26.9500,26.9500,3471652,0.0000
2015-12-11,26.0000,26.6500,25.2310,25.4900,25.4900,3770762,0.0000
2015-12-04,26.7100,26.9100,25.1300,26.2000,26.2000,5509966,0.0000
2015-11-27,26.4800,26.8900,25.3600,25.9500,25.9500,2116373,0.0000
2015-11-20,25.2700,26.9300,25.2200,26.4800,26.4800,2740477,0.0000
2015-11-13,27.9100,28.2300,25.1200,25.2700,25.2700,3270273,0.0000
2015-11-06,31.0700,32.1600,27.2500,27.9200,27.9200,6642602,0.0000
2015-10-30,32.8300,33.2500,29.7100,30.8100,30.8100,4577944,0.0000
2015-10-23,33.1600,34.1000,31.8600,32.9000,32.9000,3215443,0.0000
2015-10-16,34.8200,35.4700,32.6900,32.9400,32.9400,2236562,0.0000
2015-10-09,28.8300,35.1500,28.6400,34.8900,34.8900,4380732,0.0000
2015-10-02,28.1700,29.1000,27.0100,28.5800,28.5800,3832409,0.0000
2015-09-25,29.2500,29.4300,27.6900,28.4200,28.4200,2878303,0.0000
2015-09-18,27.3900,29.4500,26.4800,29.1800,29.1800,4247242,0.0000
2015-09-11,26.5100,27.5000,25.4200,27.1400,27.1400,2944739,0.0000
2015-09-04,25.3400,27.3900,25.0100,26.1500,26.1500,3807279,0.0000
2015-08-28,22.9900,26.9600,22.9100,25.7200,25.7200,5536237,0.0000
2015-08-21,23.3000,27.7800,23.3000,25.1500,25.1500,6798201,58.2935
2015-08-14,74.5500,76.5000,71.0000,73.2100,22.3096,6475966,0.0000
2015-08-07,81.6500,81.9700,68.5800,74.5200,22.7088,16459013,0.0000
2015-07-31,78.0000,85.2300,75.7700,81.5000,24.8359,8234215,0.0000
2015-07-24,81.0400,83.5100,76.8200,79.5500,24.2416,9117098,0.0000
2015-07-17,78.8700,85.2600,78.0000,83.2700,25.3752,8511546,0.0000
2015-07-10,86.7400,87.1400,77.6200,78.6700,23.9735,12072621,0.0000
2015-07-02,85.6000,89.5300,85.1700,87.3200,26.6094,4486050,0.0000
2015-06-26,91.3500,93.9500,86.4500,87.3950,26.6323,7548177,0.0000
2015-06-19,85.6000,91.5400,83.9600,90.7700,27.6608,6794483,0.0000
2015-06-12,89.8400,90.6820,86.0500,86.0800,26.2315,7570530,0.0000
2015-06-05,91.5100,93.4700,87.9600,90.0600,27.4444,8275865,0.0000
2015-05-29,93.2100,94.8900,91.1110,91.3900,27.8497,3912757,0.0000
2015-05-22,94.9100,98.4000,92.7700,93.2200,28.4074,8176876,0.0000
2015-05-15,97.8800,100.5700,92.7400,95.0800,28.9742,17946373,0.0000
2015-05-08,98.4000,98.8500,90.7600,92.2800,28.1209,7953985,0.0000
2015-05-01,98.5400,104.0550,95.8300,97.7300,29.7817,6903931,0.0000
2015-04-24,96.2400,101.9300,94.3610,98.2600,29.9432,6054659,0.0000
2015-04-17,97.4700,97.9900,81.0700,96.0800,29.2789,22032425,0.0000
2015-04-10,97.4700,100.3997,94.4000,97.6450,29.7558,7591109,0.0000
2015-04-02,101.3100,103.1500,96.3500,100.8650,30.7370,5099615,0.0000
2015-03-27,106.9600,108.9600,99.9000,100.6100,30.6593,5735430,0.0000
2015-03-20,107.2300,110.3100,103.5400,107.1500,32.6523,5068962,0.0000
2015-03-13,112.4200,114.1500,104.1300,105.4900,32.1464,7532279,0.0000
2015-03-06,115.3900,116.0000,109.1900,112.5200,34.2887,7675280,0.0000
2015-02-27,122.1200,124.9900,111.9500,114.7500,34.9683,11150009,0.0000
2015-02-20,110.9600,133.2000,107.0000,125.4200,38.2198,25961500,0.0000
2015-02-13,100.2100,108.7200,99.3200,106.5000,32.4542,9866222,0.0000
2015-02-06,96.8100,105.7400,94.1401,100.6500,30.6715,8305117,0.0000
2015-01-30,105.9000,109.7500,95.2500,96.9200,29.5349,5643404,0.0000
2015-01-23,96.5100,111.8900,92.5500,105.9300,32.2805,6943123,0.0000
2015-01-16,102.3800,107.4500,93.7501,96.3300,29.3551,7225757,0.0000
2015-01-09,102.8900,105.4800,92.4100,102.7200,31.3023,7311425,0.0000
2015-01-02,104.2600,107.1900,101.1600,103.6800,31.5949,3544538,0.0000
2014-12-26,109.2200,111.0000,103.9249,104.4600,31.8326,2801981,0.0000
2014-12-19,118.1800,121.2500,105.5800,108.9000,33.1856,6014755,0.0000
2014-12-12,118.4900,121.4148,110.7100,117.8900,35.9252,6547001,0.0000
2014-12-05,117.8000,120.7000,110.2500,118.7300,36.1811,5720937,0.0000
2014-11-28,115.1900,122.0400,113.7500,118.3600,36.0684,3557058,0.0000
2014-11-21,112.9700,127.8900,112.2600,115.0200,35.0506,12640301,0.0000
2014-11-14,104.4400,114.6690,101.5500,113.7100,34.6514,7415103,0.0000
2014-11-07,109.1500,111.3400,94.2300,103.2000,31.4486,10534321,0.0000
2014-10-31,105.7500,109.6600,98.5994,108.7300,33.1338,5700159,0.0000
2014-10-24,104.6600,110.4000,103.5400,106.0700,32.3232,5181008,0.0000
2014-10-17,104.4500,109.3300,98.1534,105.1500,32.0428,8512943,0.0000
2014-10-10,113.7900,114.8500,104.6200,104.7900,31.9331,6865382,0.0000
2014-10-03,121.9700,122.7883,110.5605,112.7300,34.3527,8991594,0.0000
2014-09-26,129.4400,129.6697,119.7800,121.8300,37.1258,5821384,0.0000
2014-09-19,127.3000,135.2300,123.0500,130.9700,39.9111,7283900,0.0000
2014-09-12,136.2000,137.2000,127.5200,127.9200,38.9816,6370600,0.0000
2014-09-05,145.5900,145.5900,133.9000,137.2000,41.8096,3532500,0.0000
2014-08-29,148.2300,148.5395,141.6000,143.4600,43.7172,3707700,0.0000
2014-08-22,140.1900,146.9900,137.3000,146.8500,44.7503,5653800,0.0000
2014-08-15,134.9100,140.1900,131.1000,138.8800,42.3215,6860800,0.0000
2014-08-08,144.7300,147.3000,134.1200,139.6200,42.5470,6350800,0.0000
2014-08-01,152.1400,164.9000,138.5600,142.9000,43.5466,17005700,0.0000
2014-07-25,124.9900,159.2647,123.3500,158.8600,48.4101,14568000,0.0000
2014-07-18,131.7700,135.7500,123.2500,124.2000,37.8480,5721400,0.0000
2014-07-11,141.3200,141.8000,124.0000,131.1800,39.9751,8263000,0.0000
2014-07-03,140.0500,145.4900,139.0100,142.2300,43.3424,4904200,0.0000
2014-06-27,134.5400,141.1700,131.9300,138.8700,42.3185,12490200,0.0000
2014-06-20,122.5800,135.0000,122.2200,134.4100,40.9594,7362700,0.0000
2014-06-13,118.7000,126.3000,115.7500,122.9700,37.4732,6667000,0.0000
2014-06-06,113.3000,119.0000,113.0000,118.1400,36.0013,6390600,0.0000
2014-05-30,119.9300,123.7000,116.8300,118.0200,35.9648,6885200,0.0000
2014-05-23,106.7500,119.8400,106.0200,119.7700,36.4981,9960800,0.0000
2014-05-16,97.6000,107.0000,94.7300,106.8100,32.5487,7881300,0.0000
2014-05-09,105.1100,110.2500,92.0000,97.5700,29.7329,15300800,0.0000
2014-05-02,93.3600,111.3500,86.8700,106.8600,32.5639,13852600,0.0000
2014-04-25,95.1100,108.1200,92.6300,92.7700,28.2702,12513100,0.0000
2014-04-17,88.0500,96.9700,84.6401,95.7500,29.1783,6996600,0.0000
2014-04-11,89.7900,95.8300,84.8000,87.0500,26.5271,13218800,0.0000
2014-04-04,88.1300,96.1600,86.6100,91.0000,27.7308,9262100,0.0000
2014-03-28,99.8700,99.9500,83.9900,87.1200,26.5485,8575300,0.0000
2014-03-21,87.4700,102.2000,87.2100,100.2390,30.5463,12884900,0.0000
2014-03-14,81.9500,87.4399,79.0600,87.1000,26.5424,7546400,0.0000
2014-03-07,82.0000,85.8900,80.5300,82.0300,24.9974,5079600,0.0000
2014-02-28,80.6900,88.9500,79.8000,83.6000,25.4758,6908400,0.0000
2014-02-21,82.0000,84.6699,77.5200,78.8800,24.0375,5043900,0.0000
2014-02-14,85.7100,92.7600,79.8599,80.9600,24.6713,12904100,0.0000
2014-02-07,81.8600,86.2450,76.1500,85.8000,26.1462,6087200,0.0000
2014-01-31,80.6400,85.3900,76.0000,82.1000,25.0187,5409500,0.0000
2014-01-24,85.9500,87.1600,79.6300,80.7800,24.6165,4268900,0.0000
2014-01-17,90.0000,93.0700,84.3500,85.7700,26.1371,5257600,0.0000
2014-01-10,83.2500,91.2700,83.0704,89.8200,27.3713,6246100,0.0000
2014-01-03,80.2900,84.8000,78.3200,81.8800,24.9517,2865000,0.0000
2013-12-27,80.7100,83.8967,79.3035,80.7100,24.5951,2470400,0.0000
2013-12-20,76.2900,80.9000,75.3200,79.8500,24.3330,5269700,0.0000
2013-12-13,73.8600,76.4000,71.8900,74.9200,22.8307,5346100,0.0000
2013-12-06,77.1200,77.5500,70.2750,73.8300,22.4985,5658400,0.0000
2013-11-29,73.5200,79.3800,72.0700,78.6200,23.9582,2969900,0.0000
2013-11-22,83.1200,85.4500,71.6000,73.0600,22.2639,7445000,0.0000
2013-11-15,76.3000,85.8900,75.8800,83.6100,25.4789,5517700,0.0000
2013-11-08,80.1500,88.6900,73.1500,77.2800,23.5499,10292400,0.0000
2013-11-01,79.7200,86.8000,78.1010,79.8300,24.3270,5673800,0.0000
2013-10-25,85.4200,85.5700,78.2300,79.8600,24.3361,4858500,0.0000
2013-10-18,81.4300,85.6500,78.6200,84.1500,25.6434,5246200,0.0000
2013-10-11,81.9500,83.9000,75.5500,82.3500,25.0949,7261100,0.0000
2013-10-04,85.6500,91.9300,81.2100,83.0300,25.3021,7855700,0.0000
2013-09-27,92.7000,92.9200,84.5000,87.9550,26.8029,5900500,0.0000
2013-09-20,96.5200,102.8000,88.5200,92.0160,28.0404,7305900,0.0000
2013-09-13,95.3200,101.5000,93.4700,95.5900,29.1296,4680900,0.0000
2013-09-06,97.9100,103.0000,93.8900,94.9000,28.9193,5903800,0.0000
2013-08-30,87.5000,98.3990,83.2000,96.4500,29.3916,7229400,0.0000
2013-08-23,87.5000,88.3110,79.9900,86.9400,26.4936,13543500,0.0000
2013-08-16,92.6200,97.0000,87.6420,91.2240,27.7991,3626700,0.0000
2013-08-09,86.9900,97.2900,81.2618,94.1000,28.6755,8938000,0.0000
2013-08-02,74.1500,86.9400,70.7000,86.7100,26.4235,3651200,0.0000
2013-07-26,67.0200,79.1900,66.7000,74.6100,22.7362,3196200,0.0000
2013-07-19,63.7200,69.0000,63.7200,66.7600,20.3441,2985500,0.0000
2013-07-12,57.0300,64.9300,56.2900,64.3100,19.5975,2586100,0.0000
2013-07-05,56.3200,57.8400,54.3800,56.8800,17.3333,1444500,0.0000
2013-06-28,53.2300,58.2700,52.1200,56.3000,17.1566,5681600,0.0000
2013-06-21,53.6500,57.5390,52.0000,54.3700,16.5684,3057300,0.0000
2013-06-14,53.3800,54.3500,50.1201,53.0900,16.1784,1455200,0.0000
2013-06-07,56.1500,56.6800,48.5400,53.6200,16.3399,3096000,0.0000
2013-05-31,56.7000,57.9100,53.9600,56.1400,17.1078,1680600,0.0000
2013-05-24,58.4600,60.6200,52.5000,55.8600,17.0225,4133400,0.0000
2013-05-17,53.5800,59.3900,53.4100,58.3700,17.7874,4278700,0.0000
2013-05-10,61.8600,63.7600,53.4000,54.1400,16.4983,6999500,0.0000
2013-05-03,56.3000,63.2390,53.6800,60.6700,18.4882,4952000,0.0000
2013-04-26,55.4000,60.0000,54.2200,55.6500,16.9585,3583500,0.0000
2013-04-19,53.5000,56.0500,51.1440,55.6900,16.9707,1529500,0.0000
2013-04-12,52.5600,55.4090,51.3400,53.5900,16.3307,1964100,0.0000
2013-04-05,54.4200,54.9000,48.5200,52.1900,15.9041,2425200,0.0000
2013-03-28,56.6800,57.8200,53.7500,54.6700,16.6598,2279500,0.0000
2013-03-22,52.1800,56.7300,51.3800,55.3900,16.8792,3310000,0.0000
2013-03-15,50.0000,53.5500,49.5200,52.5000,15.9986,3183900,0.0000
2013-03-08,45.0000,50.8900,44.6400,49.5200,15.0905,4127200,0.0000
2013-03-01,41.2300,45.6700,38.6500,45.5900,13.8928,3647100,0.0000
2013-02-22,43.1700,44.8000,40.3700,41.1300,12.5337,3032300,0.0000
2013-02-15,36.1100,47.8500,35.8000,44.9300,13.6917,9767500,0.0000
2013-02-08,35.8400,38.1700,35.5000,35.9200,10.9461,1432900,0.0000
2013-02-01,35.5600,37.9800,34.5100,37.0000,11.2752,2103500,0.0000
2013-01-25,33.0200,37.0500,32.7500,35.3500,10.7724,2734000,0.0000
2013-01-18,32.7600,33.6000,31.7600,33.2100,10.1202,1423000,0.0000
2013-01-11,29.7400,33.3700,29.6000,32.3700,9.8643,2777600,0.0000
2013-01-04,27.4400,29.7200,27.3100,29.6000,9.0201,2471800,0.0000
2012-12-28,28.3700,29.2000,27.1300,27.3600,8.3375,1336200,0.0000
2012-12-21,26.6000,28.0000,25.9000,27.9800,8.5265,3913200,0.0000
2012-12-14,27.6400,29.0999,26.5500,26.6600,8.1242,4186100,0.0000
2012-12-07,27.7400,28.1300,26.1600,27.6900,8.4381,3509400,0.0000
2012-11-30,25.6900,27.5400,24.6800,27.5200,8.3863,5561300,0.0000
2012-11-23,24.2500,26.4200,23.7000,26.1100,7.9566,3306300,0.0000
2012-11-16,25.2200,25.7600,23.0015,24.0200,7.3197,5037200,0.0000
2012-11-09,36.2800,36.8120,24.7000,25.2000,7.6793,16329700,0.0000
2012-11-02,37.6000,38.4100,36.2200,36.2800,11.0558,1758900,0.0000
2012-10-26,36.5800,37.8500,35.7200,37.2200,11.3422,1976700,0.0000
