timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,7.1700,7.2300,7.1500,7.2100,6.9654,350179,0.0000
2018-08-10,7.1400,7.1824,7.0800,7.1700,6.9268,508648,0.0000
2018-08-03,7.0400,7.2100,7.0400,7.1400,6.8978,625944,0.0000
2018-07-27,7.1800,7.2100,7.0500,7.0500,6.8108,549142,0.0289
2018-07-20,7.1000,7.2100,7.1000,7.1900,6.9183,476017,0.0000
2018-07-13,7.0100,7.1100,6.9900,7.1000,6.8317,703641,0.0000
2018-07-06,7.1300,7.1300,6.9950,7.0000,6.7354,572472,0.0000
2018-06-29,7.0900,7.1600,7.0500,7.0800,6.8124,635037,0.0000
2018-06-22,7.0300,7.1400,7.0300,7.0700,6.8028,674721,0.0289
2018-06-15,7.0100,7.0400,7.0000,7.0300,6.7367,584422,0.0000
2018-06-08,7.0900,7.0900,7.0000,7.0000,6.7080,670329,0.0000
2018-06-01,7.0800,7.1300,7.0500,7.0900,6.7942,351465,0.0000
2018-05-25,7.0400,7.1300,7.0300,7.0500,6.7559,489576,0.0318
2018-05-18,7.0400,7.0600,7.0000,7.0500,6.7256,483926,0.0000
2018-05-11,7.0500,7.0800,7.0000,7.0200,6.6970,483248,0.0000
2018-05-04,7.0400,7.1000,7.0400,7.0500,6.7256,446841,0.0000
2018-04-27,7.0400,7.0793,6.9800,7.0200,6.6970,453119,0.0318
2018-04-20,7.0900,7.1000,7.0300,7.0800,6.7237,737928,0.0000
2018-04-13,7.0700,7.1200,7.0400,7.0800,6.7237,382106,0.0000
2018-04-06,7.1500,7.1700,7.0100,7.0800,6.7237,553655,0.0000
2018-03-29,6.9600,7.1800,6.9400,7.1400,6.7807,389313,0.0000
2018-03-23,7.0300,7.0500,6.9600,6.9600,6.6098,596906,0.0318
2018-03-16,7.0600,7.0700,7.0100,7.0400,6.6556,547153,0.0000
2018-03-09,7.0600,7.0915,6.9800,7.0500,6.6651,388665,0.0000
2018-03-02,7.1600,7.1986,7.0400,7.0600,6.6745,593421,0.0000
2018-02-23,7.1400,7.2000,7.0900,7.1600,6.7691,576497,0.0318
2018-02-16,7.0700,7.1700,6.9900,7.1500,6.7295,934157,0.0000
2018-02-09,6.9900,7.1000,6.8900,7.0700,6.6542,736310,0.0000
2018-02-02,7.2300,7.2400,6.9300,7.0000,6.5883,1106169,0.0000
2018-01-26,7.3000,7.3400,7.2500,7.2700,6.8424,825914,0.0318
2018-01-19,7.3500,7.3800,7.2900,7.3100,6.8503,567197,0.0000
2018-01-12,7.4300,7.4450,7.3500,7.3500,6.8878,519522,0.0000
2018-01-05,7.3900,7.4400,7.3700,7.4300,6.9628,479950,0.0000
2017-12-29,7.3400,7.4100,7.3300,7.4100,6.9440,712092,0.0000
2017-12-22,7.4000,7.4600,7.3400,7.3400,6.8784,933504,0.0318
2017-12-15,7.5300,7.5300,7.4000,7.4000,6.9051,581018,0.0000
2017-12-08,7.3600,7.5600,7.3600,7.5300,7.0264,597495,0.0000
2017-12-01,7.5600,7.5600,7.3800,7.3800,6.8864,701323,0.0000
2017-11-24,7.5300,7.5800,7.5000,7.5500,7.0451,225418,0.0318
2017-11-17,7.5000,7.6000,7.4800,7.5500,7.0155,474139,0.0000
2017-11-10,7.4400,7.5300,7.4100,7.4900,6.9598,398207,0.0000
2017-11-03,7.3800,7.4700,7.3700,7.4500,6.9226,382342,0.0000
2017-10-27,7.5100,7.5200,7.3200,7.3500,6.8297,509941,0.0318
2017-10-20,7.5800,7.6000,7.5000,7.5300,6.9675,273509,0.0000
2017-10-13,7.6000,7.6000,7.5500,7.6000,7.0323,374183,0.0000
2017-10-06,7.5900,7.6100,7.5400,7.6000,7.0323,493121,0.0000
2017-09-29,7.5600,7.6199,7.4800,7.5600,6.9953,632520,0.0000
2017-09-22,7.7200,7.7200,7.5000,7.5200,6.9582,497620,0.0337
2017-09-15,7.6200,7.7200,7.6150,7.7200,7.1115,564947,0.0000
2017-09-08,7.6100,7.6500,7.5800,7.6500,7.0470,448512,0.0000
2017-09-01,7.5500,7.6300,7.5400,7.5900,6.9918,621934,0.0000
2017-08-25,7.6000,7.6300,7.5400,7.5600,6.9641,470867,0.0337
2017-08-18,7.6000,7.6100,7.5250,7.5900,6.9608,423722,0.0000
2017-08-11,7.5800,7.6100,7.4600,7.5800,6.9516,646573,0.0000
2017-08-04,7.6200,7.6600,7.5500,7.5800,6.9516,654308,0.0000
2017-07-28,7.5900,7.6000,7.5200,7.5900,6.9608,662840,0.0000
2017-07-21,7.5900,7.6100,7.5150,7.5900,6.9608,453977,0.0337
2017-07-14,7.4900,7.6100,7.4900,7.5700,6.9117,596110,0.0000
2017-07-07,7.5200,7.5500,7.4600,7.4800,6.8295,427236,0.0000
2017-06-30,7.5700,7.6100,7.4600,7.5100,6.8569,760541,0.0000
2017-06-23,7.5500,7.6000,7.5100,7.5700,6.9117,362219,0.0337
2017-06-16,7.4400,7.5600,7.4400,7.5500,6.8629,512418,0.0000
2017-06-09,7.4700,7.5000,7.4500,7.4600,6.7811,398786,0.0000
2017-06-02,7.4800,7.5500,7.4400,7.4800,6.7993,551813,0.0000
2017-05-26,7.4200,7.5000,7.4100,7.4900,6.8084,477714,0.0337
2017-05-19,7.4200,7.5000,7.4200,7.4400,6.7325,434916,0.0000
2017-05-12,7.4200,7.4400,7.3600,7.4200,6.7144,435471,0.0000
2017-05-05,7.3800,7.4700,7.3700,7.4400,6.7325,463653,0.0000
2017-04-28,7.4200,7.4300,7.3400,7.3900,6.6872,602721,0.0000
2017-04-21,7.3800,7.4700,7.3500,7.4200,6.7144,505492,0.0337
2017-04-13,7.3600,7.4000,7.3400,7.3700,6.6390,490124,0.0000
2017-04-07,7.2800,7.3600,7.2400,7.3600,6.6300,557500,0.0000
2017-03-31,7.2400,7.2900,7.2300,7.2600,6.5399,311844,0.0000
2017-03-24,7.2500,7.2700,7.1200,7.2200,6.5039,1154089,0.0337
2017-03-17,7.1900,7.3000,7.1600,7.2600,6.5092,358879,0.0000
2017-03-10,7.2800,7.3100,7.1600,7.1600,6.4195,543570,0.0000
2017-03-03,7.4300,7.4300,7.2900,7.3000,6.5450,486110,0.0000
2017-02-24,7.3800,7.4800,7.3700,7.4100,6.6437,674789,0.0337
2017-02-17,7.3400,7.4500,7.2600,7.4100,6.6135,1326860,0.0000
2017-02-10,7.3500,7.4100,7.3100,7.3100,6.5243,551936,0.0000
2017-02-03,7.3400,7.3700,7.2942,7.3600,6.5689,386035,0.0000
2017-01-27,7.2800,7.3300,7.2500,7.3300,6.5421,504500,0.0000
2017-01-20,7.3800,7.3962,7.2400,7.2700,6.4886,434811,0.0337
2017-01-13,7.2300,7.4100,7.1000,7.3800,6.5563,700700,0.0000
2017-01-06,7.0800,7.2600,7.0700,7.1800,6.3787,462832,0.0000
2016-12-30,7.0800,7.1100,7.0000,7.0700,6.2809,890992,0.0000
2016-12-23,7.1500,7.1900,7.0400,7.0700,6.2809,672011,0.0337
2016-12-16,7.0500,7.2300,7.0300,7.1600,6.3309,947545,0.0000
2016-12-09,7.0000,7.2500,6.9700,7.0900,6.2690,1175258,0.0000
2016-12-02,7.0300,7.1600,7.0000,7.0100,6.1982,935866,0.0000
2016-11-25,7.0400,7.1032,7.0000,7.0000,6.1894,392514,0.0337
2016-11-18,7.1000,7.2600,6.9700,7.0900,6.2391,1428998,0.0000
2016-11-11,7.5700,7.5900,7.1200,7.1500,6.2919,882822,0.0000
2016-11-04,7.5000,7.5800,7.4400,7.5300,6.6263,448662,0.0000
2016-10-28,7.7500,7.7500,7.4700,7.4700,6.5735,568670,0.0000
2016-10-21,7.5600,7.8000,7.4800,7.7200,6.7935,836899,0.0363
2016-10-14,7.8700,7.9200,7.5800,7.5800,6.6389,679014,0.0000
2016-10-07,7.9500,7.9800,7.8100,7.8600,6.8841,505639,0.0000
2016-09-30,7.9700,8.0800,7.9300,7.9700,6.9804,383101,0.0000
2016-09-23,7.8500,8.0001,7.8300,7.9800,6.9892,461618,0.0363
2016-09-16,7.8500,7.9600,7.7740,7.9000,6.8875,827218,0.0000
2016-09-09,7.9500,8.0600,7.8300,7.8500,6.8439,707479,0.0000
2016-09-02,7.9700,8.0100,7.8800,7.9700,6.9485,626734,0.0000
2016-08-26,8.0400,8.0700,7.9200,7.9800,6.9572,532030,0.0363
2016-08-19,8.0200,8.0600,7.9200,8.0200,6.9607,705047,0.0000
2016-08-12,7.9700,7.9900,7.9100,7.9800,6.9260,536147,0.0000
2016-08-05,8.0100,8.0100,7.8700,7.9500,6.9000,635032,0.0000
2016-07-29,7.9400,8.0200,7.8800,8.0000,6.9434,480968,0.0000
2016-07-22,7.8400,8.0000,7.7500,7.9500,6.9000,726232,0.0363
2016-07-15,8.1200,8.1400,7.6000,7.8000,6.7390,2077957,0.0000
2016-07-08,8.1100,8.1500,8.0400,8.0800,6.9809,596694,0.0000
2016-07-01,8.0800,8.1000,8.0000,8.0900,6.9895,691731,0.0000
2016-06-24,7.9900,8.1100,7.9400,8.0400,6.9463,662750,0.0363
2016-06-17,7.9800,8.0500,7.9400,7.9800,6.8634,459205,0.0000
2016-06-10,7.9500,8.0000,7.9100,7.9800,6.8634,472720,0.0000
2016-06-03,7.8100,8.0200,7.7100,7.9500,6.8376,762935,0.0000
2016-05-27,7.7400,7.8900,7.7200,7.7900,6.7000,655607,0.0000
2016-05-20,7.9100,7.9700,7.6700,7.7100,6.6312,1067079,0.0363
2016-05-13,7.8300,7.9800,7.8300,7.9300,6.7885,759538,0.0000
2016-05-06,7.7700,7.8300,7.7300,7.8300,6.7028,470902,0.0000
2016-04-29,7.7200,7.7800,7.6800,7.7700,6.6515,627481,0.0000
2016-04-22,7.7700,7.7701,7.6800,7.7100,6.6001,659417,0.0363
2016-04-15,7.7100,7.7600,7.6700,7.7600,6.6119,393546,0.0000
2016-04-08,7.6500,7.7500,7.6300,7.7200,6.5778,582020,0.0000
2016-04-01,7.6000,7.6700,7.5400,7.6400,6.5096,693551,0.0000
2016-03-24,7.5600,7.6199,7.5100,7.6100,6.4841,571191,0.0363
2016-03-18,7.5700,7.5800,7.4800,7.5400,6.3939,497035,0.0000
2016-03-11,7.4600,7.6100,7.4600,7.5700,6.4193,539625,0.0000
2016-03-04,7.4300,7.5500,7.3900,7.4500,6.3176,976181,0.0000
2016-02-26,7.4400,7.4900,7.3800,7.3900,6.2667,755848,0.0363
2016-02-19,7.4000,7.4900,7.3600,7.4500,6.2868,615435,0.0000
2016-02-12,7.5000,7.5300,7.3800,7.4000,6.2446,635078,0.0000
2016-02-05,7.4400,7.5300,7.3900,7.4700,6.3036,563870,0.0000
2016-01-29,7.3600,7.4300,7.2800,7.4300,6.2699,1025332,0.0000
2016-01-22,7.4000,7.4611,7.2365,7.3700,6.2193,535265,0.0363
2016-01-15,7.4600,7.5150,7.3550,7.4000,6.2136,731717,0.0000
2016-01-08,7.4000,7.5200,7.3600,7.4700,6.2724,636855,0.0000
2015-12-31,7.2900,7.4000,7.2900,7.3600,6.1800,449553,0.0000
2015-12-24,7.2500,7.3500,7.2300,7.3000,6.1296,647383,0.0363
2015-12-18,7.2400,7.3400,7.1300,7.2800,6.0826,882671,0.0000
2015-12-11,7.2100,7.3100,7.1700,7.2000,6.0157,698515,0.0000
2015-12-04,7.2500,7.2800,7.1700,7.2100,6.0241,630989,0.0000
2015-11-27,7.2000,7.3000,7.1800,7.2800,6.0826,449266,0.0000
2015-11-20,7.2400,7.2800,7.1420,7.1900,6.0074,451572,0.0363
2015-11-13,7.1800,7.3000,7.1100,7.2900,6.0603,652157,0.0000
2015-11-06,7.3000,7.3500,7.1700,7.1800,5.9689,657110,0.0000
2015-10-30,7.2500,7.3000,7.1500,7.3000,6.0687,912274,0.0000
2015-10-23,7.2300,7.3000,7.2000,7.2500,6.0271,469060,0.0363
2015-10-16,7.2400,7.2600,7.1500,7.2400,5.9888,491250,0.0000
2015-10-09,7.2000,7.2500,7.2000,7.2500,5.9971,250861,0.0000
2015-10-02,7.1100,7.2300,7.1000,7.1700,5.9309,549093,0.0000
2015-09-25,7.2000,7.2050,7.1000,7.1200,5.8896,366794,0.0363
2015-09-18,7.1600,7.2100,7.0100,7.2100,5.9340,618056,0.0000
2015-09-11,7.0900,7.2100,7.0900,7.1300,5.8682,337599,0.0000
2015-09-04,7.0200,7.1500,7.0000,7.1500,5.8846,555698,0.0000
2015-08-28,7.0300,7.0651,6.9900,7.0100,5.7694,541129,0.0000
2015-08-21,7.1800,7.2000,7.0800,7.1200,5.8599,356976,0.0363
2015-08-14,7.0000,7.2200,6.9900,7.1800,5.8792,477008,0.0000
2015-08-07,7.1000,7.1200,6.9800,7.0100,5.7400,540373,0.0000
2015-07-31,7.0800,7.1400,7.0300,7.1000,5.8137,520047,0.0000
2015-07-24,7.1300,7.1350,7.0100,7.0800,5.7973,472538,0.0363
2015-07-17,7.0400,7.1500,7.0200,7.1300,5.8085,454138,0.0000
2015-07-10,7.0100,7.1200,6.9700,7.0200,5.7189,500321,0.0000
2015-07-02,7.1100,7.1100,7.0000,7.0100,5.7107,427066,0.0000
2015-06-26,7.0900,7.1500,7.0600,7.1200,5.8003,656088,0.0363
2015-06-19,7.0900,7.1599,7.0400,7.1500,5.7951,623636,0.0000
2015-06-12,6.9600,7.0700,6.8600,7.0700,5.7303,1254580,0.0000
2015-06-05,7.2000,7.2099,6.9500,6.9800,5.6573,912477,0.0000
2015-05-29,7.1800,7.2300,7.1400,7.2100,5.8438,279252,0.0000
2015-05-22,7.2900,7.2900,7.1500,7.1800,5.8194,627946,0.0363
2015-05-15,7.1900,7.3000,7.1200,7.2900,5.8789,731483,0.0000
2015-05-08,7.3100,7.3300,7.1900,7.2200,5.8224,657277,0.0000
2015-05-01,7.3600,7.3900,7.3000,7.3100,5.8950,509861,0.0000
2015-04-24,7.3600,7.4000,7.3100,7.3400,5.9192,509855,0.0363
2015-04-17,7.3300,7.4100,7.2900,7.3700,5.9141,506088,0.0000
2015-04-10,7.3100,7.3700,7.3100,7.3400,5.8900,441721,0.0000
2015-04-02,7.3000,7.3900,7.2600,7.3000,5.8579,489909,0.0000
2015-03-27,7.2600,7.3300,7.2400,7.3100,5.8659,592171,0.0000
2015-03-20,7.3200,7.3200,7.2300,7.2700,5.8338,536716,0.0363
2015-03-13,7.2400,7.3400,7.2400,7.3100,5.8368,293657,0.0000
2015-03-06,7.3400,7.3800,7.2100,7.2300,5.7729,568033,0.0000
2015-02-27,7.2400,7.3400,7.2100,7.3400,5.8607,741386,0.0000
2015-02-20,7.2700,7.3400,7.1800,7.2400,5.7809,743143,0.0363
2015-02-13,7.3300,7.3600,7.2600,7.2800,5.7838,551071,0.0000
2015-02-06,7.4300,7.4700,7.3200,7.3400,5.8315,692396,0.0000
2015-01-30,7.3200,7.4300,7.3000,7.4300,5.9030,582827,0.0000
2015-01-23,7.3600,7.3600,7.2800,7.3400,5.8315,374269,0.0363
2015-01-16,7.2700,7.3772,7.2600,7.3400,5.8026,722456,0.0000
2015-01-09,7.2100,7.3000,7.1800,7.3000,5.7710,563752,0.0000
2015-01-02,7.2100,7.2590,7.1600,7.2100,5.6999,348034,0.0000
2014-12-26,7.1800,7.2400,7.1300,7.2300,5.7157,487382,0.0000
2014-12-19,7.1500,7.2700,7.1300,7.1900,5.6841,1162952,0.0363
2014-12-12,7.1500,7.1900,7.1000,7.1400,5.6162,1089275,0.0000
2014-12-05,7.0700,7.1800,7.0700,7.1500,5.6240,765725,0.0000
2014-11-28,7.0500,7.1060,7.0300,7.0600,5.5532,522085,0.0000
2014-11-21,7.1900,7.2100,7.0500,7.0600,5.5532,789399,0.0363
2014-11-14,7.1600,7.2300,7.1400,7.2000,5.6344,301217,0.0000
2014-11-07,7.2000,7.2400,7.1300,7.1400,5.5875,429078,0.0000
2014-10-31,7.1500,7.1893,7.1100,7.1700,5.6110,580843,0.0000
2014-10-24,7.2100,7.2400,7.1200,7.1500,5.5953,539802,0.0363
2014-10-17,7.1400,7.2500,7.0900,7.2000,5.6061,819817,0.0000
2014-10-10,7.0500,7.1500,7.0400,7.1300,5.5515,527660,0.0000
2014-10-03,7.0100,7.0900,7.0100,7.0400,5.4815,714448,0.0000
2014-09-26,7.0300,7.0600,6.9800,7.0200,5.4659,581876,0.0363
2014-09-19,7.0300,7.0900,7.0000,7.0700,5.4765,684729,0.0000
2014-09-12,7.0100,7.0700,7.0100,7.0100,5.4300,550262,0.0000
2014-09-05,7.0700,7.0700,7.0000,7.0000,5.4223,477656,0.0000
2014-08-29,7.0000,7.1200,6.9900,7.0500,5.4610,701814,0.0000
2014-08-22,7.0500,7.1200,7.0100,7.0200,5.4377,491641,0.0363
2014-08-15,7.0100,7.0800,7.0000,7.0500,5.4329,503579,0.0000
2014-08-08,6.9200,7.0100,6.8800,7.0100,5.4021,643633,0.0000
2014-08-01,7.0600,7.0600,6.9200,6.9300,5.3405,758035,0.0000
2014-07-25,7.0700,7.1300,7.0300,7.0400,5.4252,569286,0.0363
2014-07-18,7.0600,7.1000,7.0100,7.0800,5.4281,602409,0.0000
2014-07-11,6.9300,7.0900,6.9300,7.0900,5.4357,834647,0.0000
2014-07-03,7.1800,7.2100,6.9000,6.9400,5.3207,814173,0.0000
2014-06-27,7.1900,7.2500,7.1700,7.1900,5.5124,397955,0.0000
2014-06-20,7.2300,7.2500,7.1500,7.1900,5.5124,517907,0.0389
2014-06-13,7.2100,7.2500,7.1700,7.2300,5.5132,432353,0.0000
2014-06-06,7.2200,7.2200,7.0800,7.2200,5.5056,749064,0.0000
2014-05-30,7.2000,7.2200,7.1800,7.2200,5.5056,525583,0.0000
2014-05-23,7.3200,7.3200,7.1900,7.2100,5.4980,763642,0.0389
2014-05-16,7.2100,7.3000,7.1900,7.3000,5.5368,789535,0.0000
2014-05-09,7.1600,7.2200,7.1500,7.2100,5.4685,455955,0.0000
2014-05-02,7.1200,7.1800,7.0700,7.1700,5.4382,673185,0.0000
2014-04-25,7.0300,7.1500,7.0300,7.1500,5.4230,714142,0.0389
2014-04-17,7.0000,7.0800,6.9300,7.0100,5.2879,584839,0.0000
2014-04-11,6.9700,7.0400,6.9300,6.9801,5.2653,746196,0.0000
2014-04-04,6.9900,7.0007,6.8800,7.0000,5.2803,682538,0.0000
2014-03-28,6.9700,7.0500,6.9601,6.9900,5.2728,563958,0.0000
2014-03-21,7.0000,7.0300,6.8700,6.9500,5.2426,750415,0.0389
2014-03-14,6.9600,7.0800,6.9500,7.0100,5.2583,618519,0.0000
2014-03-07,7.0300,7.0300,6.9100,6.9800,5.2358,984084,0.0000
2014-02-28,7.0200,7.0300,6.9600,7.0100,5.2583,797869,0.0000
2014-02-21,7.0500,7.0800,6.9900,7.0200,5.2658,616329,0.0389
2014-02-14,7.0400,7.0700,7.0200,7.0500,5.2590,387636,0.0000
2014-02-07,7.0500,7.0700,6.9800,7.0400,5.2516,702618,0.0000
2014-01-31,6.9200,7.0500,6.8300,7.0500,5.2590,652781,0.0000
2014-01-24,7.0200,7.0401,6.9200,6.9400,5.1770,729215,0.0389
2014-01-17,6.8100,7.0700,6.7800,7.0100,5.2000,1169445,0.0000
2014-01-10,6.7100,6.8200,6.7100,6.8100,5.0516,650764,0.0000
2014-01-03,6.6200,6.7000,6.6000,6.6900,4.9626,478070,0.0000
2013-12-27,6.6700,6.7500,6.6100,6.6500,4.9330,1049105,0.0000
2013-12-20,6.5200,6.7000,6.5100,6.6900,4.9626,2151929,0.0389
2013-12-13,6.5300,6.6250,6.4900,6.5200,4.8084,1224796,0.0000
2013-12-06,6.6100,6.6700,6.5200,6.5600,4.8379,1136818,0.0000
2013-11-29,6.5200,6.6600,6.4700,6.5900,4.8600,807937,0.0000
2013-11-22,6.6800,6.7000,6.5200,6.5300,4.8158,785999,0.0389
2013-11-15,6.6900,6.6900,6.5100,6.6400,4.8682,696649,0.0000
2013-11-08,6.6900,6.8500,6.6300,6.6900,4.9048,1164276,0.0000
2013-11-01,6.7800,6.7900,6.6400,6.6800,4.8975,692364,0.0000
2013-10-25,6.8700,6.8899,6.7200,6.8000,4.9855,468189,0.0389
2013-10-18,6.5500,6.8901,6.5100,6.8400,4.9860,1050524,0.0000
2013-10-11,6.6400,6.6800,6.5400,6.5600,4.7819,792562,0.0000
2013-10-04,6.9100,6.9200,6.6500,6.6800,4.8693,783818,0.0000
2013-09-27,6.7800,6.9600,6.7800,6.9400,5.0589,844984,0.0000
2013-09-20,6.5100,6.9600,6.5100,6.8200,4.9714,1184254,0.0389
2013-09-13,6.5600,6.6800,6.4700,6.4900,4.7040,1187095,0.0000
2013-09-06,6.6900,6.7000,6.5600,6.5600,4.7547,485049,0.0000
2013-08-30,6.6800,6.7100,6.5600,6.6400,4.8127,663693,0.0000
2013-08-23,6.5300,6.8100,6.4800,6.6400,4.8127,1241634,0.0389
2013-08-16,6.6400,6.7100,6.5300,6.5300,4.7055,1011918,0.0000
2013-08-09,6.6500,6.7000,6.5300,6.6400,4.7847,1148750,0.0000
2013-08-02,6.7300,6.7600,6.6300,6.6800,4.8136,911731,0.0000
2013-07-26,6.8300,6.8600,6.6900,6.7400,4.8568,981740,0.0389
2013-07-19,6.9800,7.0000,6.8600,6.8600,4.9150,955477,0.0000
2013-07-12,6.9700,7.2000,6.9300,7.0000,5.0153,995314,0.0000
2013-07-05,7.1500,7.2800,6.8600,6.9200,4.9580,613639,0.0000
2013-06-28,7.0200,7.2100,6.7500,7.1400,5.1156,1352318,0.0000
2013-06-21,7.4000,7.4100,7.0500,7.0900,5.0798,1036446,0.0389
2013-06-14,7.5400,7.5400,7.1580,7.4300,5.2943,1288052,0.0000
2013-06-07,7.4800,7.6100,7.1600,7.5800,5.4012,1691636,0.0000
2013-05-31,7.8000,7.8100,7.4200,7.4600,5.3157,932938,0.0000
2013-05-24,7.8800,7.9300,7.7900,7.8000,5.5580,533729,0.0389
2013-05-17,7.9100,7.9300,7.7800,7.8600,5.5730,570762,0.0000
2013-05-10,7.9100,8.0200,7.8900,7.9400,5.6297,436116,0.0000
2013-05-03,7.9700,8.0200,7.8900,7.9200,5.6156,455089,0.0000
2013-04-26,7.9000,8.0600,7.8900,7.9800,5.6581,479555,0.0389
2013-04-19,7.9800,7.9800,7.8400,7.9000,5.5740,492064,0.0000
2013-04-12,7.9600,8.0800,7.8300,7.9799,5.6303,461224,0.0000
2013-04-05,7.9500,8.0000,7.8200,8.0000,5.6445,495628,0.0000
2013-03-28,7.9700,7.9840,7.8600,7.8800,5.5599,322569,0.0000
2013-03-22,7.7000,8.0000,7.6500,7.9500,5.6092,698258,0.0389
2013-03-15,8.1300,8.1300,7.6610,7.7400,5.4344,1260874,0.0000
2013-03-08,8.3600,8.3600,8.0300,8.0900,5.6802,729605,0.0000
2013-03-01,8.3500,8.4600,8.2200,8.3700,5.8767,429490,0.0000
2013-02-22,8.4000,8.4300,8.2500,8.3600,5.8697,415247,0.0389
2013-02-15,8.5700,8.6400,8.3600,8.4000,5.8704,581065,0.0000
2013-02-08,8.5200,8.5900,8.4400,8.5700,5.9892,477373,0.0000
2013-02-01,8.6600,8.6600,8.4200,8.5400,5.9682,935297,0.0000
2013-01-25,8.6000,8.6500,8.5300,8.6400,6.0381,502919,0.0389
2013-01-18,8.5400,8.6200,8.3900,8.6200,5.9970,562733,0.0000
2013-01-11,8.4000,8.5600,8.2800,8.5100,5.9205,660786,0.0000
2013-01-04,7.9000,8.3700,7.8600,8.3500,5.8092,629129,0.0000
2012-12-28,8.2900,8.3500,7.8500,7.9000,5.4961,1020631,0.0000
2012-12-21,8.2900,8.3200,8.0900,8.3200,5.7883,912034,0.0389
2012-12-14,8.2300,8.3200,8.1400,8.3000,5.7474,945715,0.0000
2012-12-07,8.3500,8.3600,8.1400,8.1800,5.6643,841594,0.0000
2012-11-30,8.3000,8.3700,8.2400,8.3500,5.7820,638103,0.0000
2012-11-23,8.2300,8.3337,8.2160,8.2800,5.7336,329745,0.0389
2012-11-16,8.3600,8.3600,7.6700,8.1600,5.6241,1147820,0.0000
2012-11-09,8.3300,8.4000,8.2280,8.3900,5.7826,587970,0.0000
2012-11-02,8.4400,8.4700,8.3200,8.3800,5.7757,272016,0.0000
2012-10-26,8.4300,8.5100,8.4100,8.4400,5.8170,266851,0.0389
2012-10-19,8.5300,8.5327,8.4500,8.4800,5.8178,362685,0.0000
2012-10-12,8.5300,8.5700,8.4200,8.5200,5.8453,555565,0.0000
2012-10-05,8.5100,8.6000,8.4300,8.5300,5.8521,459347,0.0000
2012-09-28,8.4200,8.4800,8.3000,8.4500,5.7972,610360,0.0000
2012-09-21,8.3100,8.4200,8.3100,8.3800,5.7492,378998,0.0389
2012-09-14,8.3800,8.4200,8.3200,8.3200,5.6816,533180,0.0000
2012-09-07,8.3900,8.4400,8.3200,8.3400,5.6952,402948,0.0000
2012-08-31,8.3500,8.4000,8.2400,8.3600,5.7089,643843,0.0000
