timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,89.7400,90.6650,88.4500,89.5700,87.2262,4659081,0.0000
2017-12-29,88.6000,89.8900,88.2150,89.0900,86.7587,2796739,0.0000
2017-12-22,86.8800,89.2400,86.3600,88.7000,86.3789,6333380,0.0000
2017-12-15,88.2800,88.5400,85.1900,86.2100,83.9541,8428306,0.4600
2017-12-08,87.5500,89.1100,85.4600,88.3800,85.6105,8491221,0.0000
2017-12-01,79.5000,87.1700,79.3600,86.5400,83.8282,9949111,0.0000
2017-11-24,78.6100,79.9200,77.9000,79.6700,77.1734,3850678,0.0000
2017-11-17,80.3400,80.6100,77.5200,78.4400,75.9820,6737348,0.0000
2017-11-10,79.4500,81.0900,78.3200,80.3300,77.8128,9440504,0.0000
2017-11-03,79.6700,81.3500,77.8300,79.4400,76.9506,13379613,0.0000
2017-10-27,78.6800,80.8300,77.0800,79.8200,77.3187,7124758,0.0000
2017-10-20,78.1300,78.7000,75.9300,78.3000,75.8464,6834047,0.0000
2017-10-13,76.5500,78.9400,75.3900,77.2600,74.8390,6820115,0.0000
2017-10-06,76.2800,77.3800,74.3000,76.5200,74.1221,9250288,0.0000
2017-09-29,73.2900,76.1600,72.9200,76.1000,73.7153,7305191,0.0000
2017-09-22,71.6000,73.8000,71.3050,73.1300,70.8384,6130224,0.0000
2017-09-15,73.6800,73.9750,70.2200,71.4500,69.2110,10051622,0.0000
2017-09-08,70.9300,73.9900,70.9300,73.7400,71.4293,6239751,0.0000
2017-09-01,69.5000,74.5400,69.4000,70.1700,67.9711,14050521,0.4500
2017-08-25,66.9600,69.3700,66.1443,69.0700,66.4960,6451477,0.0000
2017-08-18,65.8600,68.9100,65.7900,66.7800,64.2914,9179759,0.0000
2017-08-11,67.1200,67.3850,65.5490,65.6300,63.1842,9065468,0.0000
2017-08-04,65.2900,67.4100,64.6100,67.2200,64.7150,7222063,0.0000
2017-07-28,65.7000,67.4650,64.9750,65.2500,62.8184,9412552,0.0000
2017-07-21,68.0900,70.0500,63.4100,65.5600,63.1168,17735329,0.0000
2017-07-14,68.0300,69.6500,67.7700,69.4600,66.8715,5081590,0.0000
2017-07-07,69.1300,70.4800,67.4700,67.9700,65.4370,5658082,0.0000
2017-06-30,67.1600,68.9500,66.8210,68.6800,66.1206,5391900,0.0000
2017-06-23,70.0000,70.4000,66.9600,66.9900,64.4935,5940137,0.0000
2017-06-16,67.7700,70.1300,67.4900,70.0400,67.4299,7645816,0.0000
2017-06-09,67.4100,67.9300,66.7300,67.8600,65.3311,4813073,0.0000
2017-06-02,67.0900,67.9700,66.3300,67.6200,65.1001,6416230,0.4500
2017-05-26,67.3800,68.6100,66.9650,67.0400,64.1112,6662840,0.0000
2017-05-19,69.2900,69.8199,67.0800,67.3600,64.4172,8360317,0.0000
2017-05-12,73.1900,73.2900,68.8700,69.3500,66.3202,9707184,0.0000
2017-05-05,73.1600,73.3800,72.3200,73.3500,70.1455,4666411,0.0000
2017-04-28,77.0000,78.3100,72.4300,72.7000,69.5239,12185120,0.0000
2017-04-21,74.5300,77.1000,74.2900,76.5400,73.1961,6095159,0.0000
2017-04-13,75.8200,76.6700,74.1500,74.4600,71.2070,5130772,0.0000
2017-04-07,77.5200,78.1300,75.5600,75.7300,72.4215,6568703,0.0000
2017-03-31,76.9300,78.0300,76.2200,77.2900,73.9133,5593692,0.0000
2017-03-24,78.9100,79.4000,77.2600,77.4700,74.0855,4871564,0.0000
2017-03-17,79.3300,79.6200,77.8100,78.9200,75.4721,4820971,0.0000
2017-03-10,78.8600,79.6500,78.3300,79.3400,75.8738,4925213,0.0000
2017-03-03,80.0800,81.1600,79.2800,79.7700,76.2850,6162022,0.4500
2017-02-24,78.9200,80.2300,78.7800,80.1300,76.2052,5301380,0.0000
2017-02-17,76.6700,79.0900,76.5600,79.0600,75.1876,5532375,0.0000
2017-02-10,75.4500,76.8200,74.7500,76.5600,72.8100,5259722,0.0000
2017-02-03,77.3600,77.3600,73.2700,75.5500,71.8495,9602361,0.0000
2017-01-27,73.4300,77.6500,73.1900,77.5800,73.7801,7671788,0.0000
2017-01-20,73.1800,74.4500,72.9000,73.6000,69.9950,4359566,0.0000
2017-01-13,73.7800,74.1800,72.8400,73.3800,69.7858,4058366,0.0000
2017-01-06,73.5000,74.3100,72.1700,74.1500,70.5181,4769385,0.0000
2016-12-30,74.6500,75.0200,73.0100,73.2600,69.6717,3312391,0.0000
2016-12-23,73.0500,75.1100,72.7400,74.5400,70.8890,5483054,0.0000
2016-12-16,77.0600,77.8200,72.5600,73.1100,69.5290,10436313,0.4500
2016-12-09,74.4400,77.8925,74.2200,77.0400,72.8255,8312247,0.0000
2016-12-02,74.3200,75.5100,74.0000,74.0400,69.9896,7567600,0.0000
2016-11-25,74.6700,74.8800,73.5600,74.3000,70.2354,5684843,0.0000
2016-11-18,73.9300,74.5900,73.0100,74.4000,70.3299,9005265,0.0000
2016-11-11,69.2600,73.7200,69.1800,73.5800,69.5548,7091822,0.0000
2016-11-04,67.9800,69.2800,67.5900,68.6900,64.9323,7867415,0.0000
2016-10-28,68.8800,69.5700,65.5700,67.5900,63.8925,11707201,0.0000
2016-10-21,68.5000,70.4500,67.6100,68.8600,65.0930,8146749,0.0000
2016-10-14,70.4900,71.1100,69.8500,70.2600,66.4164,6068076,0.0000
2016-10-07,70.3900,70.8300,69.5000,70.3400,66.4920,5963695,0.0000
2016-09-30,69.3500,71.0700,69.1000,70.4600,66.6055,6003348,0.0000
2016-09-23,67.9000,69.6700,67.2350,69.5900,65.7831,5738373,0.0000
2016-09-16,67.8400,69.2300,66.7100,67.5300,63.8358,6827187,0.0000
2016-09-09,71.1600,71.1600,68.8900,68.9000,65.1308,4323886,0.0000
2016-09-02,68.7800,71.9700,68.7301,71.3200,67.4184,7620994,0.4300
2016-08-26,69.2900,69.8650,68.5300,68.7800,64.6171,4988878,0.0000
2016-08-19,69.5400,70.0100,68.4200,69.4200,65.2184,6973219,0.0000
2016-08-12,69.5100,69.8500,68.5900,69.6800,65.4627,4682879,0.0000
2016-08-05,69.5000,69.8500,67.7789,69.2200,65.0305,6837824,0.0000
2016-07-29,71.7600,72.3600,66.6200,69.6200,65.4063,10146203,0.0000
2016-07-22,70.7300,72.3500,70.2100,72.0300,67.6704,7159470,0.0000
2016-07-15,72.4800,73.3200,71.1200,71.9400,67.5859,9991443,0.0000
2016-07-08,75.0900,75.6900,73.2900,74.4300,69.9252,6823168,0.0000
2016-07-01,71.3400,75.2800,71.2400,75.1900,70.6392,7483971,0.0000
2016-06-24,72.6800,73.1100,70.1500,71.6400,67.3040,6468806,0.0000
2016-06-17,73.0700,73.3300,71.2600,71.9800,67.6235,7117552,0.0000
2016-06-10,74.1600,74.2500,72.7675,72.9900,68.5723,7106567,0.0000
2016-06-03,75.4100,75.7800,72.9600,73.3600,68.9199,8690160,0.4300
2016-05-27,74.0600,75.4400,74.0300,75.1800,70.2231,5058239,0.0000
2016-05-20,72.4400,74.4900,71.6500,74.3200,69.4198,5208246,0.0000
2016-05-13,72.5000,73.8300,71.8300,72.3100,67.5423,4998910,0.0000
2016-05-06,71.2700,72.9100,70.3400,72.8200,68.0187,6986547,0.0000
2016-04-29,74.8600,76.1000,69.8400,70.9700,66.2907,9718233,0.0000
2016-04-22,73.4700,75.6500,73.3445,74.5600,69.6440,4766982,0.0000
2016-04-15,71.9700,74.5200,71.4600,73.5100,68.6632,5629127,0.0000
2016-04-08,73.7200,74.6200,71.1201,71.8400,67.1033,5845397,0.0000
2016-04-01,73.8900,74.9400,72.6200,73.6500,68.7940,4680913,0.0000
2016-03-24,73.9900,74.3400,72.9700,73.7400,68.8780,3070131,0.0000
2016-03-18,72.5500,75.1100,71.8800,74.3400,69.4385,6594558,0.0000
2016-03-11,71.4800,72.7000,70.4200,72.6300,67.8412,6348558,0.0000
2016-03-04,70.1100,73.5000,69.7400,72.6800,67.8879,10022448,0.4300
2016-02-26,71.4200,71.8700,68.9650,70.3500,65.3182,8064538,0.0000
2016-02-19,70.1600,71.8825,69.2400,70.4800,65.4389,6605736,0.0000
2016-02-12,67.6800,70.6600,67.6600,70.1600,65.1418,9481064,0.0000
2016-02-05,64.0500,68.8800,62.9200,68.0800,63.2106,13376164,0.0000
2016-01-29,62.7500,65.1100,62.6100,64.7700,60.1373,10875507,0.0000
2016-01-22,64.4800,65.5000,62.1800,64.2300,59.6360,6738799,0.0000
2016-01-15,63.0700,63.9300,61.1100,63.5600,59.0139,9470970,0.0000
2016-01-08,61.0900,64.0800,60.3100,63.1200,58.6054,15531802,0.0000
2015-12-31,63.3900,63.7300,61.8600,62.0200,57.5840,4922651,0.0000
2015-12-24,63.0100,64.5400,61.9400,63.5300,58.9860,4400688,0.0000
2015-12-18,62.0000,65.1000,61.1500,62.3600,57.8997,16939641,0.0000
2015-12-11,62.5100,63.0500,59.7100,62.0000,57.5655,12032575,0.4300
2015-12-04,68.8400,69.4500,61.8900,62.8000,57.9035,15053944,0.0000
2015-11-27,68.7900,69.7190,67.6700,68.8600,63.4910,2871478,0.0000
2015-11-20,67.1800,69.5500,66.6000,68.5300,63.1867,3989960,0.0000
2015-11-13,68.3500,69.2499,66.6900,67.0200,61.7944,3961252,0.0000
2015-11-06,69.3800,70.3800,67.6200,68.7200,63.3619,5209883,0.0000
2015-10-30,73.0800,73.3400,66.5400,69.3800,63.9704,11524418,0.0000
2015-10-23,71.4900,73.2700,71.2300,72.7900,67.1145,5602460,0.0000
2015-10-16,72.0800,72.6200,70.3700,71.7500,66.1556,5165243,0.0000
2015-10-09,69.1800,72.3900,68.9500,71.7100,66.1187,8320898,0.0000
2015-10-02,68.7300,69.4400,66.5350,68.8100,63.4449,9107892,0.0000
2015-09-25,67.8100,68.8600,66.4500,68.5300,63.1867,6685355,0.0000
2015-09-18,69.0900,69.9900,67.4500,67.5700,62.3015,6197182,0.0000
2015-09-11,68.7600,69.5900,68.1600,68.6800,63.3250,5285814,0.0000
2015-09-04,66.9700,69.3700,65.7400,67.7000,62.4214,8721947,0.3800
2015-08-28,65.1700,68.0500,64.0900,67.2400,61.6564,11674735,0.0000
2015-08-21,69.2100,71.1500,67.0945,67.2400,61.6564,7126179,0.0000
2015-08-14,69.5100,70.0400,68.4200,69.4000,63.6371,5018764,0.0000
2015-08-07,70.1400,71.4999,68.2300,68.8500,63.1327,7472708,0.0000
2015-07-31,63.8600,71.3360,63.8600,70.1500,64.3248,10707046,0.0000
2015-07-24,63.0400,66.0000,62.9400,64.3100,58.9697,6791686,0.0000
2015-07-17,63.7300,64.9300,62.8750,63.0000,57.7685,5915039,0.0000
2015-07-10,62.1700,63.8100,61.6400,63.5500,58.2728,6157176,0.0000
2015-07-02,62.4600,63.7400,61.6800,63.0600,57.8235,5499150,0.0000
2015-06-26,64.6600,64.8000,62.3700,63.0400,57.8052,5087694,0.0000
2015-06-19,63.2200,65.4500,62.7800,64.2100,58.8780,8024042,0.0000
2015-06-12,63.9600,64.6500,63.0600,63.7000,58.4104,7514705,0.0000
2015-06-05,62.0400,64.9800,61.4600,64.1800,58.8505,12801348,0.3800
2015-05-29,63.3900,63.5900,61.5500,61.7300,56.2731,7092906,0.0000
2015-05-22,64.5300,65.7700,63.7400,64.0300,58.3697,6178504,0.0000
2015-05-15,65.4300,66.0000,64.1000,64.5200,58.8164,6106103,0.0000
2015-05-08,65.8300,66.8400,63.8700,65.7000,59.8921,10055310,0.0000
2015-05-01,67.5000,69.9600,64.0100,64.7400,59.0170,18994050,0.0000
2015-04-24,69.0700,70.9980,68.8600,70.6500,64.4045,5814359,0.0000
2015-04-17,71.8500,71.9000,68.3600,68.5700,62.5084,7628198,0.0000
2015-04-10,70.8400,72.2700,70.3400,72.0600,65.6899,6055309,0.0000
2015-04-02,73.1100,73.7900,71.2500,71.3350,65.0290,6598120,0.0000
2015-03-27,75.9600,76.1799,72.4300,73.0250,66.5696,9487473,0.0000
2015-03-20,74.7000,76.0600,73.7601,75.4000,68.7346,9170572,0.0000
2015-03-13,73.5200,74.1900,71.6600,73.4500,66.9570,6807543,0.0000
2015-03-06,74.4000,75.2100,73.3900,73.5800,67.0755,8540247,0.3800
2015-02-27,72.5300,74.5900,72.3500,74.3000,67.3857,6082508,0.0000
2015-02-20,72.3200,72.6000,70.6200,72.5000,65.7532,4118194,0.0000
2015-02-13,70.3800,72.7400,69.8400,72.5800,65.8257,8280463,0.0000
2015-02-06,72.0100,75.4900,67.1100,70.5100,63.9484,29504817,0.0000
2015-01-30,73.8300,74.6800,70.9800,71.2200,64.5923,6852988,0.0000
2015-01-23,73.6500,74.9000,72.3101,74.1200,67.2224,4137078,0.0000
2015-01-16,72.4600,74.6900,71.9800,73.4500,66.6148,6388972,0.0000
2015-01-09,73.3700,73.3700,69.2300,72.0600,65.3541,18636268,0.0000
2015-01-02,76.5000,76.7400,73.0210,73.8400,66.9685,4840350,0.0000
2014-12-26,76.2800,77.4900,75.7300,76.7500,69.6077,3444690,0.0000
2014-12-19,72.7800,76.3800,69.1400,76.3100,69.2086,9058896,0.0000
2014-12-12,74.2500,74.7700,71.7500,72.2850,65.5582,7644100,0.3800
2014-12-05,73.3900,75.2000,72.3100,74.6300,67.3319,6650952,0.0000
2014-11-28,72.8700,74.9200,72.4800,73.7400,66.5290,3715625,0.0000
2014-11-21,72.7800,73.3300,71.2500,72.8200,65.6989,6660671,0.0000
2014-11-14,71.4100,73.7600,70.9500,73.0700,65.9245,5864280,0.0000
2014-11-07,69.2800,71.9800,67.8800,71.4600,64.4719,9914906,0.0000
2014-10-31,70.3900,74.9500,68.2800,69.2100,62.4420,14690290,0.0000
2014-10-24,67.7000,71.3100,67.7000,71.1500,64.1922,6171487,0.0000
2014-10-17,64.1500,68.1500,63.4200,67.9800,61.3322,7996552,0.0000
2014-10-10,67.4000,68.0200,64.1800,64.6200,58.3008,4658511,0.0000
2014-10-03,65.8600,67.4500,64.5900,67.2400,60.6646,7594136,0.0000
2014-09-26,67.5800,67.5800,65.4900,66.3500,59.8616,4880173,0.0000
2014-09-19,67.1400,68.5700,66.6000,67.8200,61.1879,6150100,0.0000
2014-09-12,67.8400,68.1200,66.4300,67.1700,60.6014,4753200,0.0000
2014-09-05,68.3400,68.5000,66.6300,67.7600,61.1338,6402400,0.3500
2014-08-29,68.7500,68.9900,67.7300,68.2600,61.2643,4698400,0.0000
2014-08-22,67.4600,68.8900,67.4600,68.4500,61.4349,4796200,0.0000
2014-08-15,67.4600,68.1400,66.6800,67.1700,60.2861,7264500,0.0000
2014-08-08,68.0700,68.7200,65.8800,67.3900,60.4835,14552100,0.0000
2014-08-01,66.0800,69.5000,64.3600,67.7000,60.7617,13754400,0.0000
2014-07-25,64.7300,66.6900,64.6000,66.2100,59.4244,6120300,0.0000
2014-07-18,63.6400,65.2100,63.5500,64.8700,58.2218,7601900,0.0000
2014-07-11,64.1900,64.3200,63.0900,63.4400,56.9383,6950100,0.0000
2014-07-03,62.5950,64.3900,62.5950,64.3800,57.7820,4218400,0.0000
2014-06-27,64.0300,64.0400,62.8800,63.8000,57.2614,5789900,0.0000
2014-06-20,61.9300,64.0900,61.7200,63.9200,57.3691,8776100,0.0000
2014-06-13,61.0400,62.0940,60.7200,62.0100,55.6549,7780000,0.0000
2014-06-06,59.9000,61.2100,59.0900,61.1700,54.9010,7364000,0.3500
2014-05-30,59.8800,59.9800,58.9700,59.8600,53.4104,5255500,0.0000
2014-05-23,58.5200,59.7199,58.5200,59.6300,53.2052,4301900,0.0000
2014-05-16,58.7100,59.4900,58.2200,58.8800,52.5360,6013300,0.0000
2014-05-09,58.0200,58.7000,57.8300,58.3000,52.0185,6129400,0.0000
2014-05-02,56.5700,60.1900,55.7600,58.4500,52.1523,15014600,0.0000
2014-04-25,56.8900,58.6200,56.0700,56.2800,50.2161,7919000,0.0000
2014-04-17,55.3900,56.8900,54.7750,56.7400,50.6266,9063700,0.0000
2014-04-11,52.4500,55.1300,51.7900,54.8700,48.9581,11958100,0.0000
2014-04-04,51.7500,53.3100,51.1000,52.4100,46.7631,10265100,0.0000
2014-03-28,51.0700,51.5900,50.3800,50.8900,45.4069,7398100,0.0000
2014-03-21,51.4900,51.5600,50.2100,51.0300,45.5318,10406300,0.0000
2014-03-14,52.3500,52.8100,51.0200,51.1400,45.6299,8175700,0.0000
2014-03-07,51.6700,52.8100,51.3200,52.2700,46.6382,7753900,0.3500
2014-02-28,54.1900,54.4795,51.6200,51.8600,45.9616,9335300,0.0000
2014-02-21,54.7200,55.1700,53.4450,54.1200,47.9645,6379300,0.0000
2014-02-14,52.3800,54.6800,52.3000,54.6400,48.4254,9064200,0.0000
2014-02-07,57.9100,58.8800,52.0100,52.3900,46.4313,23078400,0.0000
2014-01-31,57.3600,58.9100,56.5200,58.5400,51.8818,9181300,0.0000
2014-01-24,59.4900,60.3100,57.1800,57.2100,50.7031,7796200,0.0000
2014-01-17,57.4500,59.6900,57.0300,59.1300,52.4047,9066400,0.0000
2014-01-10,57.6500,58.2700,56.1000,57.7000,51.1373,8585400,0.0000
2014-01-03,57.1800,58.5500,57.0700,57.2800,50.7651,5042000,0.0000
2013-12-27,56.8700,57.7800,56.5050,57.7200,51.1551,6688500,0.0000
2013-12-20,56.6400,57.0950,55.9200,56.5400,50.1093,12734700,0.0000
2013-12-13,58.0800,58.3600,56.1050,56.4000,49.9852,9717400,0.3500
2013-12-06,58.8100,59.1100,57.3400,57.8900,50.9893,9150000,0.0000
2013-11-29,58.9400,59.1650,58.4500,58.6500,51.6587,4757500,0.0000
2013-11-22,60.0800,60.6500,57.3900,58.6800,51.6851,11702500,0.0000
2013-11-15,59.5100,60.4400,58.5400,59.9800,52.8302,9815100,0.0000
2013-11-08,60.6800,61.9350,58.8800,59.6600,52.5483,12545800,0.0000
2013-11-01,60.8800,61.2600,59.4950,59.9400,52.7949,8445900,0.0000
2013-10-25,60.3300,61.6700,59.8800,60.7600,53.5172,6807500,0.0000
2013-10-18,58.7500,60.5000,58.4500,60.2100,53.0328,6479000,0.0000
2013-10-11,57.4700,58.9700,57.1000,58.9000,51.8789,6663900,0.0000
2013-10-04,59.5600,60.1200,57.3500,58.4800,51.5090,8207700,0.0000
2013-09-27,61.8700,62.1400,60.3800,60.4500,53.2442,6552100,0.0000
2013-09-20,59.7700,62.4600,59.6900,62.0900,54.6887,8128900,0.0000
2013-09-13,57.8300,60.2400,57.8300,59.1300,52.0815,6571600,0.0000
2013-09-06,57.4600,58.1750,56.6500,57.7000,50.8220,4792700,0.3500
2013-08-30,57.9000,60.5700,56.6700,56.8700,49.7879,7081300,0.0000
2013-08-23,56.1600,57.2900,55.6700,57.2000,50.0768,4165900,0.0000
2013-08-16,56.5900,57.1700,55.2600,56.1300,49.1400,4687200,0.0000
2013-08-09,59.5800,60.2000,55.6000,56.7900,49.7179,9171400,0.0000
2013-08-02,59.0600,61.3500,58.8400,59.7100,52.2742,4766600,0.0000
2013-07-26,61.1200,61.1300,58.4900,59.3900,51.9941,3700700,0.0000
2013-07-19,57.9400,60.9300,57.8700,60.6000,53.0534,5759200,0.0000
2013-07-12,57.5300,59.1900,57.3500,57.8300,50.6283,4808100,0.0000
2013-07-05,56.8600,57.4100,55.8900,57.4000,50.2519,2829100,0.0000
2013-06-28,54.5600,56.5700,53.7400,56.3100,49.2976,8568500,0.0000
2013-06-21,56.9600,57.5800,54.4800,54.7900,47.9669,10863300,0.0000
2013-06-14,56.1200,57.2000,55.8400,56.5000,49.4640,4679466,0.0000
2013-06-07,56.7300,57.5500,55.8800,57.1600,50.0418,5898100,0.3500
2013-05-31,59.5000,59.5800,56.4500,56.7000,49.3322,6112300,0.0000
2013-05-24,58.0900,60.1000,58.0800,58.7000,51.0723,6451200,0.0000
2013-05-17,56.4700,58.4000,55.8000,58.3200,50.7417,6019500,0.0000
2013-05-10,60.4100,61.9100,55.7300,57.0000,49.5932,16857200,0.0000
2013-05-03,58.4900,60.7300,58.4000,60.4700,52.6123,5723600,0.0000
2013-04-26,56.5500,58.7567,56.0200,58.4400,50.8461,5349600,0.0000
2013-04-19,58.9500,58.9500,55.6800,56.3300,49.0102,6647100,0.0000
2013-04-12,59.1000,61.1105,57.7401,59.0000,51.3333,7313600,0.0000
2013-04-05,59.5000,59.6900,57.5700,58.9800,51.3159,6536100,0.0000
2013-03-28,58.2500,59.4800,57.6500,59.4600,51.7335,5601000,0.0000
2013-03-22,58.8100,59.7800,57.4100,58.1000,50.5502,6787200,0.0000
2013-03-15,56.9900,59.4000,56.9500,59.3400,51.6291,9153600,0.0000
2013-03-08,57.0600,57.8300,56.2700,57.0000,49.5932,9654100,0.0000
2013-03-01,58.1900,58.3500,55.8050,57.0600,49.6454,8975100,0.3500
2013-02-22,57.9500,58.9000,57.4300,57.9700,50.1303,6572000,0.0000
2013-02-15,59.7000,59.9000,57.5900,57.7800,49.9660,9740000,0.0000
2013-02-08,65.5100,67.3800,58.7500,59.7200,51.6437,16636300,0.0000
2013-02-01,67.5300,67.9300,65.0000,66.8900,57.8440,7512500,0.0000
2013-01-25,65.3500,67.8500,65.2500,67.1900,58.1035,4056700,0.0000
2013-01-18,64.5600,65.5600,64.0500,65.5100,56.6507,5806900,0.0000
2013-01-11,62.5100,64.8700,61.8100,64.5400,55.8118,6796600,0.0000
2013-01-04,62.1800,64.8800,61.6500,63.0400,54.5147,7978500,0.0000
2012-12-28,63.2500,63.8800,62.1500,62.1500,53.7451,2320800,0.0000
2012-12-21,61.7800,64.1400,61.6100,63.6000,54.9990,6592600,0.0000
2012-12-14,60.7600,62.8100,60.7200,61.5200,53.2002,4938200,0.3500
2012-12-07,62.0300,62.1400,60.1400,60.6000,52.1088,4200900,0.0000
2012-11-30,60.7900,62.5700,60.4100,61.7400,53.0891,5358900,0.0000
2012-11-23,59.9100,60.9950,59.2800,60.9800,52.4355,2604900,0.0000
2012-11-16,61.4800,62.4200,58.6300,59.1600,50.8706,5378800,0.0000
2012-11-09,61.5800,63.4900,61.0600,61.4800,52.8655,5641900,0.0000
2012-11-02,59.6500,62.0500,57.9700,61.4800,52.8655,4031400,0.0000
2012-10-26,60.7500,61.2900,57.1600,59.4100,51.0855,10850600,0.0000
2012-10-19,59.7810,63.1600,59.7200,60.7250,52.2163,5879700,0.0000
