timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,3.1062,3.5100,2.9610,3.4200,3.4200,64710,0.0000
2018-04-27,3.2500,3.3600,2.8800,3.1400,3.1400,105204,0.0000
2018-04-20,3.2600,3.5000,3.0506,3.2900,3.2900,94904,0.0000
2018-04-13,2.7600,3.4700,2.7000,3.1400,3.1400,282991,0.0000
2018-04-06,2.6000,3.0000,2.3481,2.7300,2.7300,158252,0.0000
2018-03-29,2.9400,3.0200,2.6500,2.6500,2.6500,135756,0.0000
2018-03-23,3.1700,3.3000,2.8000,2.8600,2.8600,273545,0.0000
2018-03-16,3.2200,3.2400,2.9200,3.1700,3.1700,116575,0.0000
2018-03-09,2.9800,3.6000,2.7766,3.2000,3.2000,263657,0.0000
2018-03-02,2.8100,3.2400,2.6100,3.2400,3.2400,83678,0.0000
2018-02-23,2.8700,3.1000,2.6200,2.7900,2.7900,136847,0.0000
2018-02-16,2.1700,2.9000,2.1300,2.8700,2.8700,562434,0.0000
2018-02-09,2.3500,2.4450,2.1600,2.1900,2.1900,194519,0.0000
2018-02-02,2.5000,2.5000,2.3215,2.3800,2.3800,385985,0.0000
2018-01-26,2.7700,2.8300,2.4200,2.5000,2.5000,208396,0.0000
2018-01-19,2.7700,2.8400,2.6400,2.7100,2.7100,82666,0.0000
2018-01-12,3.3167,3.3200,2.5700,2.8000,2.8000,178566,0.0000
2018-01-05,3.5900,3.6800,3.3200,3.3600,3.3600,155009,0.0000
2017-12-29,3.9000,4.0000,3.6200,3.6800,3.6800,100665,0.0000
2017-12-22,3.9200,4.4700,3.5400,3.6700,3.6700,111042,0.0000
2017-12-15,4.0400,4.5000,3.7850,4.5000,4.5000,127840,0.0000
2017-12-08,4.1500,4.4000,3.7200,3.8000,3.8000,313876,0.0000
2017-12-01,4.6700,4.9100,4.0756,4.3100,4.3100,321112,0.0000
2017-11-24,4.7500,5.0500,4.3500,4.4400,4.4400,204926,0.0000
2017-11-17,5.0000,5.5000,3.5400,4.3800,4.3800,503799,0.0000
2017-11-10,2.4000,8.4000,2.4000,4.8800,4.8800,3843213,0.0000
2017-11-03,2.4900,2.5600,2.2500,2.3700,2.3700,138030,0.0000
2017-10-27,2.3700,2.4500,2.3100,2.4000,2.4000,40731,0.0000
2017-10-20,2.4000,2.4000,2.3200,2.3500,2.3500,56472,0.0000
2017-10-13,2.3000,2.4900,2.3000,2.3700,2.3700,57533,0.0000
2017-10-06,2.3100,2.4500,2.2500,2.3200,2.3200,27449,0.0000
2017-09-29,2.4200,2.7900,2.3200,2.4600,2.4600,53779,0.0000
2017-09-22,2.2900,2.5000,2.2600,2.4000,2.4000,22296,0.0000
2017-09-15,2.5500,2.6500,2.1400,2.2500,2.2500,93366,0.0000
2017-09-08,2.4800,2.6500,2.3811,2.5500,2.5500,43280,0.0000
2017-09-01,2.5100,2.5100,2.3900,2.4700,2.4700,25900,0.0000
2017-08-25,2.5500,2.7680,2.4400,2.4700,2.4700,90056,0.0000
2017-08-18,2.6030,2.6400,2.4600,2.4900,2.4900,31779,0.0000
2017-08-11,2.7800,2.7800,2.5600,2.5800,2.5800,39734,0.0000
2017-08-04,2.7200,2.8560,2.6900,2.8500,2.8500,21790,0.0000
2017-07-28,2.8000,2.8600,2.7000,2.8000,2.8000,17594,0.0000
2017-07-21,2.8000,2.9810,2.6800,2.7600,2.7600,50893,0.0000
2017-07-14,2.6600,2.8700,2.6100,2.8000,2.8000,55309,0.0000
2017-07-07,2.7800,2.8900,2.5300,2.6600,2.6600,7390,0.0000
2017-06-30,2.7900,2.9100,2.6300,2.7800,2.7800,59246,0.0000
2017-06-23,2.6900,2.7900,2.5400,2.7900,2.7900,51405,0.0000
2017-06-16,3.1900,3.1900,2.6600,2.6600,2.6600,169659,0.0000
2017-06-09,3.1300,3.3190,3.0600,3.1000,3.1000,111680,0.0000
2017-06-02,3.1200,3.2800,3.0100,3.1900,3.1900,89619,0.0000
2017-05-26,3.3000,3.4500,3.0500,3.1200,3.1200,126540,0.0000
2017-05-19,3.3500,3.4030,3.2600,3.3020,3.3020,30922,0.0000
2017-05-12,3.3500,3.4800,3.2500,3.3750,3.3750,50734,0.0000
2017-05-05,3.2500,3.6500,3.2500,3.3300,3.3300,121551,0.0000
2017-04-28,3.4410,3.6600,3.2750,3.2800,3.2800,54676,0.0000
2017-04-21,3.4100,3.5010,3.2700,3.3100,3.3100,132710,0.0000
2017-04-13,3.3700,3.7000,3.3500,3.4300,3.4300,164093,0.0000
2017-04-07,3.3900,3.4600,3.2900,3.4000,3.4000,72896,0.0000
2017-03-31,3.3600,3.6700,3.2800,3.4100,3.4100,144801,0.0000
2017-03-24,3.3500,3.6700,3.3400,3.4300,3.4300,176515,0.0000
2017-03-17,3.2600,3.6700,3.2600,3.3600,3.3600,175697,0.0000
2017-03-10,3.2210,3.3900,3.1000,3.2500,3.2500,88724,0.0000
2017-03-03,3.1800,3.5000,3.0700,3.2200,3.2200,137402,0.0000
2017-02-24,3.2600,3.6200,3.0300,3.2800,3.2800,103529,0.0000
2017-02-17,3.1000,3.3650,3.0300,3.1000,3.1000,8727,0.0000
2017-02-10,2.8560,3.1900,2.8500,3.0300,3.0300,23166,0.0000
2017-02-03,3.2900,3.7500,2.8500,2.9200,2.9200,95406,0.0000
2017-01-27,3.1642,3.3700,3.1600,3.2819,3.2819,4500,0.0000
2017-01-20,3.2110,3.4399,3.2110,3.2600,3.2600,17621,0.0000
2017-01-13,3.3700,3.3900,3.2000,3.3300,3.3300,21077,0.0000
2017-01-06,3.4500,3.4500,3.0001,3.3300,3.3300,11320,0.0000
2016-12-30,2.6700,3.4900,2.6700,3.4000,3.4000,145067,0.0000
2016-12-23,2.5700,2.6700,2.4000,2.6700,2.6700,177333,0.0000
2016-12-16,3.1000,3.3260,2.6000,2.6400,2.6400,79091,0.0000
2016-12-09,3.5000,3.7000,3.0400,3.1600,3.1600,110109,0.0000
2016-12-02,3.4600,3.4900,3.0100,3.4900,3.4900,71144,0.0000
2016-11-25,3.2400,3.5999,3.1600,3.4800,3.4800,70764,0.0000
2016-11-18,2.5800,4.4400,2.4800,3.1600,3.1600,1435426,0.0000
2016-11-11,2.5600,2.6800,2.4000,2.5500,2.5500,46950,0.0000
2016-11-04,2.6500,2.7300,2.4000,2.5000,2.5000,78662,0.0000
2016-10-28,2.5700,2.7500,2.5500,2.5700,2.5700,65829,0.0000
2016-10-21,2.5300,2.7300,2.5200,2.6000,2.6000,41443,0.0000
2016-10-14,2.6100,2.6800,2.5300,2.5500,2.5500,16951,0.0000
2016-10-07,2.5200,2.6350,2.5200,2.6100,2.6100,5710,0.0000
2016-09-30,2.6500,2.7699,2.5000,2.5000,2.5000,17328,0.0000
2016-09-23,2.5500,2.6500,2.4800,2.5600,2.5600,11653,0.0000
2016-09-16,2.3100,2.5600,2.3000,2.5600,2.5600,62284,0.0000
2016-09-09,2.5200,2.7100,2.3000,2.3000,2.3000,32085,0.0000
2016-09-02,2.4600,2.8700,2.4500,2.5200,2.5200,22899,0.0000
2016-08-26,2.4000,3.0900,2.3900,2.5382,2.5382,56614,0.0000
2016-08-19,2.5452,2.5452,2.3100,2.3200,2.3200,4449,0.0000
2016-08-12,2.3600,2.5600,2.2500,2.2900,2.2900,9046,0.0000
2016-08-05,2.4899,3.0700,2.3700,2.4200,2.4200,49535,0.0000
2016-07-29,2.3500,2.4200,2.3300,2.4000,2.4000,6535,0.0000
2016-07-22,2.3500,2.3500,2.3500,2.3500,2.3500,417,0.0000
2016-07-15,2.3600,2.3600,2.3300,2.3500,2.3500,2036,0.0000
2016-07-08,2.4000,2.4500,2.3500,2.3600,2.3600,3282,0.0000
2016-07-01,2.3000,2.4900,2.2200,2.4000,2.4000,3265,0.0000
2016-06-24,2.5600,2.6700,2.3000,2.4100,2.4100,4839,0.0000
2016-06-17,2.6800,2.6800,2.4000,2.5100,2.5100,4899,0.0000
2016-06-10,2.2900,2.8900,2.2800,2.7700,2.7700,4136,0.0000
2016-06-03,2.2900,2.4200,2.2200,2.4200,2.4200,8964,0.0000
2016-05-27,2.4000,2.4500,2.2200,2.2500,2.2500,30593,0.0000
2016-05-20,2.7000,2.8500,2.3600,2.4000,2.4000,15609,0.0000
2016-05-13,2.8700,2.8700,2.7000,2.7100,2.7100,2601,0.0000
2016-05-06,2.9000,3.7400,2.8500,2.8700,2.8700,7369,0.0000
2016-04-29,2.4200,2.8801,2.4200,2.8000,2.8000,25276,0.0000
2016-04-22,2.5900,2.5900,2.4200,2.4200,2.4200,12955,0.0000
2016-04-15,2.6690,2.7500,2.4300,2.4500,2.4500,17679,0.0000
2016-04-08,2.2900,2.5800,2.2900,2.5800,2.5800,11067,0.0000
2016-04-01,2.2872,2.4500,2.2600,2.2900,2.2900,3370,0.0000
2016-03-24,2.2600,2.3500,2.2200,2.2700,2.2700,15563,0.0000
2016-03-18,2.2383,2.3301,2.2383,2.3200,2.3200,4853,0.0000
2016-03-11,2.1324,2.3500,2.1324,2.2200,2.2200,26682,0.0000
2016-03-04,2.2200,2.3000,2.0800,2.1400,2.1400,40696,0.0000
2016-02-26,2.2300,2.3558,2.1600,2.1600,2.1600,10910,0.0000
2016-02-19,2.2801,2.3200,2.2200,2.2600,2.2600,14985,0.0000
2016-02-12,2.4100,2.4550,2.2800,2.3300,2.3300,24786,0.0000
2016-02-05,2.3500,2.8100,2.3500,2.4100,2.4100,8278,0.0000
2016-01-29,2.3200,2.5700,1.8900,2.3400,2.3400,19310,0.0000
2016-01-22,2.5640,2.5640,2.4100,2.4100,2.4100,10190,0.0000
2016-01-15,2.6500,2.7000,2.5000,2.5300,2.5300,30188,0.0000
2016-01-08,2.6500,2.8389,2.6500,2.6500,2.6500,6861,0.0000
2015-12-31,2.7701,2.7701,2.5700,2.6400,2.6400,120533,0.0000
2015-12-24,2.7400,2.8700,2.7400,2.7700,2.7700,10031,0.0000
2015-12-18,2.7510,2.8600,2.6300,2.7400,2.7400,22315,0.0000
2015-12-11,2.7800,2.8700,2.6700,2.8200,2.8200,11897,0.0000
2015-12-04,3.0100,3.0360,2.7800,2.8100,2.8100,25915,0.0000
2015-11-27,2.8500,3.1500,2.7400,3.0100,3.0100,11346,0.0000
2015-11-20,2.9810,3.0600,2.8500,2.8500,2.8500,28694,0.0000
2015-11-13,3.0300,3.1812,2.9600,2.9995,2.9995,59671,0.0000
2015-11-06,2.9500,3.1500,2.9300,3.0000,3.0000,24944,0.0000
2015-10-30,3.1500,3.2444,2.9600,3.0300,3.0300,57130,0.0000
2015-10-23,3.3100,3.3101,3.1500,3.1500,3.1500,18446,0.0000
2015-10-16,3.2700,3.3400,3.2100,3.3000,3.3000,1468,0.0000
2015-10-09,3.1000,3.6500,3.0700,3.4000,3.4000,16334,0.0000
2015-10-02,3.2200,3.2800,2.7200,3.0200,3.0200,20017,0.0000
2015-09-25,3.3100,3.4600,3.1500,3.2500,3.2500,16800,0.0000
2015-09-18,3.5800,3.6800,2.7400,3.2300,3.2300,67737,0.0000
2015-09-11,3.1900,3.6200,3.1300,3.5600,3.5600,54117,0.0000
2015-09-04,3.2500,3.4000,3.0200,3.1400,3.1400,29253,0.0000
2015-08-28,3.2100,3.3000,2.6500,3.2100,3.2100,44311,0.0000
2015-08-21,3.1600,3.3900,3.1600,3.2101,3.2101,18383,0.0000
2015-08-14,3.2700,3.3700,3.0400,3.2200,3.2200,65046,0.0000
2015-08-07,3.3399,3.4000,3.2500,3.2500,3.2500,7852,0.0000
2015-07-31,3.2000,3.4099,3.0100,3.3500,3.3500,51328,0.0000
2015-07-24,3.1800,3.2500,3.1700,3.1700,3.1700,2786,0.0000
2015-07-17,3.0700,3.4300,3.0300,3.2000,3.2000,36829,0.0000
2015-07-10,3.0700,3.2130,2.9800,3.1100,3.1100,24943,0.0000
2015-07-02,3.3400,3.4500,3.1100,3.1500,3.1500,17145,0.0000
2015-06-26,3.6100,3.6501,3.2000,3.3400,3.3400,44542,0.0000
2015-06-19,3.4800,3.6500,3.3000,3.6100,3.6100,37037,0.0000
2015-06-12,3.5000,3.7100,3.3700,3.4800,3.4800,70006,0.0000
2015-06-05,3.5100,3.6800,3.3200,3.5000,3.5000,42753,0.0000
2015-05-29,3.6400,3.6620,3.2900,3.4000,3.4000,17041,0.0000
2015-05-22,3.7900,3.8900,3.2500,3.6600,3.6600,91365,0.0000
2015-05-15,2.3400,3.7500,2.3000,3.7000,3.7000,185590,0.0000
2015-05-08,2.3790,2.3940,2.1100,2.2501,2.2501,35263,0.0000
2015-05-01,2.4500,2.4500,2.2200,2.2200,2.2200,12918,0.0000
2015-04-24,2.5000,2.5200,2.3500,2.3800,2.3800,18771,0.0000
2015-04-17,2.5900,2.6400,2.4500,2.5000,2.5000,15873,0.0000
2015-04-10,2.6800,2.7400,2.4100,2.5200,2.5200,52379,0.0000
2015-04-02,2.7499,2.7500,2.6500,2.6800,2.6800,3732,0.0000
2015-03-27,2.8200,2.8400,2.7000,2.7900,2.7900,18362,0.0000
2015-03-20,2.8300,2.8800,2.7500,2.7871,2.7871,6870,0.0000
2015-03-13,3.0400,3.0500,2.7500,2.8101,2.8101,9637,0.0000
2015-03-06,2.9800,3.1000,2.8500,3.0300,3.0300,15911,0.0000
2015-02-27,2.5000,2.8999,2.4700,2.8400,2.8400,10649,0.0000
2015-02-20,2.6000,2.9900,2.4000,2.6292,2.6292,31996,0.0000
2015-02-13,3.2200,3.3899,2.6300,2.6300,2.6300,63285,0.0000
2015-02-06,3.6500,3.6699,3.0100,3.2600,3.2600,132997,0.0000
2015-01-30,3.6800,3.9900,3.5600,3.9900,3.9900,6071,0.0000
2015-01-23,3.8200,3.8200,3.5700,3.7300,3.7300,3907,0.0000
2015-01-16,4.2000,4.3000,3.8200,3.8300,3.8300,32729,0.0000
2015-01-09,4.7000,4.7100,4.2000,4.2108,4.2108,8526,0.0000
2015-01-02,4.9900,4.9900,4.5500,4.7000,4.7000,17433,0.0000
2014-12-26,4.6100,4.7500,4.5500,4.6200,4.6200,27422,0.0000
2014-12-19,4.9500,5.2500,4.5000,4.6100,4.6100,49782,0.0000
2014-12-12,5.6300,5.6400,4.9500,5.0000,5.0000,43561,0.0000
2014-12-05,5.1200,5.4400,4.8500,5.4400,5.4400,37217,0.0000
2014-11-28,4.7000,5.2500,4.6500,5.2368,5.2368,72992,0.0000
2014-11-21,5.5600,5.5800,4.5100,4.9200,4.9200,127077,0.0000
2014-11-14,5.3100,6.8500,4.9500,5.7500,5.7500,145177,0.0000
2014-11-07,6.4000,6.4900,5.1800,5.3000,5.3000,166476,0.0000
2014-10-31,6.5010,6.7500,6.1500,6.4000,6.4000,42345,0.0000
2014-10-24,6.7700,7.0000,6.4400,6.6500,6.6500,93691,0.0000
2014-10-17,6.2500,6.8500,6.1300,6.7200,6.7200,104263,0.0000
2014-10-10,8.8100,8.8100,6.1300,6.2600,6.2600,194219,0.0000
2014-10-03,9.8800,10.0900,9.0000,9.1500,9.1500,30253,0.0000
2014-09-26,10.0210,10.0210,9.8300,9.9590,9.9590,24600,0.0000
2014-09-19,10.0200,10.0500,9.9100,10.0300,10.0300,26500,0.0000
2014-09-12,10.0700,10.1400,10.0000,10.0500,10.0500,109400,0.0000
2014-09-05,10.0300,10.2500,9.9900,10.0500,10.0500,184900,0.0000
2014-08-29,9.9600,10.0500,9.0100,10.0500,10.0500,37900,0.0000
2014-08-22,10.0700,10.2800,10.0000,10.0180,10.0180,16100,0.0000
2014-08-15,10.0000,10.1000,10.0000,10.0400,10.0400,16000,0.0000
2014-08-08,9.9800,10.0500,9.9700,10.0000,10.0000,23800,0.0000
2014-08-01,10.0270,10.1000,9.9700,9.9800,9.9800,176900,0.0000
2014-07-25,10.0100,10.0300,9.9800,10.0100,10.0100,3000,0.0000
2014-07-18,10.0800,10.0800,9.9700,10.0100,10.0100,79000,0.0000
2014-07-11,10.0600,10.0900,10.0000,10.0800,10.0800,3200,0.0000
2014-07-03,10.0300,10.0820,10.0300,10.0600,10.0600,8900,0.0000
2014-06-27,10.0800,10.1200,10.0200,10.0500,10.0500,100700,0.0000
2014-06-20,10.0200,10.1300,10.0000,10.0500,10.0500,92500,0.0000
2014-06-13,10.0200,10.1500,10.0000,10.0400,10.0400,155500,0.0000
2014-06-06,10.0200,10.2000,9.8000,10.0100,10.0100,141000,0.0000
2014-05-30,10.0500,10.0900,9.9500,10.0200,10.0200,45000,0.0000
2014-05-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2014-05-16,10.0400,10.1000,10.0300,10.1000,10.1000,21400,0.0000
2014-05-09,10.0000,10.0800,9.9900,10.0700,10.0700,29000,0.0000
2014-05-02,9.8100,10.0300,9.7900,10.0100,10.0100,160500,0.0000
2014-04-25,9.7600,9.9500,9.7600,9.8600,9.8600,92900,0.0000
2014-04-17,9.7950,10.5200,9.7500,9.8200,9.8200,138600,0.0000
2014-04-11,9.7800,9.8700,9.7600,9.7950,9.7950,254500,0.0000
2014-04-04,9.7600,9.8200,9.7500,9.7500,9.7500,134900,0.0000
2014-03-28,9.7600,9.8700,9.7200,9.7500,9.7500,316400,0.0000
2014-03-21,9.7400,9.9400,9.7200,9.7400,9.7400,593100,0.0000
2014-03-14,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000
2014-03-07,9.7200,9.7500,9.7200,9.7200,9.7200,6900,0.0000
2014-02-28,9.7200,9.7400,9.7200,9.7200,9.7200,2100,0.0000
2014-02-21,9.7500,9.7500,9.7100,9.7200,9.7200,509200,0.0000
2014-02-14,9.7100,9.8100,9.7100,9.8000,9.8000,34300,0.0000
2014-02-07,9.7100,9.7800,9.7000,9.7200,9.7200,115700,0.0000
2014-01-31,9.7300,10.7300,9.6000,9.7400,9.7400,485900,0.0000
2014-01-24,9.6200,9.6200,9.6000,9.6000,9.6000,100,0.0000
2014-01-17,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000
2014-01-10,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000
2014-01-03,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000
2013-12-27,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000
