timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,86.5200,87.7800,84.7200,86.3300,86.3300,1733485,0.0000
2017-07-14,82.3500,87.5500,80.3400,85.9000,85.9000,2863177,0.0000
2017-07-07,75.0800,83.0100,73.8600,82.6300,82.6300,3487409,0.0000
2017-06-30,74.3200,77.8350,70.8700,74.4300,74.4300,2334001,0.0000
2017-06-23,74.0800,76.6900,71.1100,73.8400,73.8400,3692104,0.0000
2017-06-16,69.4900,74.7800,68.6200,73.8200,73.8200,3349501,0.0000
2017-06-09,71.3100,74.3700,68.0900,69.5600,69.5600,3997768,0.0000
2017-06-02,74.0000,74.0200,65.8200,71.4300,71.4300,4683256,0.0000
2017-05-26,72.9800,75.2700,72.3300,73.8400,73.8400,2804131,0.0000
2017-05-19,74.2500,80.6300,72.9500,72.9800,72.9800,5435552,0.0000
2017-05-12,90.6700,90.7700,71.9110,74.0600,74.0600,10796327,0.0000
2017-05-05,94.0300,97.7000,89.2000,90.7700,90.7700,2045073,0.0000
2017-04-28,85.9000,94.6400,85.3350,94.2200,94.2200,2216996,0.0000
2017-04-21,87.5500,88.9400,84.8120,85.2200,85.2200,1814024,0.0000
2017-04-13,91.2100,92.0800,86.8500,87.5000,87.5000,1037822,0.0000
2017-04-07,93.5900,95.4200,90.4600,91.3200,91.3200,1531329,0.0000
2017-03-31,93.2900,95.7650,92.0300,93.7000,93.7000,1702627,0.0000
2017-03-24,93.7300,94.4500,91.3000,93.6800,93.6800,1516208,0.0000
2017-03-17,93.3700,94.6900,91.2650,94.0200,94.0200,1356290,0.0000
2017-03-10,94.1500,94.1700,90.1100,93.7200,93.7200,2166231,0.0000
2017-03-03,98.5500,99.6300,93.6400,94.7500,94.7500,2550476,0.0000
2017-02-24,96.8900,99.0800,91.6200,98.9700,98.9700,2763434,0.0000
2017-02-17,93.8200,96.8800,92.5090,96.3300,96.3300,2021212,0.0000
2017-02-10,93.4200,94.8800,92.3300,93.5100,93.5100,1164358,0.0000
2017-02-03,84.7200,97.2100,82.9800,93.2200,93.2200,3458608,0.0000
2017-01-27,87.9300,88.7800,82.8800,83.7000,83.7000,1896444,0.0000
2017-01-20,87.1500,90.1600,85.7167,87.4700,87.4700,1974472,0.0000
2017-01-13,79.1000,89.1600,78.4876,87.9700,87.9700,3243985,0.0000
2017-01-06,72.2500,78.7900,72.2150,78.3600,78.3600,1992111,0.0000
2016-12-30,70.7700,74.8400,70.3100,72.6600,72.6600,1302133,0.0000
2016-12-23,73.7800,75.1500,69.9100,70.9800,70.9800,2294502,0.0000
2016-12-16,77.1500,78.2200,73.3000,73.6700,73.6700,2210383,0.0000
2016-12-09,75.1200,79.6900,75.1200,76.3800,76.3800,2321766,0.0000
2016-12-02,85.7800,89.2300,70.8100,75.1700,75.1700,5011691,0.0000
2016-11-25,89.8200,90.3150,84.5600,86.2000,86.2000,1455972,0.0000
2016-11-18,86.9500,90.0000,82.0000,89.5500,89.5500,2222997,0.0000
2016-11-11,89.9500,93.2500,77.5001,86.9800,86.9800,5932429,0.0000
2016-11-04,90.9600,92.5200,82.1200,88.3200,88.3200,3166161,0.0000
2016-10-28,101.2400,102.2600,86.8500,90.6300,90.6300,2646073,0.0000
2016-10-21,98.5900,100.9800,97.0400,98.2200,98.2200,1099857,0.0000
2016-10-14,94.6700,100.8400,94.2200,98.9000,98.9000,2476812,0.0000
2016-10-07,104.1700,104.9699,92.5700,94.1500,94.1500,2629842,0.0000
2016-09-30,101.3500,106.9300,99.6000,104.3900,104.3900,2389243,0.0000
2016-09-23,95.8400,102.6550,95.0201,102.0000,102.0000,2019416,0.0000
2016-09-16,91.5000,97.6800,90.6900,95.6600,95.6600,2449588,0.0000
2016-09-09,96.3300,100.8300,91.9200,92.3700,92.3700,2056837,0.0000
2016-09-02,96.6000,98.3300,93.6900,95.9100,95.9100,1411239,0.0000
2016-08-26,98.2900,100.3310,93.5900,96.4000,96.4000,2514126,0.0000
2016-08-19,97.7300,98.9100,94.7600,97.9600,97.9600,2197580,0.0000
2016-08-12,81.6500,98.2000,80.2460,97.8900,97.8900,6180733,0.0000
2016-08-05,82.6900,83.6200,80.1510,80.5300,80.5300,1434701,0.0000
2016-07-29,80.6700,86.2920,79.5700,82.7000,82.7000,1475091,0.0000
2016-07-22,80.5700,81.8500,79.4200,80.6400,80.6400,1651605,0.0000
2016-07-15,78.7500,81.0000,76.5700,80.4600,80.4600,3044691,0.0000
2016-07-08,76.2800,79.0000,74.6700,78.2600,78.2600,1956692,0.0000
2016-07-01,70.0000,76.4000,66.5500,76.3200,76.3200,2477114,0.0000
2016-06-24,72.5200,74.8100,69.9400,70.4800,70.4800,3182059,0.0000
2016-06-17,72.7900,74.9700,70.3100,71.4000,71.4000,2354059,0.0000
2016-06-10,72.9800,77.9350,70.3800,72.8300,72.8300,4820653,0.0000
2016-06-03,69.9400,74.4800,68.8800,72.9700,72.9700,2080571,0.0000
2016-05-27,65.0000,70.0000,64.3900,69.8600,69.8600,1517564,0.0000
2016-05-20,63.5500,65.8600,62.6100,64.8800,64.8800,2096730,0.0000
2016-05-13,62.2300,70.5200,61.6100,63.3800,63.3800,3888280,0.0000
2016-05-06,67.9500,69.1650,61.5200,62.4600,62.4600,2066849,0.0000
2016-04-29,67.0400,69.9000,65.7300,67.2500,67.2500,1662786,0.0000
2016-04-22,68.1500,69.8900,66.3000,66.7300,66.7300,1696164,0.0000
2016-04-15,60.7700,69.0700,58.5700,68.3200,68.3200,2769704,0.0000
2016-04-08,61.0400,64.0000,59.6700,61.0900,61.0900,1886412,0.0000
2016-04-01,54.3500,61.8750,53.1500,60.9200,60.9200,2473906,0.0000
2016-03-24,54.7500,56.3000,53.4900,54.1600,54.1600,1261907,0.0000
2016-03-18,56.6900,59.9200,50.1800,55.1300,55.1300,2787918,0.0000
2016-03-11,57.5100,59.6000,53.1000,56.8600,56.8600,2630511,0.0000
2016-03-04,58.6800,60.0000,51.0000,57.7000,57.7000,4961282,0.0000
2016-02-26,57.5100,60.0000,54.7500,58.4600,58.4600,2012134,0.0000
2016-02-19,49.0600,57.0700,48.3800,57.0500,57.0500,1931963,0.0000
2016-02-12,53.9900,53.9900,47.0710,48.3400,48.3400,3878016,0.0000
2016-02-05,61.4200,65.0800,55.0000,55.1800,55.1800,2713976,0.0000
2016-01-29,68.6900,70.0100,58.1200,61.7900,61.7900,2797020,0.0000
2016-01-22,66.0400,69.9700,60.0000,68.6900,68.6900,2015524,0.0000
2016-01-15,70.8000,72.5100,62.2800,65.4500,65.4500,3322621,0.0000
2016-01-08,66.4300,68.5000,63.6600,64.6800,64.6800,1422689,0.0000
2015-12-31,65.7000,68.1400,65.1000,67.5100,67.5100,877863,0.0000
2015-12-24,66.4400,68.7900,64.1900,66.5200,66.5200,1095104,0.0000
2015-12-18,66.1500,69.0000,64.8600,65.6900,65.6900,2367198,0.0000
2015-12-11,62.5100,65.9686,60.8500,64.1600,64.1600,2284816,0.0000
2015-12-04,55.1100,64.1400,53.6300,62.8100,62.8100,3563522,0.0000
2015-11-27,52.6200,55.5000,52.3700,54.8600,54.8600,1292964,0.0000
2015-11-20,50.4900,53.7500,49.7500,52.6100,52.6100,2330608,0.0000
2015-11-13,48.5100,52.0700,46.0000,50.7300,50.7300,4259623,0.0000
2015-11-06,41.3000,49.0400,41.2700,48.4900,48.4900,3276508,0.0000
2015-10-30,38.8600,42.3500,38.4100,40.7700,40.7700,1601353,0.0000
2015-10-23,44.3700,45.1561,36.5100,38.1000,38.1000,2720089,0.0000
2015-10-16,47.1900,47.1900,41.5100,44.4300,44.4300,2126594,0.0000
2015-10-09,50.9600,51.1200,46.5000,47.0000,47.0000,1464699,0.0000
2015-10-02,48.9800,50.8900,44.0500,50.7900,50.7900,2089793,0.0000
2015-09-25,51.4900,51.7000,47.5100,49.0200,49.0200,1805409,0.0000
2015-09-18,47.0000,53.0000,44.7100,51.2600,51.2600,2491462,0.0000
2015-09-11,44.2500,47.3400,43.5900,46.9600,46.9600,1096862,0.0000
2015-09-04,43.2000,45.9700,42.5600,43.4100,43.4100,2290506,0.0000
2015-08-28,41.8000,44.1600,38.8000,43.3800,43.3800,2983987,0.0000
2015-08-21,49.7100,50.5000,44.1200,44.4700,44.4700,2549560,0.0000
2015-08-14,52.2700,53.0000,48.4600,50.1000,50.1000,1921781,0.0000
2015-08-07,50.9600,52.0800,48.5900,52.0800,52.0800,1821672,0.0000
2015-07-31,50.1900,52.2000,48.1100,50.7700,50.7700,917526,0.0000
2015-07-24,50.5200,53.3800,50.2217,50.5100,50.5100,1114625,0.0000
2015-07-17,48.7900,51.2100,47.5700,50.4800,50.4800,1527690,0.0000
2015-07-10,53.0700,54.1100,47.8400,48.2900,48.2900,2511189,0.0000
2015-07-02,55.9200,56.2900,52.8100,53.6000,53.6000,892259,0.0000
2015-06-26,54.2900,56.3500,54.1320,56.1400,56.1400,2187357,0.0000
2015-06-19,49.4200,54.5500,49.2400,54.2600,54.2600,3461372,0.0000
2015-06-12,49.2900,50.0900,47.0000,49.7600,49.7600,2007099,0.0000
2015-06-05,50.8500,52.0000,49.0000,49.4700,49.4700,4468797,0.0000
2015-05-29,50.1500,51.5350,49.2300,50.8300,50.8300,876794,0.0000
2015-05-22,53.6600,53.9900,49.1500,50.3400,50.3400,1169394,0.0000
2015-05-15,55.8900,58.8700,50.5000,53.4100,53.4100,2743431,0.0000
2015-05-08,47.3800,48.1116,44.7700,45.3600,45.3600,689152,0.0000
2015-05-01,53.3900,54.0000,44.5000,47.3200,47.3200,786076,0.0000
2015-04-24,53.1200,53.9655,52.2900,53.3700,53.3700,868401,0.0000
2015-04-17,53.9000,55.0500,51.4500,52.9000,52.9000,543169,0.0000
2015-04-10,47.5800,53.9700,47.0000,53.7000,53.7000,586894,0.0000
2015-04-02,49.7700,50.3000,47.0500,48.2500,48.2500,472680,0.0000
2015-03-27,50.0700,52.3100,47.2000,49.3900,49.3900,604272,0.0000
2015-03-20,44.1300,52.4900,42.0000,50.3100,50.3100,2032770,0.0000
2015-03-13,42.1700,45.2199,41.5100,43.9200,43.9200,540286,0.0000
2015-03-06,41.7900,45.3400,41.7700,42.1000,42.1000,589058,0.0000
2015-02-27,41.5500,44.0000,41.4300,41.8300,41.8300,515005,0.0000
2015-02-20,43.8800,44.4670,41.6400,41.8200,41.8200,290920,0.0000
2015-02-13,44.7700,45.8438,42.6000,43.7000,43.7000,914588,0.0000
2015-02-06,45.5700,46.6000,44.4600,45.2300,45.2300,835256,0.0000
2015-01-30,45.0000,47.5320,44.2900,45.5600,45.5600,801109,0.0000
2015-01-23,37.1000,48.9400,36.6600,44.6100,44.6100,1788364,0.0000
2015-01-16,37.5500,39.6028,35.2200,36.8800,36.8800,689242,0.0000
2015-01-09,38.8000,39.0800,35.7200,37.4300,37.4300,596424,0.0000
2015-01-02,38.1500,39.2000,37.5000,38.9500,38.9500,465417,0.0000
2014-12-26,35.3900,39.9800,35.1100,38.1500,38.1500,699340,0.0000
2014-12-19,32.5000,36.0000,32.5000,34.7700,34.7700,1913641,0.0000
2014-12-12,35.8800,36.9980,32.4700,32.5100,32.5100,898217,0.0000
2014-12-05,27.2400,38.0500,27.2000,35.8600,35.8600,992240,0.0000
2014-11-28,26.7400,27.9650,26.5100,26.9900,26.9900,205043,0.0000
2014-11-21,25.5800,29.2000,24.5000,26.6900,26.6900,639785,0.0000
2014-11-14,25.3500,25.9000,24.5900,25.5400,25.5400,537413,0.0000
