timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,2.4928,3.2000,2.2710,2.7200,2.7200,737262,0.0000
2017-12-08,2.5501,2.7300,2.3200,2.5101,2.5101,203231,0.0000
2017-12-01,2.2900,2.8700,2.2900,2.7000,2.7000,186811,0.0000
2017-11-24,2.2500,2.4817,2.0000,2.4617,2.4617,149999,0.0000
2017-11-17,2.2000,3.0700,1.8100,2.1701,2.1701,228043,0.0000
2017-11-10,2.1400,2.3800,2.0100,2.2400,2.2400,125291,0.0000
2017-11-03,2.1800,2.4004,2.0500,2.1100,2.1100,153054,0.0000
2017-10-27,2.5200,2.5200,2.1200,2.1600,2.1600,92893,0.0000
2017-10-20,2.3100,2.7800,2.0839,2.5936,2.5936,281593,0.0000
2017-10-13,2.2229,2.5685,2.0713,2.3226,2.3226,126265,0.0000
2017-10-06,2.6000,2.7000,2.2100,2.2300,2.2300,67142,0.0000
2017-09-29,2.0500,2.6400,1.9000,2.6130,2.6130,133106,0.0000
2017-09-22,2.3400,2.3400,2.0111,2.0500,2.0500,51866,0.0000
2017-09-15,2.2221,2.4900,2.1900,2.3400,2.3400,75309,0.0000
2017-09-08,2.3200,2.3200,2.0900,2.2100,2.2100,19345,0.0000
2017-09-01,2.4700,2.7500,2.1947,2.2800,2.2800,39238,0.0000
2017-08-25,2.4500,2.4700,2.1584,2.4201,2.4201,43736,0.0000
2017-08-18,2.7501,2.8500,2.3400,2.4300,2.4300,86791,0.0000
2017-08-11,2.8204,3.1100,2.7600,2.7977,2.7977,29700,0.0000
2017-08-04,2.9200,3.4000,2.7500,2.8204,2.8204,158629,0.0000
2017-07-28,3.0300,3.1306,2.7800,2.8100,2.8100,21344,0.0000
2017-07-21,2.9783,3.1600,2.7228,2.9600,2.9600,31175,0.0000
2017-07-14,3.0000,3.1800,2.8000,2.8100,2.8100,93687,0.0000
2017-07-07,3.2600,3.4400,3.0500,3.0600,3.0600,23609,0.0000
2017-06-30,3.1000,3.5400,3.0000,3.1200,3.1200,90066,0.0000
2017-06-23,2.6000,3.1475,2.5200,3.1100,3.1100,138317,0.0000
2017-06-16,2.8000,2.8200,2.6000,2.6500,2.6500,151424,0.0000
2017-06-09,2.7500,2.9000,2.5000,2.7017,2.7017,97363,0.0000
2017-06-02,2.9400,3.2000,2.7500,2.7600,2.7600,182538,0.0000
2017-05-26,3.4400,3.4400,2.7500,3.0400,3.0400,308804,0.0000
2017-05-19,0.4080,4.5000,0.3300,3.4700,3.4700,1933739,0.0000
2017-05-12,0.5500,0.6890,0.3503,0.4200,4.2000,16815725,0.0000
2017-05-05,0.3075,0.5250,0.2500,0.4050,4.0500,9778617,0.0000
2017-04-28,0.3023,0.3300,0.2300,0.3000,3.0000,980766,0.0000
2017-04-21,0.3063,0.3215,0.2900,0.2999,2.9990,292114,0.0000
2017-04-13,0.3300,0.3300,0.2818,0.3000,3.0000,462052,0.0000
2017-04-07,0.3699,0.3699,0.3150,0.3300,3.3000,902409,0.0000
2017-03-31,0.3600,0.4000,0.3351,0.3600,3.6000,759818,0.0000
2017-03-24,0.3999,0.3999,0.3289,0.3600,3.6000,536936,0.0000
2017-03-17,0.4003,0.4199,0.3610,0.3999,3.9990,225506,0.0000
2017-03-10,0.3800,0.4600,0.3632,0.4002,4.0020,1167243,0.0000
2017-03-03,0.4300,0.4300,0.3800,0.3851,3.8510,320709,0.0000
2017-02-24,0.4200,0.4500,0.4000,0.4300,4.3000,258228,0.0000
2017-02-17,0.3900,0.4600,0.3699,0.4400,4.4000,659027,0.0000
2017-02-10,0.4299,0.4299,0.3600,0.3900,3.9000,219436,0.0000
2017-02-03,0.3815,0.4700,0.3650,0.4095,4.0950,611391,0.0000
2017-01-27,0.3600,0.4100,0.3111,0.3800,3.8000,700566,0.0000
2017-01-20,0.3900,0.4200,0.3104,0.3600,3.6000,432336,0.0000
2017-01-13,0.4200,0.4200,0.4000,0.4200,4.2000,148369,0.0000
2017-01-06,0.4188,0.4300,0.3831,0.4200,4.2000,176580,0.0000
2016-12-30,0.4000,0.4400,0.3810,0.4200,4.2000,462926,0.0000
2016-12-23,0.4210,0.5000,0.4000,0.4169,4.1690,660693,0.0000
2016-12-16,0.4710,0.5000,0.4010,0.4010,4.0100,586096,0.0000
2016-12-09,0.4900,0.9000,0.4500,0.4998,4.9980,987906,0.0000
2016-12-02,0.5000,0.5500,0.4900,0.5100,5.1000,394298,0.0000
2016-11-25,0.5397,0.5400,0.4801,0.5300,5.3000,84434,0.0000
2016-11-18,0.5000,0.5700,0.4827,0.5300,5.3000,345037,0.0000
2016-11-11,0.4000,0.5000,0.4000,0.4987,4.9870,265804,0.0000
2016-11-04,0.4650,0.4899,0.4000,0.4000,4.0000,284198,0.0000
2016-10-28,0.4700,0.4800,0.4400,0.4800,4.8000,136049,0.0000
2016-10-21,0.4400,0.4700,0.4100,0.4500,4.5000,206540,0.0000
2016-10-14,0.4799,0.4800,0.4212,0.4300,4.3000,217853,0.0000
2016-10-07,0.5500,0.5541,0.4781,0.5080,5.0800,220424,0.0000
2016-09-30,0.6300,0.6300,0.5301,0.5499,5.4990,156700,0.0000
2016-09-23,0.5500,0.6300,0.5250,0.6299,6.2990,307327,0.0000
2016-09-16,0.4113,0.6401,0.4100,0.5400,5.4000,1597908,0.0000
2016-09-09,0.4200,0.4380,0.3900,0.4100,4.1000,151930,0.0000
2016-09-02,0.4400,0.4400,0.3899,0.4200,4.2000,725649,0.0000
2016-08-26,0.4150,0.4500,0.3625,0.4099,4.0990,536882,0.0000
2016-08-19,0.4400,0.4526,0.4097,0.4280,4.2800,386335,0.0000
2016-08-12,0.4500,0.4900,0.4200,0.4400,4.4000,576656,0.0000
2016-08-05,0.4200,0.4400,0.4000,0.4360,4.3600,290950,0.0000
2016-07-29,0.4400,0.4800,0.4100,0.4200,4.2000,92282,0.0000
2016-07-22,0.4692,0.4900,0.4100,0.4281,4.2810,368686,0.0000
2016-07-15,0.4680,0.6200,0.4330,0.4600,4.6000,1085184,0.0000
2016-07-08,0.4200,0.4751,0.4100,0.4400,4.4000,125869,0.0000
2016-07-01,0.4450,0.4780,0.4100,0.4305,4.3050,193719,0.0000
2016-06-24,0.5000,0.5000,0.4450,0.4500,4.5000,179776,0.0000
2016-06-17,0.5100,0.5100,0.4416,0.4900,4.9000,351654,0.0000
2016-06-10,0.5100,0.5100,0.4500,0.5092,5.0920,438825,0.0000
2016-06-03,0.5600,0.5600,0.4800,0.4800,4.8000,332818,0.0000
2016-05-27,0.5500,0.6090,0.5301,0.5303,5.3030,357126,0.0000
2016-05-20,0.6900,0.7400,0.5214,0.5800,5.8000,731092,0.0000
2016-05-13,0.7700,0.8499,0.6013,0.6600,6.6000,526970,0.0000
2016-05-06,0.8200,0.8600,0.7600,0.7600,7.6000,269527,0.0000
2016-04-29,0.8000,0.8200,0.7720,0.8100,8.1000,101462,0.0000
2016-04-22,0.7900,0.8200,0.7800,0.7900,7.9000,83593,0.0000
2016-04-15,0.7801,0.8799,0.7499,0.7800,7.8000,316601,0.0000
2016-04-08,0.8000,0.8900,0.7901,0.8000,8.0000,374911,0.0000
2016-04-01,0.8000,0.8300,0.7800,0.7800,7.8000,249930,0.0000
2016-03-24,0.8400,0.8800,0.7700,0.7800,7.8000,147330,0.0000
2016-03-18,0.8498,0.8800,0.8200,0.8310,8.3100,179900,0.0000
2016-03-11,0.9300,0.9500,0.7800,0.8498,8.4980,468455,0.0000
2016-03-04,0.8500,0.9700,0.8000,0.9300,9.3000,397521,0.0000
2016-02-26,0.7500,0.8600,0.7208,0.8500,8.5000,338964,0.0000
2016-02-19,0.8950,0.9000,0.7400,0.7566,7.5660,262689,0.0000
2016-02-12,0.7000,0.8700,0.6600,0.8500,8.5000,503981,0.0000
2016-02-05,0.7070,0.7206,0.6402,0.6800,6.8000,194423,0.0000
2016-01-29,0.8050,0.8300,0.7000,0.7000,7.0000,342505,0.0000
2016-01-22,0.8300,0.8400,0.7200,0.8300,8.3000,315393,0.0000
2016-01-15,0.9500,0.9500,0.7700,0.8100,8.1000,287046,0.0000
2016-01-08,1.0100,1.0200,0.8601,0.9200,9.2000,361034,0.0000
2015-12-31,0.9725,1.1400,0.9500,0.9994,9.9940,618184,0.0000
2015-12-24,0.9001,1.0100,0.8100,0.9700,9.7000,450041,0.0000
2015-12-18,0.9900,1.0000,0.7501,0.9000,9.0000,1284242,0.0000
2015-12-11,1.0600,1.1200,0.9800,0.9800,9.8000,601625,0.0000
2015-12-04,1.0600,1.1600,1.0500,1.0800,10.8000,431910,0.0000
2015-11-27,1.0700,1.1800,1.0600,1.0600,10.6000,191467,0.0000
2015-11-20,1.1800,1.2293,1.0397,1.0600,10.6000,574643,0.0000
2015-11-13,1.2400,1.3200,1.1800,1.1900,11.9000,683854,0.0000
2015-11-06,1.0100,1.3200,0.9900,1.2400,12.4000,1158587,0.0000
2015-10-30,1.1000,1.1000,0.9600,1.0400,10.4000,752133,0.0000
2015-10-23,1.1700,1.1800,1.0300,1.1000,11.0000,544823,0.0000
2015-10-16,1.2000,1.2200,1.1000,1.1900,11.9000,415495,0.0000
2015-10-09,1.2000,1.3000,1.1200,1.2000,12.0000,534725,0.0000
2015-10-02,1.2200,1.2200,1.0300,1.1900,11.9000,1158876,0.0000
2015-09-25,1.4000,1.4300,1.1900,1.2200,12.2000,856865,0.0000
2015-09-18,1.3300,1.6000,1.3000,1.4000,14.0000,1687978,0.0000
2015-09-11,1.3100,1.4800,1.2600,1.3420,13.4200,731884,0.0000
2015-09-04,1.4200,1.5201,1.2800,1.2901,12.9010,705303,0.0000
2015-08-28,1.3800,1.5999,1.3600,1.4200,14.2000,943703,0.0000
2015-08-21,1.6000,1.6400,1.1600,1.4900,14.9000,2048513,0.0000
2015-08-14,1.9300,1.9300,1.5000,1.6132,16.1320,2022852,0.0000
2015-08-07,2.4800,2.5900,1.7000,1.7800,17.8000,1792041,0.0000
2015-07-31,2.5700,2.6900,2.3600,2.4300,24.3000,847982,0.0000
2015-07-24,2.4500,2.7300,2.2900,2.6000,26.0000,976643,0.0000
2015-07-17,2.6700,2.6800,2.4200,2.4500,24.5000,628785,0.0000
2015-07-10,2.2900,2.6700,2.2201,2.6700,26.7000,1183678,0.0000
2015-07-02,2.6000,2.6400,2.2200,2.3100,23.1000,1110685,0.0000
2015-06-26,2.7400,3.0100,2.5100,2.6400,26.4000,1883247,0.0000
2015-06-19,2.9100,3.1800,2.7600,2.9500,29.5000,2518893,0.0000
2015-06-12,3.3700,3.4100,2.6900,2.9100,29.1000,2586166,0.0000
2015-06-05,3.6800,3.6900,3.2700,3.3400,33.4000,914441,0.0000
2015-05-29,3.5200,3.9000,3.3300,3.6800,36.8000,1866054,0.0000
2015-05-22,3.5800,4.1800,3.1000,3.4100,34.1000,6255573,0.0000
2015-05-15,2.6300,3.6500,2.6000,3.5900,35.9000,5744772,0.0000
2015-05-08,2.4800,2.8000,2.4800,2.5800,25.8000,1034726,0.0000
2015-05-01,2.8500,2.9400,2.3900,2.5200,25.2000,1390062,0.0000
2015-04-24,2.8000,2.9500,2.5400,2.8700,28.7000,1157628,0.0000
2015-04-17,3.0500,3.1500,2.5800,2.7700,27.7000,1999422,0.0000
2015-04-10,2.3400,3.0400,2.2500,3.0100,30.1000,2851203,0.0000
2015-04-02,2.4300,2.5500,2.1700,2.3400,23.4000,1997809,0.0000
2015-03-27,2.6100,2.7900,2.1400,2.3600,23.6000,2847269,0.0000
2015-03-20,2.3900,3.0700,2.1000,2.5900,25.9000,4506060,0.0000
2015-03-13,2.0501,2.4900,2.0300,2.2800,22.8000,1264201,0.0000
2015-03-06,2.2000,2.2900,2.0400,2.0400,20.4000,359442,0.0000
2015-02-27,2.4800,2.5000,1.9400,2.1999,21.9990,1024095,0.0000
2015-02-20,2.0200,2.8600,1.9586,2.7000,27.0000,1034201,0.0000
2015-02-13,1.9800,2.0200,1.9000,1.9700,19.7000,223422,0.0000
2015-02-06,1.7770,1.9800,1.7700,1.9604,19.6040,49059,0.0000
2015-01-30,2.0200,2.0800,1.7500,1.8000,18.0000,156647,0.0000
2015-01-23,1.7799,2.0000,1.6800,1.9700,19.7000,150798,0.0000
2015-01-16,1.8102,1.8570,1.6500,1.7100,17.1000,36478,0.0000
2015-01-09,1.7500,1.9800,1.7000,1.8001,18.0010,82041,0.0000
2015-01-02,1.7300,1.8299,1.5700,1.8100,18.1000,91507,0.0000
2014-12-26,1.5000,1.7899,1.4000,1.6935,16.9350,187918,0.0000
2014-12-19,1.6100,1.6700,1.4999,1.5000,15.0000,105104,0.0000
2014-12-12,1.7800,1.7800,1.5100,1.6000,16.0000,136861,0.0000
2014-12-05,1.7800,2.1800,1.6200,1.7100,17.1000,479189,0.0000
2014-11-28,1.8610,1.9000,1.7300,1.7300,17.3000,77309,0.0000
2014-11-21,1.8500,2.0500,1.7301,1.8800,18.8000,256007,0.0000
2014-11-14,2.0500,2.0500,1.6400,1.8500,18.5000,140230,0.0000
2014-11-07,1.9900,2.0500,1.9200,2.0400,20.4000,122153,0.0000
2014-10-31,1.9900,2.5400,1.9100,1.9500,19.5000,512837,0.0000
2014-10-24,1.8401,2.0600,1.8100,1.9900,19.9000,69621,0.0000
2014-10-17,1.8500,1.9099,1.7100,1.8401,18.4010,83082,0.0000
2014-10-10,2.0300,2.1488,1.7500,1.9094,19.0940,73176,0.0000
2014-10-03,2.0500,2.1540,1.9575,2.0664,20.6640,81090,0.0000
2014-09-26,2.0000,2.2600,1.8800,2.0280,20.2800,162762,0.0000
2014-09-19,2.4200,2.5660,1.9600,1.9900,19.9000,138541,0.0000
2014-09-12,2.0600,2.6101,1.9200,2.2500,22.5000,310421,0.0000
2014-09-05,2.0800,2.1000,1.9200,2.0720,20.7200,65890,0.0000
2014-08-29,2.0201,2.0800,1.9500,1.9800,19.8000,32523,0.0000
2014-08-22,2.0500,2.1700,1.9300,2.0500,20.5000,36164,0.0000
2014-08-15,2.0328,2.2600,2.0100,2.0601,20.6010,70349,0.0000
2014-08-08,2.0200,2.4700,1.8500,2.0700,20.7000,138241,0.0000
2014-08-01,2.1900,2.1900,1.9500,1.9720,19.7200,160492,0.0000
2014-07-25,2.2200,2.4700,2.1200,2.1900,21.9000,414700,0.0000
2014-07-18,2.5100,2.7800,2.0901,2.1800,21.8000,271474,0.0000
2014-07-11,2.6000,2.6800,2.4000,2.5200,25.2000,60565,0.0000
2014-07-03,2.7100,2.8399,2.5501,2.6800,26.8000,14198,0.0000
2014-06-27,2.6400,2.8400,2.4300,2.6900,26.9000,55263,0.0000
2014-06-20,2.4400,2.8700,2.3700,2.7500,27.5000,96357,0.0000
2014-06-13,2.0701,2.5400,2.0700,2.4200,24.2000,98015,0.0000
2014-06-06,2.1400,2.3000,1.9360,2.1700,21.7000,66860,0.0000
2014-05-30,2.1400,2.1800,1.8600,2.0800,20.8000,187041,0.0000
2014-05-23,2.3700,2.3700,1.9200,2.1500,21.5000,437699,0.0000
2014-05-16,2.9000,2.9400,2.2601,2.4200,24.2000,76020,0.0000
2014-05-09,2.8900,2.9700,2.6000,2.8101,28.1010,50668,0.0000
2014-05-02,2.8900,3.0970,2.7613,2.8200,28.2000,56142,0.0000
2014-04-25,2.9600,2.9600,2.7500,2.7800,27.8000,58665,0.0000
2014-04-17,2.9400,3.2000,2.7500,2.9600,29.6000,159074,0.0000
2014-04-11,3.3700,3.3700,2.8000,2.9150,29.1500,107166,0.0000
2014-04-04,3.7799,3.7799,3.3600,3.4100,34.1000,80574,0.0000
2014-03-28,3.9500,3.9500,3.3400,3.7100,37.1000,106040,0.0000
2014-03-21,3.8900,4.0622,3.7504,3.8300,38.3000,59159,0.0000
2014-03-14,5.0600,5.1000,3.7300,3.7700,37.7000,439391,0.0000
2014-03-07,4.0000,5.2399,3.9100,4.8800,48.8000,477386,0.0000
2014-02-28,3.6900,3.9600,3.3500,3.8600,38.6000,108725,0.0000
2014-02-21,3.7497,3.7500,3.5000,3.6997,36.9970,62183,0.0000
2014-02-14,3.7990,3.8900,3.3600,3.7500,37.5000,137739,0.0000
2014-02-07,4.2500,4.2500,3.7200,3.7700,37.7000,86941,0.0000
2014-01-31,4.1500,4.2678,3.7600,4.2500,42.5000,100111,0.0000
2014-01-24,4.7800,4.8400,4.0100,4.0600,40.6000,95971,0.0000
2014-01-17,4.9999,5.0900,4.5600,4.7839,47.8390,61456,0.0000
2014-01-10,5.0200,5.1500,4.8100,4.8775,48.7750,44186,0.0000
2014-01-03,5.4222,5.4222,4.9100,5.0500,50.5000,38791,0.0000
2013-12-27,5.4800,5.4800,4.9500,5.3200,53.2000,21878,0.0000
2013-12-20,5.4900,5.4900,4.7800,5.4500,54.5000,184925,0.0000
2013-12-13,5.6500,5.7400,4.6500,5.3490,53.4900,177175,0.0000
2013-12-06,4.7500,5.8400,4.7100,5.5000,55.0000,219044,0.0000
2013-11-29,4.8000,4.9300,4.4510,4.6600,46.6000,61381,0.0000
2013-11-22,4.9500,4.9500,4.6500,4.7100,47.1000,90513,0.0000
2013-11-15,4.9790,5.0000,4.1000,4.8400,48.4000,87462,0.0000
2013-11-08,4.9000,4.9800,4.6600,4.9000,49.0000,82888,0.0000
2013-11-01,5.0200,5.0800,4.5201,4.8500,48.5000,67826,0.0000
2013-10-25,4.7300,5.1501,4.5654,5.0000,50.0000,115654,0.0000
2013-10-18,5.0499,5.0499,4.4300,4.6000,46.0000,56765,0.0000
2013-10-11,5.1800,5.2800,4.8000,4.9400,49.4000,85282,0.0000
2013-10-04,4.8990,5.2500,4.7500,5.1600,51.6000,108892,0.0000
2013-09-27,4.6900,4.8990,4.6000,4.8800,48.8000,56036,0.0000
2013-09-20,4.2500,4.7900,4.1200,4.7400,47.4000,53896,0.0000
2013-09-13,4.9300,4.9300,3.7800,4.2300,42.3000,118891,0.0000
2013-09-06,4.8000,4.9800,4.6034,4.8400,48.4000,44003,0.0000
2013-08-30,4.5900,5.1700,4.4500,4.7500,47.5000,77084,0.0000
2013-08-23,4.7500,4.7500,3.9000,4.5900,45.9000,50866,0.0000
2013-08-16,4.4750,4.8930,4.1500,4.7500,47.5000,159457,0.0000
2013-08-09,4.0001,4.5000,4.0000,4.5000,45.0000,101638,0.0000
2013-08-02,4.1000,4.4800,3.9501,4.1500,41.5000,71016,0.0000
2013-07-26,3.5701,4.4300,3.5701,4.2500,42.5000,227259,0.0000
2013-07-19,3.1600,4.4699,3.1500,3.9399,39.3990,212029,0.0000
2013-07-12,3.0200,3.2000,2.7300,3.1000,31.0000,250541,0.0000
2013-07-05,3.0600,3.1500,2.9200,3.1000,31.0000,79528,0.0000
2013-06-28,3.1900,3.3000,2.8800,3.0000,30.0000,34726,0.0000
2013-06-21,2.4200,3.4800,2.4199,2.9900,29.9000,231304,0.0000
2013-06-14,2.2100,2.4200,2.2100,2.4199,24.1990,70911,0.0000
2013-06-07,2.2100,2.2520,2.2000,2.2520,22.5200,19199,0.0000
2013-05-31,2.4400,2.4400,2.2000,2.2100,22.1000,7300,0.0000
2013-05-24,2.5300,2.5999,2.3800,2.4189,24.1890,11171,0.0000
2013-05-17,2.3800,2.5800,2.0000,2.4500,24.5000,32653,0.0000
2013-05-10,2.6000,2.6000,2.3600,2.4000,24.0000,12175,0.0000
2013-05-03,2.8900,2.8900,2.1300,2.6000,26.0000,55815,0.0000
2013-04-26,2.6500,2.8700,2.3500,2.6178,26.1780,97780,0.0000
2013-04-19,2.4500,2.6400,2.2000,2.6400,26.4000,66691,0.0000
2013-04-12,1.8799,2.5400,1.7501,2.4000,24.0000,99106,0.0000
2013-04-05,1.8800,1.8800,1.6000,1.7500,17.5000,69076,0.0000
2013-03-28,1.7600,1.8899,1.6100,1.8800,18.8000,19673,0.0000
2013-03-22,1.9100,1.9201,1.7000,1.7000,17.0000,15240,0.0000
2013-03-15,2.0501,2.2000,1.8700,1.9900,19.9000,27983,0.0000
2013-03-08,1.9100,2.1000,1.8500,2.0100,20.1000,18135,0.0000
2013-03-01,1.8400,1.9800,1.4000,1.9199,19.1990,79316,0.0000
2013-02-22,1.6200,1.9499,1.6200,1.8000,18.0000,24881,0.0000
2013-02-15,2.0000,2.0099,1.5100,1.7500,17.5000,126896,0.0000
2013-02-08,2.0200,2.0500,1.7200,1.9900,19.9000,81210,0.0000
2013-02-01,2.4300,2.5800,1.9301,2.0000,20.0000,72230,0.0000
2013-01-25,2.7200,2.8800,2.3000,2.6999,26.9990,58453,0.0000
2013-01-18,3.6400,3.6400,2.3000,2.6800,26.8000,208178,0.0000
2013-01-11,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2013-01-04,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-12-28,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-12-21,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-12-14,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-12-07,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-11-30,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-11-23,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-11-16,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-11-09,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-11-02,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-10-26,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-10-19,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-10-12,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-10-05,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-09-28,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-09-21,3.6400,3.6400,3.6400,3.6400,36.4000,0,0.0000
2012-09-14,3.4300,3.6500,3.4300,3.6400,36.4000,4360,0.0000
2012-09-07,3.6200,3.6400,3.5848,3.6000,36.0000,800,0.0000
2012-08-31,3.4000,3.7000,2.9230,3.6999,36.9990,20713,0.0000
2012-08-24,3.6999,3.7400,3.2100,3.4000,34.0000,27701,0.0000
2012-08-17,3.5500,3.7000,3.4200,3.6999,36.9990,17469,0.0000
