timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,14.4100,14.4700,13.8650,14.0700,13.8605,12072967,0.0000
2018-10-19,14.0800,14.5900,14.0800,14.3600,14.1462,8332620,0.0000
2018-10-12,14.6500,14.9800,14.0150,14.1000,13.8901,8818501,0.0000
2018-10-05,15.1100,15.1600,14.4900,14.6300,14.4122,9091526,0.0000
2018-09-28,15.5000,15.5500,14.8300,15.0900,14.8654,5879730,0.1000
2018-09-21,15.4500,15.6999,15.2500,15.5500,15.2170,7660699,0.0000
2018-09-14,15.6500,15.7810,15.3200,15.4600,15.1289,5528670,0.0000
2018-09-07,15.8700,15.9000,15.4900,15.5800,15.2464,4600553,0.0000
2018-08-31,15.6500,15.9200,15.5500,15.8800,15.5399,10657385,0.0000
2018-08-24,16.0400,16.0500,15.4600,15.6300,15.2953,5531406,0.0000
2018-08-17,15.5200,16.0500,15.4300,15.9700,15.6280,7174496,0.0000
2018-08-10,15.3300,15.7300,15.3300,15.5100,15.1779,6637046,0.0000
2018-08-03,15.0700,15.5600,14.9150,15.3800,15.0506,6402402,0.0000
2018-07-27,15.2600,15.4200,15.0050,15.0500,14.7277,4652983,0.0000
2018-07-20,15.5800,15.6400,15.2000,15.2600,14.9332,5215703,0.0000
2018-07-13,15.7300,15.7400,15.5100,15.6200,15.2855,3491647,0.0000
2018-07-06,15.3900,15.7800,15.0700,15.7100,15.3736,3308249,0.0000
2018-06-29,15.6100,15.6300,15.2000,15.4000,15.0702,5124864,0.1000
2018-06-22,15.0400,15.5800,15.0300,15.5700,15.1380,7082991,0.0000
2018-06-15,15.2000,15.3400,14.9500,15.0800,14.6616,5210802,0.0000
2018-06-08,15.2400,15.4050,15.0250,15.2300,14.8074,10473376,0.0000
2018-06-01,14.8000,15.2300,14.7200,15.1900,14.7686,9686426,0.0000
2018-05-25,14.5300,14.9500,14.3600,14.8500,14.4380,9568204,0.0000
2018-05-18,15.2000,15.2200,14.3000,14.4400,14.0394,5983022,0.0000
2018-05-11,15.1300,15.3800,14.9400,15.2100,14.7880,7155981,0.0000
2018-05-04,14.5800,14.9200,14.2100,14.8800,14.4672,5200008,0.0000
2018-04-27,13.9600,14.6700,13.8450,14.5800,14.1755,5942546,0.0000
2018-04-20,14.1900,14.4400,13.9100,13.9700,13.5824,4227238,0.0000
2018-04-13,14.0000,14.1800,13.8600,14.1300,13.7380,5119023,0.0000
2018-04-06,14.2300,14.5100,13.9600,13.9800,13.5921,7119212,0.0000
2018-03-29,13.9900,14.3500,13.7900,14.2400,13.8449,3989221,0.1000
2018-03-23,14.5700,14.6700,13.8100,13.8600,13.3816,5174639,0.0000
2018-03-16,14.4300,14.7150,14.3500,14.6500,14.1443,8149611,0.0000
2018-03-09,13.9200,14.4500,13.9200,14.4500,13.9513,6099893,0.0000
2018-03-02,14.4100,14.4100,13.7400,14.1200,13.6326,5745574,0.0000
2018-02-23,14.2000,14.3600,13.9200,14.3500,13.8547,4554383,0.0000
2018-02-16,14.2300,14.6453,13.7000,14.3000,13.8064,6276469,0.0000
2018-02-09,14.6400,14.6800,13.7600,14.2100,13.7195,8164114,0.0000
2018-02-02,14.9300,15.0850,14.4200,14.7300,14.2216,5914381,0.0000
2018-01-26,14.9000,15.3100,14.8300,14.9700,14.4533,4262676,0.0000
2018-01-19,15.2000,15.3400,14.7850,14.9200,14.4050,5177932,0.0000
2018-01-12,15.5500,15.6000,15.0300,15.1600,14.6367,5940256,0.0000
2018-01-05,15.8600,15.8900,15.4500,15.5600,15.0229,3254331,0.0000
2017-12-29,15.5500,15.8600,15.4900,15.8500,15.3029,2517072,0.0950
2017-12-22,16.0400,16.1500,15.4900,15.5800,14.9525,6788102,0.0000
2017-12-15,15.7200,15.9700,15.6300,15.8800,15.2404,7654577,0.0000
2017-12-08,16.2500,16.3700,15.6100,15.7400,15.1061,6401927,0.0000
2017-12-01,16.2900,16.3300,15.9400,16.1900,15.5379,9284350,0.0000
2017-11-24,16.2500,16.5000,16.0800,16.3200,15.6627,2529863,0.0000
2017-11-17,16.1400,16.4200,16.0600,16.2000,15.5475,4152424,0.0000
2017-11-10,15.8700,16.3400,15.5900,16.1000,15.4516,7488560,0.0000
2017-11-03,15.8700,16.1200,15.6700,15.8500,15.2116,7142974,0.0000
2017-10-27,16.0200,16.0500,15.6300,15.9100,15.2692,4127316,0.0000
2017-10-20,16.4600,16.6100,15.8800,15.9500,15.3076,7177897,0.0000
2017-10-13,16.2500,16.5350,16.0800,16.4400,15.7779,5826740,0.0000
2017-10-06,16.0000,16.4000,15.9400,16.2500,15.5955,4428636,0.0000
2017-09-29,16.0300,16.2500,15.7800,16.0000,15.3556,4570695,0.0950
2017-09-22,16.0300,16.2000,15.7800,16.0000,15.2645,6674020,0.0000
2017-09-15,15.8400,16.3100,15.7900,16.0100,15.2741,7862439,0.0000
2017-09-08,15.8400,16.0800,15.6000,15.7500,15.0260,4678501,0.0000
2017-09-01,15.8800,16.0200,15.4500,15.8100,15.0832,5518495,0.0000
2017-08-25,15.6000,15.9500,15.4900,15.8000,15.0737,4825905,0.0000
2017-08-18,15.7100,16.0300,15.5200,15.5700,14.8543,5969709,0.0000
2017-08-11,16.4800,16.4800,15.4300,15.6300,14.9115,6993754,0.0000
2017-08-04,16.4200,16.7900,16.1200,16.4800,15.7224,5875047,0.0000
2017-07-28,15.8200,16.3900,15.7800,16.3700,15.6175,5095020,0.0000
2017-07-21,15.7000,16.0500,15.5600,15.8600,15.1309,4430303,0.0000
2017-07-14,15.4100,15.7700,15.1400,15.7100,14.9878,5261504,0.0000
2017-07-07,16.1000,16.2000,15.4700,15.5600,14.8447,5673159,0.0000
2017-06-30,16.3200,16.5900,15.9600,16.0000,15.2645,7700263,0.0950
2017-06-23,16.3300,16.4750,16.1400,16.3300,15.4880,5887157,0.0000
2017-06-16,16.1500,16.6900,16.1500,16.3700,15.5259,9643469,0.0000
2017-06-09,15.8100,16.2200,15.5500,16.1400,15.3078,4906817,0.0000
2017-06-02,15.5500,15.8600,15.3200,15.8300,15.0138,5100548,0.0000
2017-05-26,15.6200,15.8800,15.4700,15.5300,14.7293,3874334,0.0000
2017-05-19,15.7200,15.8600,15.3230,15.6100,14.8051,5973190,0.0000
2017-05-12,16.5100,16.5300,15.6650,15.6800,14.8715,8500984,0.0000
2017-05-05,16.4400,16.6100,16.0808,16.5100,15.6587,4907623,0.0000
2017-04-28,17.2100,17.2200,16.2400,16.4000,15.5544,4121444,0.0000
2017-04-21,17.0300,17.2500,16.8600,17.0200,16.1424,3887649,0.0000
2017-04-13,16.6300,17.1350,16.5800,16.8100,15.9433,5405721,0.0000
2017-04-07,16.2100,16.7700,16.1100,16.6300,15.7725,7598931,0.0000
2017-03-31,16.1500,16.2500,15.8700,16.2100,15.3742,4828457,0.0950
2017-03-24,16.7000,16.7400,15.9100,16.2100,15.2841,4578708,0.0000
2017-03-17,16.4500,16.7800,16.1300,16.6600,15.7084,13715308,0.0000
2017-03-10,16.9800,16.9800,16.2000,16.3300,15.3973,5067096,0.0000
2017-03-03,17.2700,17.5800,16.8200,17.0100,16.0384,5729841,0.0000
2017-02-24,17.2700,17.3400,16.5900,17.2500,16.2647,7968928,0.0000
2017-02-17,16.9300,17.1600,16.6200,17.1500,16.1704,3793645,0.0000
2017-02-10,16.6700,16.9099,16.5500,16.8400,15.8781,2850588,0.0000
2017-02-03,16.8300,17.0150,16.3500,16.7000,15.7461,4383980,0.0000
2017-01-27,16.5700,17.2550,16.5000,16.9500,15.9819,5381545,0.0000
2017-01-20,16.2400,16.5550,16.1800,16.5500,15.6047,2724816,0.0000
2017-01-13,16.5500,16.5500,16.0500,16.2300,15.3030,2784331,0.0000
2017-01-06,16.0900,16.8000,15.9800,16.5600,15.6141,2513092,0.0000
2016-12-30,15.7600,16.0100,15.4850,15.9900,15.0767,1845677,0.0950
2016-12-23,16.1300,16.2950,15.6500,15.7500,14.7605,2850495,0.0000
2016-12-16,16.5000,16.7400,15.7300,16.1100,15.0979,6610532,0.0000
2016-12-09,15.8100,16.7300,15.6700,16.5600,15.5196,3310087,0.0000
2016-12-02,15.5200,16.0900,15.4000,15.7300,14.7418,5894019,0.0000
2016-11-25,15.5900,15.8800,15.4950,15.6100,14.6293,2754518,0.0000
2016-11-18,15.7300,16.3200,15.4400,15.5600,14.5824,4227442,0.0000
2016-11-11,15.2300,15.8900,14.5800,15.7300,14.7418,6678354,0.0000
2016-11-04,15.4700,15.6200,14.6800,15.0000,14.0576,4294392,0.0000
2016-10-28,15.8500,16.0200,15.2750,15.3700,14.4044,3298397,0.0000
2016-10-21,15.8500,16.0000,15.6650,15.7800,14.7886,2006025,0.0000
2016-10-14,15.7900,15.9900,15.1800,15.8000,14.8074,2040316,0.0000
2016-10-07,16.3100,16.4100,15.5450,15.7600,14.7699,4432235,0.0000
2016-09-30,17.2700,17.3200,16.3400,16.3900,15.3603,4900871,0.0950
2016-09-23,16.6300,17.3750,16.5900,17.2900,16.1135,4040974,0.0000
2016-09-16,17.2900,17.6800,16.5400,16.5700,15.4425,5161036,0.0000
2016-09-09,17.9300,18.2800,17.2500,17.2900,16.1135,2777528,0.0000
2016-09-02,17.7200,18.1800,17.6200,17.9500,16.7286,3696772,0.0000
2016-08-26,17.6800,17.9400,17.5500,17.6700,16.4676,3129436,0.0000
2016-08-19,17.5200,18.0600,17.4600,17.6700,16.4676,4218971,0.0000
2016-08-12,17.4600,17.8700,17.3400,17.4500,16.2626,2779302,0.0000
2016-08-05,17.6300,17.8800,16.9800,17.4600,16.2719,4667389,0.0000
2016-07-29,17.1200,17.6500,17.0500,17.6300,16.4304,4082632,0.0000
2016-07-22,16.7500,17.2600,16.6400,17.1800,16.0110,7203161,0.0000
2016-07-15,16.0000,16.8800,15.8500,16.7000,15.5636,4142500,0.0000
2016-07-08,15.8000,15.9400,15.3600,15.9200,14.8367,3283524,0.0000
2016-07-01,15.7000,16.0700,15.2600,15.8400,14.7622,4473263,0.0950
2016-06-24,16.2000,16.2700,15.5400,15.8000,14.6347,4360461,0.0000
2016-06-17,16.2600,16.4800,15.7050,16.0400,14.8570,5839937,0.0000
2016-06-10,16.3300,16.7600,16.1300,16.2600,15.0608,2772547,0.0000
2016-06-03,16.3400,16.6300,16.1500,16.3000,15.0979,3766562,0.0000
2016-05-27,15.9600,16.3750,15.9600,16.3300,15.1256,2796074,0.0000
2016-05-20,16.6100,16.9000,15.8100,15.9000,14.7274,4817878,0.0000
2016-05-13,17.0800,17.4000,16.5700,16.6600,15.4313,3964790,0.0000
2016-05-06,16.7800,17.2400,16.4800,17.0300,15.7740,4088539,0.0000
2016-04-29,16.2300,16.9200,16.1100,16.7000,15.4684,4960702,0.0000
2016-04-22,16.0300,16.4200,15.8850,16.3100,15.1071,4430729,0.0000
2016-04-15,15.5700,16.1900,15.4400,16.1100,14.9219,7812409,0.0000
2016-04-08,15.9700,16.1100,15.4000,15.5600,14.4124,4157006,0.0000
2016-04-01,15.3400,16.0200,15.2500,15.9700,14.7922,5376699,0.0950
2016-03-24,15.8800,16.2500,15.5200,15.5800,14.3446,2675315,0.0000
2016-03-18,15.5800,16.4200,15.3850,15.9000,14.6392,5712971,0.0000
2016-03-11,16.0600,16.1200,15.0400,15.5800,14.3446,8284591,0.0000
2016-03-04,15.3900,16.2300,15.0900,16.1400,14.8602,3832591,0.0000
2016-02-26,15.0200,15.4900,14.6600,15.3700,14.1512,4477629,0.0000
2016-02-19,14.4500,14.9800,14.4110,14.9100,13.7277,5255489,0.0000
2016-02-12,15.5200,15.6000,14.2300,14.3800,13.2397,4174294,0.0000
2016-02-05,16.5000,16.5400,15.6000,15.6300,14.3906,7572431,0.0000
2016-01-29,16.8900,17.1800,16.1100,16.4000,15.0996,5882724,0.0000
2016-01-22,16.9400,17.0900,16.0800,16.9000,15.5599,2748849,0.0000
2016-01-15,17.6600,17.7300,16.4800,16.8200,15.4863,3450391,0.0000
2016-01-08,17.8000,17.9650,17.6000,17.6400,16.2412,4297686,0.0000
2015-12-31,17.8000,18.2400,17.7000,18.1000,16.6648,1209140,0.0950
2015-12-24,17.8000,17.9500,17.3950,17.8300,16.3306,2193630,0.0000
2015-12-18,17.5400,18.0800,17.2000,17.7400,16.2482,4717150,0.0000
2015-12-11,18.0100,18.1500,17.3100,17.5200,16.0467,4095623,0.0000
2015-12-04,18.4900,18.5600,17.7000,18.0700,16.5504,3106296,0.0000
2015-11-27,18.2700,18.4700,18.0600,18.4600,16.9076,1430489,0.0000
2015-11-20,17.7100,18.3650,17.6600,18.2700,16.7336,3941584,0.0000
2015-11-13,18.0400,18.3600,17.6800,17.7500,16.2573,3392797,0.0000
2015-11-06,17.7700,18.3000,17.4900,18.1300,16.6054,3806759,0.0000
2015-10-30,18.0600,18.1500,17.5300,17.7700,16.2757,3578306,0.0000
2015-10-23,17.6900,18.1000,17.6900,18.0300,16.5138,4421609,0.0000
2015-10-16,17.4900,17.8300,17.2600,17.7400,16.2482,2164552,0.0000
2015-10-09,16.7500,17.6800,16.6500,17.4500,15.9826,5436776,0.0000
2015-10-02,16.5800,16.9000,16.1600,16.7400,15.3323,9150627,0.0950
2015-09-25,17.0900,17.2200,16.7100,16.7600,15.2619,4257518,0.0000
2015-09-18,16.1100,17.1800,16.0700,17.0700,15.5441,4159207,0.0000
2015-09-11,15.9000,16.2350,15.7500,16.0600,14.6244,4145607,0.0000
2015-09-04,16.7700,16.8400,15.6500,15.7200,14.3148,5833512,0.0000
2015-08-28,17.0900,17.2100,16.2400,16.8200,15.3165,4411348,0.0000
2015-08-21,18.1100,18.2900,17.5300,17.5400,15.9721,2916678,0.0000
2015-08-14,18.0800,18.3500,17.9800,18.1400,16.5185,5047898,0.0000
2015-08-07,17.9000,18.0600,17.3100,17.9500,16.3455,3909963,0.0000
2015-07-31,17.8800,17.9000,17.4700,17.8700,16.2726,5080546,0.0000
2015-07-24,17.8600,17.9600,17.5600,17.8900,16.2908,4384094,0.0000
2015-07-17,17.9900,18.0500,17.5900,17.8600,16.2635,4985593,0.0000
2015-07-10,17.7500,18.0800,17.7100,17.8600,16.2635,7415132,0.0000
2015-07-02,17.4000,17.9000,16.9700,17.8600,16.2635,8841960,0.0000
2015-06-26,18.0000,18.0700,17.1700,17.4300,15.8720,9306161,0.0950
2015-06-19,17.8500,18.3450,17.7800,17.9900,16.2931,8988764,0.0000
2015-06-12,18.0100,18.3000,17.6650,17.9000,16.2116,10226433,0.0000
2015-06-05,18.3800,18.6300,17.9200,17.9900,16.2931,6649717,0.0000
2015-05-29,19.1800,19.2650,18.1500,18.3400,16.6101,22351803,0.0000
2015-05-22,18.5800,19.3700,18.4000,19.1500,17.3437,9026913,0.0000
2015-05-15,18.4000,18.8100,17.9750,18.6000,16.8456,8189431,0.0000
2015-05-08,18.4000,18.8200,17.6800,18.4000,16.6644,7871553,0.0000
2015-05-01,19.1100,19.2900,18.1100,18.3500,16.6192,6337210,0.0000
2015-04-24,18.7600,19.5000,18.5900,19.0800,17.2803,5779946,0.0000
2015-04-17,18.6400,18.9900,18.4200,18.7600,16.9905,6443474,0.0000
2015-04-10,19.3200,19.7300,18.4800,18.6700,16.9090,5112489,0.0000
2015-04-02,19.1200,19.5100,18.9400,19.3200,17.4977,10170366,0.0000
2015-03-27,19.5800,19.8700,18.7000,19.1400,17.3346,6847464,0.0000
2015-03-20,19.0000,20.2100,18.9200,19.5800,17.7331,28581048,0.0000
2015-03-13,17.9700,19.3000,17.8900,18.8400,17.0629,8172601,0.1340
2015-03-06,18.3400,18.7000,17.6600,17.9600,16.1485,4947152,0.0000
2015-02-27,18.6600,18.7880,17.9500,18.3500,16.4991,5821034,0.0000
2015-02-20,18.4400,19.0300,18.3000,18.7700,16.8768,4202788,0.0000
2015-02-13,18.5000,18.9400,18.1200,18.5400,16.6700,5198168,0.0000
2015-02-06,19.3200,19.6650,18.5400,18.6000,16.7239,5943744,0.0000
2015-01-30,19.1600,19.9100,19.1600,19.3500,17.3983,3789883,0.0000
2015-01-23,19.4100,19.5000,18.9400,19.3100,17.3623,2894840,0.0000
2015-01-16,19.4300,19.5700,18.8700,19.3300,17.3803,3691204,0.0000
2015-01-09,18.6000,19.5800,18.5000,19.4900,17.5242,5386159,0.0000
2015-01-02,18.6700,19.6800,18.3300,18.7800,16.8858,3604201,0.0000
2014-12-26,18.1500,18.7500,18.0700,18.6400,16.7599,6800586,0.0000
2014-12-19,18.2700,18.6000,17.6500,18.0800,16.2564,17801107,0.0000
2014-12-12,18.3500,18.5500,18.0500,18.3400,16.4901,11081512,0.0000
2014-12-05,18.8000,18.8800,18.1600,18.4100,16.5531,9543885,0.0000
2014-11-28,18.5500,18.9500,18.3600,18.8000,16.9037,11655946,0.0000
