timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,14.0000,14.0000,14.0000,14.0000,14.0000,546,0.0000
2018-08-24,14.4999,14.4999,13.4900,13.5374,13.5374,7250,0.0000
2018-08-17,14.5000,14.5000,14.1354,14.1354,14.1354,1663,0.0000
2018-08-10,14.2000,14.5000,14.0000,14.1925,14.1925,2866,0.0000
2018-08-03,13.6000,14.6500,13.4120,14.5800,14.5800,11707,0.0000
2018-07-27,13.5200,13.7500,13.2310,13.5600,13.5600,4168,0.0000
2018-07-20,13.7000,13.8500,13.0000,13.8500,13.8500,10516,0.0000
2018-07-13,13.8076,14.3240,13.7055,13.7411,13.7411,5258,0.0000
2018-07-06,13.5973,14.2500,13.0120,14.0000,14.0000,6513,0.0000
2018-06-29,13.5100,13.9500,12.5600,13.6000,13.6000,7686,0.0000
2018-06-22,14.2500,14.2700,13.3300,13.3300,13.3300,10531,0.0000
2018-06-15,14.4500,14.5384,13.7010,14.0700,14.0700,6586,0.0000
2018-06-08,14.5000,15.2000,14.3600,14.5100,14.5100,24525,0.0000
2018-06-01,15.2000,15.5500,15.0100,15.1000,15.1000,8154,0.0000
2018-05-25,15.6000,15.6000,15.0100,15.2000,15.2000,7327,0.0000
2018-05-18,15.6000,15.9500,15.0000,15.1410,15.1410,16753,0.0000
2018-05-11,15.0000,16.2000,15.0000,15.9200,15.9200,20311,0.0000
2018-05-04,15.2100,15.2100,14.3356,14.9500,14.9500,11525,0.0000
2018-04-27,14.6800,15.3550,14.4033,15.1500,15.1500,19415,0.0000
2018-04-20,14.2700,16.2392,14.2700,14.9000,14.9000,12106,0.0000
2018-04-13,14.5400,14.5400,13.2601,14.2700,14.2700,14491,0.0000
2018-04-06,14.4200,14.9259,14.2010,14.8500,14.8500,7755,0.0000
2018-03-29,15.8900,15.8900,14.2500,14.9600,14.9600,18314,0.0000
2018-03-23,17.8200,17.8200,15.8500,15.8900,15.8900,12949,0.0000
2018-03-16,20.0000,20.0000,17.2200,17.8200,17.8200,30412,0.0000
2018-03-09,19.6500,21.5500,17.5000,20.9900,20.9900,25735,0.0000
2018-03-02,19.0600,19.9500,17.6000,19.6900,19.6900,18526,0.0000
2018-02-23,17.6300,19.1500,17.6300,19.1500,19.1500,19987,0.0000
2018-02-16,17.7500,18.0000,17.6900,17.7000,17.7000,14777,0.0000
2018-02-09,18.0000,18.0000,16.5401,17.6900,17.6900,103092,0.0000
2018-02-02,16.9147,17.5200,16.3500,16.4994,16.4994,14514,0.0000
2018-01-26,16.5000,17.1500,15.2600,16.3501,16.3501,84826,0.0000
2018-01-19,13.9900,16.9800,13.9000,15.0308,15.0308,27562,0.0000
2018-01-12,12.7499,13.9499,12.5000,13.7600,13.7600,39788,0.0000
2018-01-05,12.5500,12.5500,12.2100,12.5500,12.5500,3862,0.0000
2017-12-29,12.6900,12.7400,12.2001,12.5500,12.5500,13550,0.0000
2017-12-22,12.7100,12.7500,12.6903,12.7200,12.7200,3111,0.0000
2017-12-15,12.7000,12.8000,12.7000,12.7100,12.7100,5016,0.0000
2017-12-08,12.7000,12.8000,12.6586,12.8000,12.8000,4053,0.0000
2017-12-01,12.4000,12.7000,12.4000,12.6500,12.6500,471,0.0000
2017-11-24,12.4300,12.7000,12.4000,12.6900,12.6900,1554,0.0000
2017-11-17,12.8000,12.8000,12.5000,12.7000,12.7000,6550,0.0000
2017-11-10,12.7000,13.3900,12.6700,12.8000,12.8000,8048,0.0000
2017-11-03,12.8000,13.1000,12.8000,13.1000,13.1000,709,0.0000
2017-10-27,12.5500,13.2400,12.5500,12.7800,12.7800,8642,0.0000
2017-10-20,12.9800,13.0400,12.5100,13.0400,13.0400,1402,0.0000
2017-10-13,13.0000,13.0000,12.5500,12.5500,12.5500,286,0.0000
2017-10-06,12.4000,13.1000,12.4000,12.5800,12.5800,13348,0.0000
2017-09-29,12.2200,12.2200,12.0400,12.0500,12.0500,1494,0.0000
2017-09-22,12.2500,12.2800,11.7600,12.1600,12.1600,18694,0.0000
2017-09-15,11.8900,12.1200,11.6500,12.1200,12.1200,12989,0.0000
2017-09-08,11.5000,11.9500,11.4500,11.8900,11.8900,33866,0.0000
2017-09-01,11.6500,11.9800,11.0500,11.9800,11.9800,7950,0.0000
2017-08-25,11.7000,11.8000,11.5900,11.7500,11.7500,6427,0.0000
2017-08-18,11.6500,12.3000,11.5900,11.8500,11.8500,13624,0.0000
2017-08-11,11.9500,12.2500,11.4100,11.6500,11.6500,30428,0.0000
2017-08-04,11.5400,12.2800,11.0600,11.6600,11.6600,28587,0.0000
2017-07-28,11.8300,12.2000,11.1100,11.7900,11.7900,17328,0.0000
2017-07-21,12.5500,13.1000,11.8200,12.0800,12.0800,7919,0.0000
2017-07-14,13.0400,13.3800,12.5500,12.5500,12.5500,11555,0.0000
2017-07-07,14.4900,14.4900,13.0800,13.1100,13.1100,3215,0.0000
2017-06-30,13.4600,13.4600,13.4600,13.4600,13.4600,274,0.0000
2017-06-23,14.0400,14.3100,13.0100,13.4600,13.4600,3624,0.0000
2017-06-16,14.3500,14.3500,14.3500,14.3500,14.3500,86,0.0000
2017-06-09,12.7900,14.9900,12.7300,14.3500,14.3500,2326,0.0000
2017-06-02,13.9400,13.9900,12.7800,12.7800,12.7800,1160,0.0000
2017-05-26,13.7000,13.9400,13.7000,13.9400,13.9400,378,0.0000
2017-05-19,13.0000,14.2300,12.4400,13.7000,13.7000,4672,0.0000
2017-05-12,12.9500,18.0000,12.8700,14.3400,14.3400,11478,0.0000
2017-05-05,12.4200,12.6300,12.4200,12.4300,12.4300,603,0.0000
2017-04-28,11.6400,12.9300,11.6400,12.4200,12.4200,12032,0.0000
2017-04-21,11.4000,11.6700,11.0300,11.6700,11.6700,3057,0.0000
2017-04-13,11.1500,11.4000,10.9600,11.4000,11.4000,3036,0.0000
2017-04-07,11.4300,11.4300,11.1400,11.1400,11.1400,189,0.0000
2017-03-31,11.1800,11.4300,10.8500,11.4300,11.4300,2885,0.0000
2017-03-24,11.6000,11.7200,10.7600,11.7200,11.7200,7935,0.0000
2017-03-17,12.3700,12.3700,11.5700,11.5700,11.5700,2830,0.0000
2017-03-10,11.9700,11.9700,11.6700,11.7300,11.7300,3158,0.0000
2017-03-03,12.2800,12.4000,11.7000,12.3500,12.3500,3882,0.0000
2017-02-24,12.0000,12.1000,12.0000,12.1000,12.1000,1183,0.0000
2017-02-17,11.5200,12.4500,11.5200,12.4400,12.4400,2339,0.0000
2017-02-10,12.1300,12.1300,11.5200,11.5200,11.5200,7289,0.0000
2017-02-03,11.4725,12.2400,11.4700,11.5100,11.5100,7975,0.0000
2017-01-27,11.5230,11.6300,11.4725,11.4725,11.4725,6001,0.0000
2017-01-20,12.0000,12.0000,11.2513,11.5173,11.5173,4234,0.0000
2017-01-13,11.1890,11.9000,10.9838,11.6620,11.6620,12089,0.0000
2017-01-06,11.8936,11.8936,10.5000,11.0900,11.0900,10623,0.0000
2016-12-30,12.3915,12.4900,11.0700,11.3700,11.3700,12992,0.0000
2016-12-23,12.2200,12.4900,12.0000,12.3500,12.3500,4656,0.0000
2016-12-16,12.1700,12.5000,12.1501,12.2200,12.2200,2848,0.0000
2016-12-09,13.1130,13.1130,12.4800,12.4800,12.4800,8167,0.0000
2016-12-02,11.2700,12.9000,11.2700,12.2500,12.2500,8992,0.0000
2016-11-25,12.2300,12.2500,11.3081,11.3681,11.3681,5090,0.0000
2016-11-18,12.3100,13.3600,11.7977,12.2300,12.2300,10536,0.0000
2016-11-11,10.8200,12.6700,10.4300,12.6700,12.6700,11338,0.0000
2016-11-04,11.8500,12.4900,10.5100,10.8200,10.8200,4454,0.0000
2016-10-28,12.5000,12.6800,11.6587,11.8000,11.8000,6505,0.0000
2016-10-21,12.2000,12.7800,11.9850,12.6800,12.6800,5660,0.0000
2016-10-14,12.1100,12.3590,11.0075,12.2000,12.2000,6181,0.0000
2016-10-07,12.9600,12.9800,11.3050,12.3400,12.3400,12503,0.0000
2016-09-30,13.7000,13.8990,12.5700,12.9200,12.9200,13031,0.0000
2016-09-23,13.2900,14.7000,12.6000,13.4000,13.4000,16189,0.0000
2016-09-16,16.0000,16.0000,12.1100,14.5000,14.5000,17653,0.0000
2016-09-09,15.0900,15.7500,14.6300,15.5300,15.5300,21541,0.0000
2016-09-02,15.2000,15.6000,14.4900,14.9100,14.9100,26465,0.0000
2016-08-26,14.6186,15.9000,14.3914,15.4200,15.4200,20330,0.0000
2016-08-19,14.6000,14.8000,14.0501,14.6394,14.6394,4433,0.0000
2016-08-12,13.5500,14.4900,13.2760,14.3870,14.3870,23330,0.0000
2016-08-05,13.9800,13.9800,13.3000,13.3000,13.3000,3356,0.0000
2016-07-29,13.9500,13.9984,13.0650,13.6400,13.6400,7377,0.0000
2016-07-22,13.4064,14.1000,12.9900,13.8000,13.8000,32429,0.0000
2016-07-15,13.5300,14.3000,13.3250,13.6450,13.6450,5202,0.0000
2016-07-08,12.7000,14.9900,12.5700,13.7100,13.7100,26205,0.0000
2016-07-01,13.0200,13.3100,12.2400,12.6500,12.6500,15058,0.0000
2016-06-24,12.8000,13.2500,12.4100,12.7600,12.7600,29141,0.0000
2016-06-17,12.5200,13.2399,12.5200,12.8400,12.8400,13466,0.0000
2016-06-10,12.5700,12.9900,12.5201,12.5201,12.5201,5321,0.0000
2016-06-03,12.7500,12.8268,12.3000,12.7400,12.7400,10416,0.0000
2016-05-27,12.5600,13.0000,12.2501,12.5700,12.5700,13725,0.0000
2016-05-20,12.8200,12.8200,12.1300,12.7822,12.7822,15138,0.0000
2016-05-13,12.3900,12.6000,12.2600,12.4800,12.4800,3101,0.0000
2016-05-06,12.2700,12.7200,12.0201,12.3900,12.3900,5530,0.0000
2016-04-29,12.3000,12.8248,12.0300,12.2266,12.2266,3661,0.0000
2016-04-22,12.1000,12.8400,12.0500,12.2489,12.2489,2680,0.0000
2016-04-15,13.2200,13.2450,11.6200,11.9800,11.9800,13835,0.0000
2016-04-08,12.9990,13.4150,12.7800,13.2300,13.2300,15697,0.0000
2016-04-01,13.1200,13.4918,11.9700,12.3400,12.3400,7153,0.0000
2016-03-24,10.4300,13.8300,10.4300,13.4602,13.4602,22972,0.0000
2016-03-18,10.7500,10.9800,9.8200,10.4999,10.4999,6941,0.0000
2016-03-11,9.9600,11.0600,9.9400,10.7500,10.7500,25495,0.0000
2016-03-04,8.7500,10.9600,8.5850,9.0970,9.0970,5645,0.0000
2016-02-26,8.6101,9.1200,8.6101,9.0500,9.0500,2585,0.0000
2016-02-19,9.0000,9.1199,8.9900,9.1000,9.1000,1122,0.0000
2016-02-12,9.0000,9.1000,8.5500,8.9900,8.9900,9265,0.0000
2016-02-05,9.1499,9.1499,9.0600,9.0600,9.0600,1911,0.0000
2016-01-29,8.9700,9.1308,8.5500,8.7100,8.7100,4113,0.0000
2016-01-22,9.2000,9.2000,8.6357,8.9700,8.9700,3860,0.0000
2016-01-15,9.0000,9.5700,8.6000,8.9000,8.9000,3921,0.0000
2016-01-08,8.6500,9.5560,8.6500,9.5478,9.5478,3041,0.0000
2015-12-31,8.5501,8.9800,8.5400,8.7000,8.7000,4573,0.0000
2015-12-24,9.2700,9.4400,9.0000,9.4400,9.4400,50,0.0000
2015-12-18,8.8300,9.5900,8.6000,9.4400,9.4400,4861,0.0000
2015-12-11,9.7000,9.7000,8.8300,8.8300,8.8300,138,0.0000
2015-12-04,9.8700,10.7500,8.8200,9.8100,9.8100,398,0.0000
2015-11-27,10.5000,10.6000,9.6501,9.8700,9.8700,2913,0.0000
2015-11-20,9.2900,9.2900,9.2900,9.2900,9.2900,41,0.0000
2015-11-13,9.2700,9.4000,9.0000,9.2900,9.2900,3474,0.0000
2015-11-06,8.8600,9.3500,8.4965,9.2700,9.2700,17775,0.0000
2015-10-30,10.2100,11.7000,8.9000,8.9000,8.9000,4869,0.0000
2015-10-23,8.8800,10.9500,8.8800,10.0000,10.0000,5751,0.0000
2015-10-16,8.7700,9.3400,8.6900,8.9900,8.9900,22975,0.0000
2015-10-09,8.8799,9.3200,8.6200,9.3200,9.3200,4656,0.0000
2015-10-02,9.9600,9.9600,8.3200,9.2400,9.2400,33372,0.0000
2015-09-25,9.7600,10.9800,8.9200,9.7500,9.7500,3700,0.0000
2015-09-18,9.4900,11.0000,9.3800,10.0700,10.0700,10867,0.0000
2015-09-11,8.4400,9.4900,8.3425,9.4900,9.4900,6860,0.0000
2015-09-04,8.8800,8.8800,8.1000,8.8200,8.8200,6059,0.0000
2015-08-28,8.5700,8.7400,8.0100,8.7400,8.7400,513,0.0000
2015-08-21,8.6600,9.0501,8.0100,8.6200,8.6200,14428,0.0000
2015-08-14,8.0600,8.7500,8.0600,8.6600,8.6600,6250,0.0000
2015-08-07,8.8100,9.3000,8.6608,8.8600,8.8600,11132,0.0000
2015-07-31,8.6600,8.8700,8.4050,8.7700,8.7700,7474,0.0000
2015-07-24,9.7200,9.8300,9.2600,9.2800,9.2800,2942,0.0000
2015-07-17,9.8200,10.3400,9.5600,10.3400,10.3400,374,0.0000
2015-07-10,9.7300,9.8900,9.6700,9.7000,9.7000,309,0.0000
2015-07-02,9.8500,9.8500,9.6600,9.6700,9.6700,465,0.0000
2015-06-26,9.6200,10.4000,9.6200,9.8500,9.8500,5727,0.0000
2015-06-19,10.7400,10.9400,9.6200,9.6200,9.6200,24221,0.0000
2015-06-12,8.3500,10.8100,8.3500,10.8100,10.8100,30244,0.0000
2015-06-05,7.9201,8.1600,7.3596,7.9300,7.9300,30294,0.0000
2015-05-29,7.8000,7.9510,7.5000,7.8800,7.8800,26485,0.0000
2015-05-22,7.9800,8.0900,7.3200,7.8200,7.8200,23293,0.0000
2015-05-15,7.3800,8.0100,7.3800,7.9800,7.9800,9606,0.0000
2015-05-08,8.0800,8.1900,7.3800,7.3800,7.3800,386,0.0000
2015-05-01,8.2800,8.4800,7.7300,8.0800,8.0800,7911,0.0000
2015-04-24,8.0300,8.6500,8.0300,8.3000,8.3000,4714,0.0000
2015-04-17,8.0600,8.5000,7.5200,8.0005,8.0005,14139,0.0000
2015-04-10,8.0600,8.4500,7.8100,8.0600,8.0600,3,0.0000
2015-04-02,7.8900,8.4000,7.6600,8.0600,8.0600,5129,0.0000
2015-03-27,7.6200,7.8900,7.6200,7.8900,7.8900,1192,0.0000
2015-03-20,7.8900,8.4000,7.6100,7.7100,7.7100,7312,0.0000
2015-03-13,7.6000,8.4500,7.4510,8.0300,8.0300,22969,0.0000
2015-03-06,7.6899,8.0800,7.5600,7.7600,7.7600,25149,0.0000
2015-02-27,7.4700,8.1500,7.4600,7.8300,7.8300,40172,0.0000
2015-02-20,7.5704,7.7500,7.5490,7.5800,7.5800,2083,0.0000
2015-02-13,7.5200,7.7300,7.3100,7.5500,7.5500,16571,0.0000
2015-02-06,7.7420,8.1500,7.6000,7.8600,7.8600,10400,0.0000
2015-01-30,8.3000,8.6700,7.5100,7.5100,7.5100,1866,0.0000
2015-01-23,7.9500,8.6700,7.5400,7.9000,7.9000,2596,0.0000
2015-01-16,7.7300,7.9501,7.2100,7.9500,7.9500,7790,0.0000
2015-01-09,7.7500,8.2000,7.0900,7.9499,7.9499,33169,0.0000
2015-01-02,7.3700,7.7499,7.1000,7.7499,7.7499,2233,0.0000
2014-12-26,7.5000,7.5200,7.0110,7.0110,7.0110,3458,0.0000
2014-12-19,7.5000,7.9500,7.2600,7.6300,7.6300,8670,0.0000
2014-12-12,7.6510,7.6510,7.0100,7.5000,7.5000,925,0.0000
2014-12-05,7.6510,7.6510,7.6510,7.6510,7.6510,9,0.0000
2014-11-28,7.9900,8.0420,7.6510,7.6510,7.6510,1288,0.0000
2014-11-21,8.0000,8.0000,7.7500,7.7500,7.7500,1414,0.0000
2014-11-14,8.4000,8.4000,7.7600,8.0000,8.0000,2053,0.0000
2014-11-07,8.2500,8.2500,7.7500,7.7500,7.7500,2967,0.0000
2014-10-31,8.5800,8.5800,8.2500,8.2500,8.2500,679,0.0000
2014-10-24,8.5000,8.5000,8.5000,8.5000,8.5000,141,0.0000
2014-10-17,8.4900,8.5000,8.4900,8.5000,8.5000,254,0.0000
2014-10-10,7.8500,8.4901,7.8500,8.4900,8.4900,2964,0.0000
2014-10-03,7.8701,7.8701,7.8500,7.8500,7.8500,1125,0.0000
2014-09-26,8.0300,8.2700,7.9200,7.9600,7.9600,4942,0.0000
2014-09-19,7.9200,8.5425,7.8500,7.9000,7.9000,15331,0.0000
2014-09-12,8.1100,8.1201,7.8601,8.1201,8.1201,1146,0.0000
2014-09-05,8.0001,8.1800,7.9900,8.1400,8.1400,1567,0.0000
2014-08-29,8.1501,8.2460,7.7600,8.0101,8.0101,18009,0.0000
2014-08-22,8.2800,8.5999,7.7500,8.0400,8.0400,38669,0.0000
2014-08-15,7.8000,8.7060,7.8000,8.3500,8.3500,13651,0.0000
2014-08-08,7.8000,7.8000,7.8000,7.8000,7.8000,40,0.0000
2014-08-01,7.7824,7.9000,7.7500,7.7700,7.7700,1676,0.0000
2014-07-25,7.7824,7.7824,7.7824,7.7824,7.7824,0,0.0000
2014-07-18,8.3000,8.5150,7.7824,7.7824,7.7824,400,0.0000
2014-07-11,7.0000,9.0300,7.0000,8.5700,8.5700,5175,0.0000
2014-07-03,8.0500,8.2000,7.7900,7.7900,7.7900,4233,0.0000
2014-06-27,8.5900,8.5900,7.8100,8.0000,8.0000,5680,0.0000
2014-06-20,8.9000,8.9000,8.5100,8.5100,8.5100,1385,0.0000
2014-06-13,9.0900,9.0900,8.8700,8.8700,8.8700,126,0.0000
2014-06-06,8.8500,9.1700,8.8500,9.1100,9.1100,3603,0.0000
2014-05-30,9.5500,9.5500,8.8500,8.8500,8.8500,100,0.0000
2014-05-23,9.8100,9.8100,9.5500,9.5500,9.5500,613,0.0000
2014-05-16,9.8100,9.8100,9.8100,9.8100,9.8100,200,0.0000
2014-05-09,9.8500,9.8500,9.7500,9.7500,9.7500,1529,0.0000
2014-05-02,9.8500,10.0700,9.8000,9.8500,9.8500,731,0.0000
2014-04-25,10.0900,10.0900,9.8300,9.8500,9.8500,1483,0.0000
2014-04-17,9.9000,10.0500,9.9000,10.0000,10.0000,3301,0.0000
2014-04-11,9.9000,10.0200,9.8100,9.9300,9.9300,21248,0.0000
2014-04-04,9.8800,10.0400,9.8150,9.9000,9.9000,13279,0.0000
2014-03-28,10.0100,10.3200,9.8400,9.8400,9.8400,18511,0.0000
2014-03-21,10.1000,10.4220,9.9100,10.0200,10.0200,18930,0.0000
2014-03-14,10.4990,10.4990,9.8000,10.1000,10.1000,4099,0.0000
2014-03-07,9.8200,10.5900,9.6500,10.0400,10.0400,18042,0.0000
2014-02-28,9.7150,10.6300,9.5500,9.7000,9.7000,29127,0.0000
2014-02-21,9.6200,9.8100,9.5900,9.5900,9.5900,1556,0.0000
2014-02-14,10.0000,10.0000,9.6000,9.8100,9.8100,5583,0.0000
2014-02-07,9.7000,9.9700,9.5500,9.6700,9.6700,8349,0.0000
2014-01-31,9.5200,9.7500,9.4600,9.5500,9.5500,3223,0.0000
2014-01-24,9.6000,10.0000,9.4600,9.5200,9.5200,2262,0.0000
2014-01-17,10.0700,10.1800,9.6500,9.6500,9.6500,3101,0.0000
2014-01-10,10.1669,10.1669,9.6101,10.0700,10.0700,2110,0.0000
2014-01-03,9.6300,10.1599,9.5500,10.1599,10.1599,8313,0.0000
2013-12-27,9.5801,10.0000,9.5700,10.0000,10.0000,16449,0.0000
2013-12-20,9.6000,9.8500,9.5500,9.5500,9.5500,3832,0.0000
2013-12-13,10.0000,10.0100,9.5600,9.6000,9.6000,8019,0.0000
2013-12-06,9.9800,10.0000,9.9700,10.0000,10.0000,1985,0.0000
2013-11-29,9.7000,9.9999,9.5600,9.5600,9.5600,3583,0.0000
2013-11-22,9.5815,9.9400,9.5815,9.7000,9.7000,2270,0.0000
2013-11-15,9.7300,9.7700,9.3600,9.5815,9.5815,2400,0.0000
2013-11-08,9.5400,9.7600,9.4900,9.7000,9.7000,2861,0.0000
2013-11-01,10.0300,10.2200,9.5000,9.5400,9.5400,3097,0.0000
2013-10-25,10.6100,11.0000,9.5200,10.0100,10.0100,10616,0.0000
2013-10-18,11.3900,12.3900,10.5100,10.5100,10.5100,13657,0.0000
2013-10-11,10.3700,11.8900,9.8000,11.8900,11.8900,23791,0.0000
2013-10-04,9.4300,11.4000,9.4300,10.5100,10.5100,15964,0.0000
2013-09-27,9.4390,9.4800,8.9600,9.4340,9.4340,6400,0.0000
2013-09-20,9.1900,9.4100,8.5096,9.2800,9.2800,33067,0.0000
2013-09-13,9.2600,9.9000,8.9500,9.1200,9.1200,126779,0.0000
2013-09-06,8.9200,9.3010,8.8500,9.2700,9.2700,13586,0.0000
2013-08-30,8.4800,9.0300,8.4800,9.0300,9.0300,2255,0.0000
2013-08-23,8.8100,9.0210,8.0900,8.7500,8.7500,4057,0.0000
2013-08-16,7.9100,9.0500,7.8700,9.0500,9.0500,11514,0.0000
2013-08-09,7.3100,7.8900,7.3100,7.8000,7.8000,6551,0.0000
2013-08-02,7.3300,7.4600,7.2500,7.3100,7.3100,4514,0.0000
2013-07-26,7.5300,7.6000,7.3200,7.3200,7.3200,3100,0.0000
2013-07-19,7.2900,7.6900,7.0700,7.4300,7.4300,6928,0.0000
2013-07-12,7.2100,7.7000,7.1000,7.4900,7.4900,4237,0.0000
2013-07-05,7.1100,7.4000,7.0600,7.4000,7.4000,1701,0.0000
2013-06-28,7.1600,7.3900,7.0500,7.1100,7.1100,1998,0.0000
2013-06-21,7.0900,7.3300,7.0500,7.3300,7.3300,7419,0.0000
2013-06-14,7.3000,7.7500,7.0700,7.2500,7.2500,6842,0.0000
2013-06-07,7.6100,7.6400,7.2600,7.2700,7.2700,4244,0.0000
2013-05-31,7.0340,7.8999,7.0100,7.8900,7.8900,8252,0.0000
2013-05-24,7.1100,7.5000,6.6000,7.1699,7.1699,5621,0.0000
2013-05-17,7.1400,7.7500,7.1100,7.2000,7.2000,3218,0.0000
2013-05-10,7.4100,7.6200,7.2299,7.2299,7.2299,3390,0.0000
2013-05-03,7.5600,7.7600,7.4000,7.4000,7.4000,4257,0.0000
2013-04-26,8.3800,8.3800,7.9900,8.2500,8.2500,1435,0.0000
2013-04-19,8.5000,8.5000,8.0300,8.3800,8.3800,852,0.0000
2013-04-12,8.0100,8.5200,8.0000,8.4600,8.4600,522,0.0000
2013-04-05,8.0720,8.4000,8.0200,8.4000,8.4000,1860,0.0000
2013-03-28,8.0100,8.3900,8.0000,8.0300,8.0300,2640,0.0000
2013-03-22,7.8800,8.2500,7.7100,8.0100,8.0100,775,0.0000
2013-03-15,7.8700,8.7101,7.4000,7.6800,7.6800,3961,0.0000
2013-03-08,8.7000,8.7000,7.8300,7.8800,7.8800,2400,0.0000
2013-03-01,7.9200,8.7400,7.8300,7.8800,7.8800,3259,0.0000
2013-02-22,7.2000,8.3300,7.1900,8.1900,8.1900,5985,0.0000
2013-02-15,6.9500,7.2000,6.7000,7.2000,7.2000,2576,0.0000
2013-02-08,6.5000,6.8200,6.4400,6.8200,6.8200,10221,0.0000
2013-02-01,6.5100,6.6120,6.5000,6.5000,6.5000,4052,0.0000
2013-01-25,6.4600,7.0000,6.4600,6.4800,6.4800,2200,0.0000
2013-01-18,7.0100,7.0100,6.5100,6.6999,6.6999,445,0.0000
2013-01-11,6.7100,7.0100,6.7100,7.0100,7.0100,3327,0.0000
2013-01-04,6.8100,6.9000,6.8001,6.8100,6.8100,1000,0.0000
2012-12-28,6.9700,6.9700,6.8100,6.8100,6.8100,272,0.0000
2012-12-21,7.1300,7.1300,6.8200,6.9700,6.9700,4409,0.0000
2012-12-14,6.9600,6.9600,6.7100,6.7200,6.7200,6123,0.0000
2012-12-07,6.9500,6.9700,6.9500,6.9600,6.9600,238,0.0000
2012-11-30,6.8801,6.9500,6.8801,6.9500,6.9500,787,0.0000
2012-11-23,6.8600,6.8801,6.7700,6.8801,6.8801,202,0.0500
2012-11-16,6.7500,6.8200,6.6300,6.8200,6.7708,3129,0.0000
2012-11-09,6.8601,6.8601,6.8601,6.8601,6.8106,0,0.0000
2012-11-02,6.9400,6.9500,6.8600,6.8601,6.8106,773,0.0000
2012-10-26,6.6200,6.9800,6.6101,6.9500,6.8999,6300,0.0000
2012-10-19,6.4001,6.6000,6.3800,6.6000,6.5524,9128,0.0000
2012-10-12,6.6100,6.9600,6.2700,6.4400,6.3935,9764,0.0000
2012-10-05,7.0200,7.0200,6.1900,6.5900,6.5425,16667,0.0000
2012-09-28,6.3900,7.1600,6.0400,7.1600,7.1083,73475,0.0000
2012-09-21,7.6600,7.6900,6.0800,6.0800,6.0361,151000,0.0000
2012-09-14,7.8500,7.8900,7.5125,7.6600,7.6047,2825,0.0000
2012-09-07,7.5000,7.7800,7.5000,7.7400,7.6842,2002,0.0000
2012-08-31,7.9400,7.9500,7.5000,7.5000,7.4459,1301,0.0000
2012-08-24,7.5900,8.0800,7.5150,7.9400,7.8827,2129,0.0000
2012-08-17,7.5000,7.6000,7.5000,7.5001,7.4460,2499,0.0000
