timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,7.7000,7.9500,7.6000,7.7509,7.7509,28275,0.0000
2017-01-06,8.0000,8.0000,7.6200,7.6637,7.6637,54453,0.0000
2016-12-30,7.6400,8.0000,7.4255,7.9900,7.9900,121506,0.0000
2016-12-23,7.9600,8.3012,7.4600,7.6200,7.6200,52735,0.0000
2016-12-16,7.6503,9.4100,7.4200,7.7500,7.7500,54130,0.0000
2016-12-09,7.2400,7.9000,7.2400,7.7100,7.7100,57976,0.0000
2016-12-02,8.4000,8.4600,7.1400,7.4194,7.4194,96778,0.0000
2016-11-25,8.9400,8.9990,8.4000,8.4300,8.4300,24044,0.0000
2016-11-18,8.3800,9.1128,8.0671,8.8500,8.8500,22027,0.0000
2016-11-11,9.7500,9.7500,7.4700,8.1636,8.1636,80774,0.0000
2016-11-04,10.1900,10.6900,9.4900,9.5800,9.5800,66999,0.0000
2016-10-28,10.3200,10.3200,9.1000,10.2000,10.2000,59955,0.0000
2016-10-21,11.9000,11.9000,10.4500,10.4500,10.4500,25403,0.0000
2016-10-14,12.4900,12.4900,11.6000,11.8900,11.8900,18028,0.0000
2016-10-07,12.2600,12.2600,11.6000,11.9608,11.9608,11159,0.0000
2016-09-30,12.9900,12.9900,11.6000,12.0000,12.0000,38766,0.0000
2016-09-23,12.5300,13.0000,11.6400,12.7000,12.7000,46654,0.0000
2016-09-16,12.0000,13.2500,12.0000,12.2200,12.2200,30960,0.0000
2016-09-09,11.7100,12.7200,11.7100,12.5000,12.5000,9605,0.0000
2016-09-02,12.5000,13.1900,10.9850,11.7000,11.7000,41694,0.0000
2016-08-26,11.5000,13.2500,10.5200,12.5000,12.5000,49495,0.0000
2016-08-19,11.5000,11.5000,10.3200,11.2000,11.2000,14683,0.0000
2016-08-12,10.8000,11.5000,10.1700,11.3268,11.3268,19084,0.0000
2016-08-05,9.8000,11.4900,8.8001,10.7700,10.7700,46379,0.0000
2016-07-29,9.9900,9.9900,8.4420,9.8890,9.8890,20567,0.0000
2016-07-22,8.2510,8.9400,7.8887,8.8500,8.8500,15437,0.0000
2016-07-15,8.7500,9.2670,7.8100,8.1865,8.1865,17550,0.0000
2016-07-08,9.3887,9.3887,7.6160,8.0000,8.0000,25085,0.0000
2016-07-01,9.6500,10.4400,9.2000,9.3000,9.3000,23351,0.0000
2016-06-24,10.5642,11.1300,8.7700,9.8500,9.8500,38817,0.0000
2016-06-17,11.1200,11.4100,10.0400,10.3500,10.3500,139233,0.0000
2016-06-10,11.2300,11.5000,10.7300,10.9810,10.9810,109082,0.0000
2016-06-03,10.8800,11.2400,10.7300,11.2000,11.2000,92389,0.0000
2016-05-27,10.7485,11.2500,10.3899,11.2500,11.2500,117078,0.0000
2016-05-20,10.5000,11.2100,10.5000,10.9500,10.9500,147368,0.0000
2016-05-13,11.4500,11.4500,10.5000,10.6500,10.6500,282065,0.0000
