timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,18.9258,18.9499,18.8400,18.8600,17.9386,3399,0.0000
2017-12-08,18.7126,18.9780,18.7126,18.9780,18.0509,4719,0.0000
2017-12-01,18.7542,18.7542,18.6780,18.7350,17.8197,2023,0.0000
2017-11-24,18.7800,18.7800,18.7516,18.7516,17.8355,860,0.0575
2017-11-17,18.7900,18.8650,18.7600,18.8650,17.8885,11306,0.0000
2017-11-10,18.7700,18.8500,18.7550,18.7550,17.7842,18617,0.0000
2017-11-03,18.7506,18.7890,18.6900,18.7590,17.7880,12399,0.0000
2017-10-27,18.9378,18.9900,18.6800,18.7800,17.8079,5202,0.0000
2017-10-20,19.1600,19.1600,18.9500,18.9500,17.9691,6495,0.0575
2017-10-13,19.0090,19.1790,19.0090,19.1650,18.1180,14230,0.0000
2017-10-06,18.8200,19.0700,18.8200,19.0500,18.0093,19774,0.0000
2017-09-29,19.1700,19.1740,19.1210,19.1740,18.1265,5482,0.0000
2017-09-22,19.3800,19.3800,19.1192,19.1192,18.0747,13885,0.0600
2017-09-15,19.3900,19.3900,19.3100,19.3800,18.2642,9173,0.0000
2017-09-08,19.2100,19.3100,19.1800,19.2810,18.1709,47887,0.0000
2017-09-01,19.1100,19.2420,19.1100,19.2200,18.1134,4136,0.0000
2017-08-25,19.1650,19.2100,19.1200,19.1200,18.0192,6926,0.0600
2017-08-18,19.1300,19.1300,19.0456,19.0800,17.9254,6041,0.0000
2017-08-11,19.2386,19.2386,19.0400,19.1300,17.9724,6320,0.0000
2017-08-04,19.1750,19.3099,19.1750,19.2386,18.0744,6988,0.0000
2017-07-28,19.1100,19.1500,19.0050,19.1500,17.9912,2300,0.0000
2017-07-21,19.1037,19.1600,19.1037,19.1100,17.9536,2512,0.0600
2017-07-14,19.0000,19.1700,18.9900,19.1490,17.9339,7939,0.0000
2017-07-07,18.9300,18.9600,18.8650,18.8800,17.6820,7714,0.0000
2017-06-30,19.0956,19.1200,18.8350,18.8900,17.6914,35900,0.0000
2017-06-23,19.0535,19.0900,18.9800,19.0500,17.8412,55474,0.0600
2017-06-16,18.9900,19.0193,18.9000,19.0185,17.7558,11241,0.0000
2017-06-09,19.0000,19.0400,18.9580,18.9580,17.6993,5511,0.0000
2017-06-02,18.9100,19.0399,18.8600,19.0100,17.7479,30828,0.0000
2017-05-26,18.8920,18.9200,18.8100,18.9000,17.6452,17295,0.0600
2017-05-19,18.9000,18.9800,18.8493,18.8817,17.5722,8373,0.0000
2017-05-12,18.7672,18.8300,18.6700,18.8000,17.4962,13355,0.0000
2017-05-05,18.7800,18.8400,18.6900,18.7949,17.4914,25561,0.0000
2017-04-28,18.7456,18.7456,18.6444,18.6736,17.3785,3792,0.0000
2017-04-21,18.6800,18.8400,18.6800,18.8000,17.4962,13238,0.0600
2017-04-13,18.5100,18.7920,18.5100,18.7858,17.4273,2799,0.0000
2017-04-07,18.5600,18.5600,18.5100,18.5100,17.1715,1959,0.0000
2017-03-31,18.3900,18.5300,18.3900,18.5300,17.1900,46759,0.0000
2017-03-24,18.3600,18.4200,18.3439,18.3674,17.0392,71513,0.0600
2017-03-17,18.1600,18.2082,18.1100,18.2001,16.8291,3949,0.0000
2017-03-10,18.4316,18.4316,18.0700,18.1000,16.7365,6436,0.0000
2017-03-03,18.5700,18.6391,18.4100,18.4320,17.0435,3923,0.0000
2017-02-24,18.5399,18.5800,18.4950,18.5700,17.1711,14196,0.0600
2017-02-17,18.7100,18.7100,18.5000,18.5000,17.0511,10316,0.0000
2017-02-10,18.5700,18.7400,18.5700,18.7100,17.2447,3911,0.0000
2017-02-03,18.4903,18.6600,18.4500,18.5700,17.1156,20870,0.0000
2017-01-27,18.4848,18.5299,18.4848,18.4903,17.0422,7065,0.0000
2017-01-20,18.6787,18.6787,18.4848,18.4848,17.0371,1284,0.0600
2017-01-13,18.6400,18.6887,18.6400,18.6787,17.1601,19576,0.0000
2017-01-06,18.4350,18.6800,18.4350,18.5700,17.0602,174481,0.0000
2016-12-30,18.2700,20.3500,18.2500,18.4350,16.9362,312978,0.0000
2016-12-23,18.3400,18.3400,18.2500,18.2900,16.8030,7333,0.0600
2016-12-16,18.2752,18.4400,18.2500,18.2999,16.7570,39651,0.0000
2016-12-09,18.0000,18.4500,18.0000,18.2752,16.7344,33390,0.0000
2016-12-02,18.2500,18.2500,17.9288,18.0000,16.4824,9651,0.0000
2016-11-25,18.2100,18.2999,18.1999,18.2000,16.6655,1750,0.0600
2016-11-18,18.4903,18.4903,18.1958,18.2100,16.6202,4210,0.0000
2016-11-11,19.1000,19.1500,18.4500,18.4903,16.8760,3053,0.0000
2016-11-04,19.0600,19.1000,19.0600,19.1000,17.4325,1260,0.0000
2016-10-28,19.4400,19.4400,19.3300,19.3300,17.6424,100,0.0000
2016-10-21,19.2200,19.4400,19.2200,19.4400,17.7428,1500,0.0600
2016-10-14,19.9200,19.9200,19.4100,19.4100,17.6609,2000,0.0000
2016-10-07,20.0500,20.0500,19.8700,19.9200,18.1250,2076,0.0000
