timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,68.2600,72.5600,67.7500,72.5100,72.5100,768877,0.0000
2018-06-01,70.2800,70.9200,68.0500,68.2700,68.2700,1338546,0.0000
2018-05-25,70.3200,71.1800,69.5800,70.9600,70.9600,1052118,0.0000
2018-05-18,70.9300,72.3800,70.4100,70.6500,70.6500,963823,0.0000
2018-05-11,71.7800,73.0600,70.2800,70.7300,70.7300,1037196,0.0000
2018-05-04,69.6000,72.3500,68.2000,72.1000,72.1000,1986108,0.0000
2018-04-27,82.4700,83.5900,68.2800,69.2500,69.2500,1697298,0.0000
2018-04-20,81.2400,84.8700,81.0100,82.4600,82.4600,491169,0.0000
2018-04-13,82.7300,84.1800,80.4200,81.1900,81.1900,901749,0.0000
2018-04-06,84.3200,84.6500,81.6500,82.3800,82.3800,1199620,0.0000
2018-03-29,84.1800,85.1000,82.1900,84.8000,84.8000,1416370,0.0000
2018-03-23,88.0200,88.0200,83.2450,83.3500,83.3500,1297874,0.0000
2018-03-16,88.5600,93.8400,86.7150,88.1300,88.1300,608923,0.0000
2018-03-09,85.8500,89.3500,84.0200,88.7100,88.7100,951623,0.0000
2018-03-02,91.7500,91.9100,85.3700,85.8700,85.8700,1296361,0.0000
2018-02-23,91.9600,92.5100,89.2400,91.6100,91.6100,508709,0.0000
2018-02-16,86.5800,92.7400,86.4800,91.8800,91.8800,483156,0.0000
2018-02-09,96.2600,97.1000,84.9200,86.0400,86.0400,1210103,0.0000
2018-02-02,94.7000,98.5300,92.5779,96.1600,96.1600,849946,0.0000
2018-01-26,93.1000,95.5500,92.9700,94.9600,94.9600,673910,0.0000
2018-01-19,89.6300,93.1100,88.8975,93.0300,93.0300,486573,0.0000
2018-01-12,88.9400,90.6100,87.5000,90.3000,90.3000,899919,0.0000
2018-01-05,85.6200,91.2500,85.1100,88.8300,88.8300,938221,0.0000
2017-12-29,84.9300,85.7750,83.0300,85.0500,85.0500,769856,0.0000
2017-12-22,84.0100,85.8000,80.5200,85.0400,85.0400,1076450,0.0000
2017-12-15,83.6700,85.9800,83.2000,83.4600,83.4600,935453,0.0000
2017-12-08,88.0700,89.5400,83.2900,83.7900,83.7900,967715,0.0000
2017-12-01,86.6500,88.4499,84.0400,87.8200,87.8200,872237,0.0000
2017-11-24,87.6800,90.7350,85.9600,86.5300,86.5300,461516,0.0000
2017-11-17,87.5500,90.2200,85.4300,89.5600,89.5600,741910,0.0000
2017-11-10,86.5600,91.7500,86.2700,87.7300,87.7300,798902,0.0000
2017-11-03,82.4800,87.9000,82.2400,86.4300,86.4300,885702,0.0000
2017-10-27,91.8200,92.1550,80.3900,82.5500,82.5500,1672251,0.0000
2017-10-20,94.1800,94.3200,91.1100,91.9800,91.9800,563347,0.0000
2017-10-13,96.1850,96.2500,91.5300,93.4500,93.4500,468824,0.0000
2017-10-06,94.1800,97.4500,93.7500,95.9300,95.9300,467184,0.0000
2017-09-29,93.2900,94.3300,92.5800,94.1800,94.1800,977241,0.0000
2017-09-22,97.1600,97.1600,93.6830,94.0800,94.0800,832978,0.0000
2017-09-15,100.9000,101.7500,96.0200,97.0000,97.0000,1421418,0.0000
2017-09-08,99.8900,103.9500,99.4400,100.8000,100.8000,746578,0.0000
2017-09-01,99.4700,101.6900,98.2500,100.2900,100.2900,382896,0.0000
2017-08-25,99.6500,101.7700,98.4900,98.9300,98.9300,403285,0.0000
2017-08-18,102.2600,104.3500,96.6200,99.7100,99.7100,505341,0.0000
2017-08-11,98.1300,103.0100,96.9400,101.6100,101.6100,947499,0.0000
2017-08-04,96.6100,100.1600,96.6100,98.0900,98.0900,904672,0.0000
2017-07-28,89.1200,94.7900,88.0900,94.4400,94.4400,841836,0.0000
2017-07-21,87.9500,89.4100,86.4550,89.1500,89.1500,275305,0.0000
2017-07-14,84.3500,87.8400,84.3500,87.5800,87.5800,363907,0.0000
2017-07-07,86.1800,86.4400,82.2400,84.4600,84.4600,557166,0.0000
2017-06-30,85.1000,86.8100,84.3900,85.7900,85.7900,735413,0.0000
2017-06-23,87.4400,87.9100,83.9000,84.9800,84.9800,743471,0.0000
2017-06-16,85.8600,88.6500,85.5700,87.1900,87.1900,433563,0.0000
2017-06-09,90.6800,90.6800,85.2600,86.1500,86.1500,440770,0.0000
2017-06-02,86.8500,91.1600,86.1100,91.0000,91.0000,688075,0.0000
2017-05-26,82.2500,87.0900,82.0000,86.6200,86.6200,538327,0.0000
2017-05-19,83.8200,84.0000,80.4600,82.1700,82.1700,374915,0.0000
2017-05-12,86.1500,86.1500,83.5100,83.5900,83.5900,561496,0.0000
2017-05-05,89.9300,90.3600,84.3300,86.5000,86.5000,593345,0.0000
2017-04-28,88.0500,90.8000,88.0500,89.9300,89.9300,440951,0.0000
2017-04-21,85.7900,88.2900,85.2200,87.8000,87.8000,279008,0.0000
2017-04-13,86.5200,87.1000,85.5100,85.5400,85.5400,181746,0.0000
2017-04-07,84.7600,88.5700,84.6100,86.5800,86.5800,818545,0.0000
2017-03-31,84.3000,86.0800,83.2700,85.0900,85.0900,825603,0.0000
2017-03-24,84.1600,85.1800,82.8400,84.6000,84.6000,864753,0.0000
2017-03-17,83.7600,85.0800,83.7600,84.4500,84.4500,365465,0.0000
2017-03-10,83.1700,84.4600,83.0600,84.1000,84.1000,396256,0.0000
2017-03-03,84.7800,85.5000,82.9600,83.4000,83.4000,430666,0.0000
2017-02-24,85.1100,85.4900,83.9600,84.8700,84.8700,339497,0.0000
2017-02-17,84.7200,85.8100,83.3500,85.0400,85.0400,579863,0.0000
2017-02-10,84.3200,85.0100,82.8400,84.8300,84.8300,485089,0.0000
2017-02-03,83.5200,84.5700,82.3700,84.5700,84.5700,529530,0.0000
2017-01-27,78.1700,87.4700,77.5600,83.6700,83.6700,1567521,0.0000
2017-01-20,74.8400,78.2100,74.3800,78.0000,78.0000,532727,0.0000
2017-01-13,74.2500,75.4700,73.3200,74.9800,74.9800,484619,0.0000
2017-01-06,72.4200,74.3700,70.4500,74.1900,74.1900,739351,0.0000
2016-12-30,72.6900,73.9000,71.7400,72.4600,72.4600,429100,0.0000
2016-12-23,72.7800,73.3300,72.2300,72.8700,72.8700,345099,0.0000
2016-12-16,70.7900,73.7200,69.6357,72.4400,72.4400,751577,0.0000
2016-12-09,68.4700,72.8400,67.7200,70.5400,70.5400,548903,0.0000
2016-12-02,69.3300,70.6700,67.3700,67.5300,67.5300,815666,0.0000
2016-11-25,67.7100,69.9000,67.3400,69.5700,69.5700,326208,0.0000
2016-11-18,68.2800,68.6700,66.3200,67.4100,67.4100,731542,0.0000
2016-11-11,64.0800,70.2600,64.0800,68.2400,68.2400,1129693,0.0000
2016-11-04,64.2800,66.9400,61.6900,63.4600,63.4600,976020,0.0000
2016-10-28,66.2400,66.9000,62.7000,63.9500,63.9500,605200,0.0000
2016-10-21,66.4500,67.4600,65.7400,65.8400,65.8400,678123,0.0000
2016-10-14,69.3800,69.6800,65.7000,66.7300,66.7300,599191,0.0000
2016-10-07,69.8800,70.6800,68.7400,69.0500,69.0500,622037,0.0000
2016-09-30,70.7600,71.7700,69.8800,70.1600,70.1600,745925,0.0000
2016-09-23,67.9500,71.7600,67.9500,70.9300,70.9300,1033572,0.0000
2016-09-16,68.1400,69.8900,67.8000,67.8000,67.8000,1694634,0.0000
2016-09-09,70.1900,71.3400,68.3900,68.4100,68.4100,765430,0.0000
2016-09-02,66.9600,71.4500,66.8975,70.3800,70.3800,1741136,0.0000
2016-08-26,67.0900,67.5700,66.4550,67.0400,67.0400,474613,0.0000
2016-08-19,67.2000,68.1700,66.3300,66.8700,66.8700,666017,0.0000
2016-08-12,61.5500,67.2200,61.5300,66.9200,66.9200,999262,0.0000
2016-08-05,62.8800,63.5200,61.7600,61.9300,61.9300,459185,0.0000
2016-07-29,62.8700,63.6000,61.7700,62.8100,62.8100,389035,0.0000
2016-07-22,61.5800,63.4700,60.4800,63.1700,63.1700,434476,0.0000
2016-07-15,61.2900,62.3000,60.8400,61.5900,61.5900,939290,0.0000
2016-07-08,60.1900,61.0900,58.9600,60.8700,60.8700,552379,0.0000
2016-07-01,56.5000,60.1700,55.3000,59.8800,59.8800,921223,0.0000
2016-06-24,59.3100,60.0600,56.8700,56.9200,56.9200,738244,0.0000
2016-06-17,59.5000,60.1300,56.3300,58.9800,58.9800,1383339,0.0000
2016-06-10,59.6100,60.0300,58.6200,59.8500,59.8500,675902,0.0000
2016-06-03,57.6700,60.0200,56.8800,59.6400,59.6400,747421,0.0000
2016-05-27,59.3500,59.3500,56.8400,57.6100,57.6100,644010,0.0000
2016-05-20,58.8400,59.7400,56.9100,59.5700,59.5700,1452338,0.0000
2016-05-13,57.9700,60.2700,57.9700,59.4500,59.4500,624419,0.0000
2016-05-06,57.4700,59.5650,57.4700,58.5900,58.5900,676853,0.0000
2016-04-29,55.0300,58.7400,54.5280,57.3200,57.3200,485728,0.0000
2016-04-22,57.4400,57.9800,54.7400,55.4100,55.4100,376158,0.0000
2016-04-15,57.8800,59.0000,57.0000,57.4800,57.4800,272286,0.0000
2016-04-08,58.6000,59.1900,57.3500,57.7600,57.7600,293940,0.0000
2016-04-01,57.1600,58.7900,56.8100,58.5900,58.5900,363994,0.0000
2016-03-24,57.6100,57.7200,56.3400,56.8900,56.8900,414367,0.0000
2016-03-18,52.9300,58.8200,52.0700,57.5400,57.5400,892235,0.0000
2016-03-11,52.3100,53.3900,52.0600,53.3500,53.3500,533559,0.0000
2016-03-04,50.3700,52.6800,49.3400,52.3200,52.3200,383640,0.0000
2016-02-26,48.3200,50.7000,47.4800,50.1600,50.1600,439791,0.0000
2016-02-19,45.9400,48.3800,45.1000,47.9300,47.9300,377424,0.0000
2016-02-12,45.8600,46.3850,42.0300,45.5500,45.5500,945016,0.0000
2016-02-05,47.2800,48.9000,45.7400,46.3200,46.3200,797992,0.0000
2016-01-29,48.0000,48.3000,45.6700,47.6000,47.6000,613444,0.0000
2016-01-22,48.1900,48.2800,45.5350,48.2300,48.2300,538801,0.0000
2016-01-15,49.4500,50.2050,47.4000,47.8300,47.8300,737494,0.0000
2016-01-08,50.9700,51.4000,47.8600,49.3000,49.3000,645461,0.0000
2015-12-31,50.5900,52.1800,50.0400,51.6500,51.6500,313816,0.0000
2015-12-24,50.6000,51.0500,49.7200,50.6300,50.6300,362541,0.0000
2015-12-18,50.3800,51.8400,48.8000,50.3100,50.3100,1562092,0.0000
2015-12-11,51.9600,52.8400,49.7300,50.4400,50.4400,798430,0.0000
2015-12-04,53.1800,53.8100,51.1200,52.1800,52.1800,595876,0.0000
2015-11-27,53.4800,53.8000,52.3500,52.7400,52.7400,253303,0.0000
2015-11-20,53.1100,54.1100,52.3400,53.4100,53.4100,402458,0.0000
2015-11-13,54.8600,55.4200,53.1600,53.3000,53.3000,459902,0.0000
2015-11-06,55.0000,55.7900,53.7600,54.7500,54.7500,423962,0.0000
2015-10-30,53.3000,55.5200,52.4300,54.5600,54.5600,716672,0.0000
2015-10-23,55.3300,55.9700,52.4900,53.4400,53.4400,284227,0.0000
2015-10-16,55.5600,55.9900,54.4400,55.5400,55.5400,241795,0.0000
2015-10-09,54.3500,56.1000,54.3500,55.4600,55.4600,488632,0.0000
2015-10-02,53.9200,54.1900,49.9700,54.1200,54.1200,959801,0.0000
2015-09-25,55.9900,56.9900,53.6500,53.9900,53.9900,381220,0.0000
2015-09-18,54.3200,57.2800,53.7600,55.7800,55.7800,702945,0.0000
2015-09-11,55.3200,56.4400,54.0200,54.4600,54.4600,403815,0.0000
2015-09-04,54.6100,55.9080,53.3600,55.0500,55.0500,833139,0.0000
2015-08-28,50.6900,54.7300,49.5000,54.6500,54.6500,941380,0.0000
2015-08-21,54.2300,57.0000,53.0500,53.5000,53.5000,1056668,0.0000
2015-08-14,53.4300,54.8500,53.4300,54.5100,54.5100,430170,0.0000
2015-08-07,54.2200,56.5800,51.7000,53.5900,53.5900,1058193,0.0000
2015-07-31,52.8200,54.3700,52.4200,53.9700,53.9700,415765,0.0000
2015-07-24,55.0100,55.1800,53.4700,53.5800,53.5800,538706,0.0000
2015-07-17,52.3800,54.8900,52.2400,54.8300,54.8300,774856,0.0000
2015-07-10,51.3600,52.5300,50.6900,52.1500,52.1500,850004,0.0000
2015-07-02,51.3200,52.3900,50.2200,51.7200,51.7200,1063620,0.0000
2015-06-26,51.8100,52.4400,49.8000,51.7900,51.7900,1040666,0.0000
2015-06-19,52.3000,52.5200,51.6400,52.0000,52.0000,755867,0.0000
2015-06-12,51.6900,52.7750,50.9300,52.4700,52.4700,873880,0.0000
2015-06-05,53.9000,54.9100,51.9200,52.6800,52.6800,1636466,0.0000
2015-05-29,53.0000,54.2900,51.2300,53.9100,53.9100,1807144,0.0000
2015-05-22,51.6700,53.3900,51.6700,52.0000,52.0000,918126,0.0000
2015-05-15,52.4500,53.1000,51.3900,51.6900,51.6900,905221,0.0000
2015-05-08,54.1800,55.2500,52.3600,52.4100,52.4100,746802,0.0000
2015-05-01,53.3500,55.6500,52.7200,53.9400,53.9400,1203372,0.0000
2015-04-24,54.5200,55.0500,52.7800,53.3300,53.3300,1016660,0.0000
2015-04-17,56.0500,56.2200,54.3400,54.5400,54.5400,657743,0.0000
2015-04-10,55.6700,56.2400,55.3000,56.0300,56.0300,709294,0.0000
2015-04-02,53.9600,58.1300,53.6600,55.8400,55.8400,865511,0.0000
2015-03-27,54.0000,54.9000,52.6700,53.9700,53.9700,687357,0.0000
2015-03-20,55.3200,55.8360,53.7000,54.1500,54.1500,647404,0.0000
2015-03-13,51.9300,56.1350,51.9300,55.2700,55.2700,710230,0.0000
2015-03-06,52.0700,53.7900,51.8000,52.1700,52.1700,253167,0.0000
2015-02-27,50.3200,52.7700,50.3200,51.8600,51.8600,464979,0.0000
2015-02-20,49.7800,50.9500,49.5900,50.6100,50.6100,318216,0.0000
2015-02-13,49.9700,50.4100,48.7700,49.9500,49.9500,662596,0.0000
2015-02-06,44.5000,51.4100,44.0800,50.0500,50.0500,975236,0.0000
2015-01-30,47.0900,47.5600,44.3200,44.4700,44.4700,626223,0.0000
2015-01-23,49.0400,49.5697,46.8000,47.0900,47.0900,381117,0.0000
2015-01-16,48.8900,50.1900,47.6400,48.9800,48.9800,1160595,0.0000
2015-01-09,49.5500,49.8900,47.0800,48.8900,48.8900,1279868,0.0000
2015-01-02,50.6500,50.6900,49.1800,49.8000,49.8000,788192,0.0000
2014-12-26,49.4300,51.4400,49.3100,50.8100,50.8100,540524,0.0000
2014-12-19,48.5800,49.5100,47.2800,49.3100,49.3100,3496260,0.0000
2014-12-12,54.4800,54.9700,49.0200,49.0700,49.0700,1659250,0.0000
2014-12-05,55.2500,55.3500,53.2100,54.4500,54.4500,1556836,0.0000
2014-11-28,51.1800,55.2200,51.1800,54.8400,54.8400,1441519,0.0000
2014-11-21,48.1500,52.1100,48.0000,51.6000,51.6000,1938651,0.0000
2014-11-14,49.2900,49.8200,44.6300,47.9900,47.9900,4214859,0.0000
