timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,35.4000,35.7000,34.3250,35.4500,33.9704,704591,0.0000
2016-11-25,35.2000,35.5750,34.2000,35.4500,33.9704,418614,0.0000
2016-11-18,34.8000,35.8500,34.2500,34.9000,33.4434,897337,0.0000
2016-11-11,30.0000,34.7000,29.4500,34.5000,33.0601,1267130,0.0000
2016-11-04,29.3000,29.9500,28.9000,29.4000,28.1729,428400,0.0000
2016-10-28,30.0000,30.0000,28.8500,29.3500,28.1250,804347,0.0000
2016-10-21,28.8500,30.0000,27.3500,29.0500,27.8375,539190,0.0000
2016-10-14,29.5800,29.9800,28.7900,28.8600,27.6555,396467,0.0000
2016-10-07,28.7400,29.9500,28.6800,29.4500,28.2208,560256,0.0000
2016-09-30,27.6000,29.0800,27.5100,28.9700,27.7609,468626,0.0000
2016-09-23,26.7800,28.0600,26.7800,27.8200,26.6589,393606,0.0000
2016-09-16,27.1900,27.7600,26.2400,26.6800,25.5664,556193,0.1500
2016-09-09,28.7700,28.7700,27.3900,27.4000,26.1106,434040,0.0000
2016-09-02,28.5200,28.8400,27.8300,28.7200,27.3685,303111,0.0000
2016-08-26,28.7700,29.1500,28.4901,28.5300,27.1875,426943,0.0000
2016-08-19,28.7800,29.2300,28.4550,28.9000,27.5400,367205,0.0000
2016-08-12,28.3700,28.9299,28.3000,28.6800,27.3304,587283,0.0000
2016-08-05,28.5000,28.8400,27.8000,28.3000,26.9683,718977,0.0000
2016-07-29,28.3000,28.9300,28.0200,28.4000,27.0636,519560,0.0000
2016-07-22,28.7900,28.9700,27.5600,28.3400,27.0064,635480,0.0000
2016-07-15,28.2300,29.0700,28.1800,28.8000,27.4448,570748,0.0000
2016-07-08,27.1600,28.1500,26.5000,28.1000,26.7777,324876,0.0000
2016-07-01,26.9200,27.4500,25.7700,27.3100,26.0249,1055995,0.0000
2016-06-24,28.2600,28.7400,26.7600,27.3700,26.0820,807583,0.0000
2016-06-17,27.9700,28.3100,26.8500,27.9300,26.6157,691489,0.1500
2016-06-10,27.4600,29.0000,27.3600,28.0900,26.6234,540948,0.0000
2016-06-03,27.3500,27.9400,26.6301,27.4600,26.0263,455122,0.0000
2016-05-27,26.4100,27.3500,26.1100,27.2500,25.8273,595679,0.0000
2016-05-20,27.1000,27.4800,25.9800,26.3900,25.0122,670663,0.0000
2016-05-13,28.4600,28.9050,27.0900,27.1400,25.7230,430276,0.0000
2016-05-06,28.9900,29.6700,27.8300,28.4000,26.9172,662934,0.0000
2016-04-29,28.5300,30.0000,28.4000,28.7000,27.2016,944473,0.0000
2016-04-22,28.1900,29.1500,28.1700,28.6900,27.1921,425629,0.0000
2016-04-15,28.2700,28.6400,27.4700,28.3800,26.8983,841731,0.0000
2016-04-08,28.1700,28.1800,27.0800,28.1800,26.7087,518888,0.0000
2016-04-01,27.3000,28.1300,26.9050,28.1200,26.6519,467027,0.0000
2016-03-24,27.1700,27.7100,26.5000,27.2800,25.8557,487025,0.0000
2016-03-18,25.6800,27.2500,25.5000,27.1500,25.7325,574612,0.1500
2016-03-11,24.9600,25.8300,24.9300,25.8100,24.3221,674259,0.0000
2016-03-04,24.1700,25.3600,24.0700,25.0700,23.6248,621515,0.0000
2016-02-26,23.7700,24.4500,23.0600,24.1700,22.7767,670617,0.0000
2016-02-19,22.1600,24.2200,21.3900,23.6000,22.2395,1090884,0.0000
2016-02-12,21.3800,22.1100,21.0750,21.9300,20.6658,794878,0.0000
2016-02-05,22.1300,22.6350,21.4600,21.7000,20.4491,877100,0.0000
2016-01-29,21.7300,22.5050,21.3000,22.4600,21.1653,635683,0.0000
2016-01-22,22.0700,22.2000,20.5500,21.9500,20.6847,928411,0.0000
2016-01-15,22.9300,22.9440,21.2400,21.7800,20.5245,943705,0.0000
2016-01-08,24.6100,24.9900,22.7800,22.8500,21.5328,632345,0.0000
2015-12-31,25.4200,25.8500,25.0800,25.0800,23.6342,226294,0.0000
2015-12-24,25.2000,25.7100,24.6500,25.4800,24.0112,309414,0.0000
2015-12-18,26.2300,26.7000,24.8000,25.0200,23.5777,632726,0.1500
2015-12-11,27.7800,27.8100,25.8600,26.1800,24.5287,505913,0.0000
2015-12-04,27.9200,28.6300,27.3629,27.9000,26.1403,415957,0.0000
2015-11-27,27.2700,28.1000,27.2000,27.8200,26.0653,272621,0.0000
2015-11-20,26.4600,27.4550,26.4100,27.3100,25.5875,573002,0.0000
2015-11-13,27.7700,27.8300,26.4200,26.5100,24.8379,572954,0.0000
2015-11-06,26.4700,28.0700,26.3600,27.7800,26.0278,885333,0.0000
2015-10-30,25.9800,26.9500,25.0800,26.4600,24.7911,757642,0.0000
2015-10-23,24.5500,26.5600,24.2200,26.2600,24.6037,668116,0.0000
2015-10-16,25.6000,25.7500,24.1100,24.7000,23.1421,545031,0.0000
2015-10-09,23.7800,26.3500,23.7800,25.6400,24.0228,592407,0.0000
2015-10-02,22.6900,23.5800,22.3600,23.5700,22.0834,541232,0.0000
2015-09-25,24.3600,24.6360,22.8200,22.8300,21.3900,865248,0.0000
2015-09-18,24.1800,25.4760,23.8500,24.2100,22.6830,849796,0.1500
2015-09-11,23.8200,24.2400,23.2700,24.2000,22.5372,580510,0.0000
2015-09-04,24.6900,25.2500,23.2900,23.5300,21.9132,650251,0.0000
2015-08-28,23.7400,25.3600,23.7400,24.9400,23.2264,593068,0.0000
2015-08-21,26.3700,27.0900,24.9100,25.2800,23.5430,446539,0.0000
2015-08-14,25.2000,26.7100,24.8300,26.4700,24.6512,583473,0.0000
2015-08-07,25.3800,25.5200,24.6500,25.1100,23.3847,337620,0.0000
2015-07-31,24.9700,25.4700,24.4600,25.4000,23.6548,427854,0.0000
2015-07-24,26.1600,27.2700,24.8800,25.0000,23.2822,741578,0.0000
2015-07-17,26.4800,26.9100,26.1500,26.1700,24.3719,459873,0.0000
2015-07-10,26.6400,27.2000,26.1200,26.4500,24.6326,504056,0.0000
2015-07-02,28.0300,28.4400,26.8000,26.9200,25.0703,326016,0.0000
2015-06-26,28.3200,28.5500,27.6400,28.1800,26.2437,818473,0.0000
2015-06-19,28.2600,29.0400,27.5600,28.1700,26.2344,463021,0.1500
2015-06-12,28.1800,28.8500,27.7900,28.5300,26.4278,324678,0.0000
2015-06-05,27.7000,28.4100,27.1300,28.1600,26.0850,591309,0.0000
2015-05-29,29.1200,29.1200,27.4000,27.5000,25.4737,485575,0.0000
2015-05-22,28.8500,29.5100,28.7700,29.2200,27.0669,508988,0.0000
2015-05-15,27.7900,29.0799,26.9850,28.9000,26.7705,386683,0.0000
2015-05-08,27.5600,28.1300,27.1300,27.7400,25.6960,604353,0.0000
2015-05-01,27.8700,28.2800,25.3350,27.6000,25.5663,979401,0.0000
2015-04-24,28.3600,29.0680,27.6600,27.7300,25.6867,350203,0.0000
2015-04-17,27.4300,28.6600,27.1900,28.1400,26.0665,676491,0.0000
2015-04-10,28.2700,29.0760,27.4000,27.4900,25.4644,452220,0.0000
2015-04-02,26.5600,28.9100,26.3200,28.3000,26.2147,841026,0.0000
2015-03-27,26.9400,27.3700,25.8300,26.3500,24.4084,1148415,0.0000
2015-03-20,27.7500,27.8600,26.5500,26.8500,24.8716,1071219,0.1200
2015-03-13,26.6800,28.3200,26.3500,27.7700,25.6099,509788,0.0000
2015-03-06,27.1800,28.0200,26.6500,26.6900,24.6139,848343,0.0000
2015-02-27,26.1200,27.4300,25.8300,27.3000,25.1765,607596,0.0000
2015-02-20,27.9400,27.9400,24.7500,26.2600,24.2174,737157,0.0000
2015-02-13,26.8900,28.2100,26.4700,27.8500,25.6837,630938,0.0000
2015-02-06,25.7000,27.7400,25.4400,26.9800,24.8813,884022,0.0000
2015-01-30,25.3400,26.6620,22.7301,25.5500,23.5626,847595,0.0000
2015-01-23,25.1900,25.4400,24.0900,25.3400,23.3689,676380,0.0000
2015-01-16,26.4300,26.4300,24.7100,25.2100,23.2490,1150182,0.0000
2015-01-09,28.2900,28.5500,26.3700,26.4000,24.3465,844766,0.0000
2015-01-02,29.0700,29.2900,27.9700,28.5200,26.3016,654752,0.0000
2014-12-26,28.4800,29.3350,28.1600,29.2000,26.9287,749426,0.0000
2014-12-19,27.5300,28.7900,26.5200,28.3800,26.1724,1227567,0.1200
2014-12-12,31.4100,31.4100,27.2100,27.2700,25.0388,1839434,0.0000
2014-12-05,30.5000,32.3100,30.0800,31.6500,29.0604,1274539,0.0000
2014-11-28,31.1700,31.7900,30.5600,30.6300,28.1239,492186,0.0000
2014-11-21,30.8900,31.3600,29.7300,31.1000,28.5554,710204,0.0000
2014-11-14,31.4300,32.1200,30.9100,30.9500,28.4177,1877576,0.0000
2014-11-07,31.4700,31.6200,30.7000,31.4900,28.9135,558424,0.0000
2014-10-31,29.7100,31.7200,29.1700,31.5200,28.9411,674643,0.0000
2014-10-24,28.5300,32.1100,27.8800,30.0800,27.6189,1270223,0.0000
2014-10-17,26.8700,27.9300,26.6400,27.4200,25.1765,938858,0.0000
2014-10-10,27.6600,28.1800,26.8500,26.8900,24.6899,1141296,0.0000
2014-10-03,29.8300,30.1200,27.4700,27.6300,25.3694,1521660,0.0000
2014-09-26,30.8900,30.8900,29.5900,30.2000,27.7291,612623,0.0000
2014-09-19,32.1300,32.1300,30.9300,31.0700,28.5279,472400,0.1200
2014-09-12,33.1200,33.4900,31.9200,32.2000,29.4532,452100,0.0000
2014-09-05,33.3500,33.5600,32.7000,33.2000,30.3679,326700,0.0000
2014-08-29,34.4100,34.4250,32.9750,33.2600,30.4228,474300,0.0000
2014-08-22,32.9900,34.2700,32.6600,34.1400,31.2277,653400,0.0000
2014-08-15,32.3800,33.3400,31.7100,32.6600,29.8740,819900,0.0000
2014-08-08,32.0800,32.6500,31.7300,32.2200,29.4715,554300,0.0000
2014-08-01,34.0300,34.1600,31.3200,31.9500,29.2245,1208400,0.0000
2014-07-25,35.3000,36.7800,32.9800,34.1000,31.1911,1510500,0.0000
2014-07-18,36.3900,36.5900,34.9800,35.5300,32.4991,706800,0.0000
2014-07-11,37.6900,38.0800,35.7150,36.0200,32.9473,469900,0.0000
2014-07-03,36.5700,37.8700,36.2650,37.8500,34.6212,553300,0.0000
2014-06-27,37.3000,37.4200,36.3000,36.6900,33.5602,607500,0.0000
2014-06-20,35.6300,37.2400,35.4100,37.0900,33.9261,680400,0.1200
2014-06-13,36.1300,37.1160,35.1700,35.8300,32.6639,655100,0.0000
2014-06-06,34.3200,36.0700,33.5300,36.0300,32.8463,661500,0.0000
2014-05-30,34.8600,36.1300,34.1500,34.1900,31.1689,608200,0.0000
2014-05-23,33.7500,34.7500,32.7800,34.6000,31.5426,631600,0.0000
2014-05-16,34.6700,35.5460,33.5100,33.7600,30.7769,840800,0.0000
2014-05-09,34.2400,35.6600,34.0000,34.5900,31.5335,660200,0.0000
2014-05-02,34.8900,35.1300,33.0500,34.5400,31.4879,681400,0.0000
2014-04-25,34.1000,35.9800,32.9100,34.7500,31.6794,568100,0.0000
2014-04-17,34.9500,35.4200,32.9100,34.0600,31.0503,531800,0.0000
2014-04-11,35.7700,35.7900,34.1200,34.5200,31.4697,598300,0.0000
2014-04-04,34.8600,37.0000,34.6000,35.8000,32.6366,742900,0.0000
2014-03-28,35.2000,35.3300,33.3200,34.5600,31.5062,1141800,0.0000
2014-03-21,35.4200,35.7600,34.8700,35.1000,31.9984,459800,0.0000
2014-03-14,36.6100,39.6000,34.3400,35.0800,31.9802,1245900,0.1000
2014-03-07,35.0300,37.4400,34.3300,36.6000,33.2711,984300,0.0000
2014-02-28,34.7700,36.3100,34.7300,35.4000,32.1802,731200,0.0000
2014-02-21,34.1900,35.9500,33.4000,34.7700,31.6075,680400,0.0000
2014-02-14,32.8300,34.4400,32.3275,34.0000,30.9075,704100,0.0000
2014-02-07,31.3700,34.0360,30.5300,32.9000,29.9076,936200,0.0000
2014-01-31,32.2100,33.1000,30.8500,31.3600,28.5077,594700,0.0000
2014-01-24,33.8100,33.8200,31.2846,32.0700,29.1531,490500,0.0000
2014-01-17,34.8100,34.8200,32.7000,33.4900,30.4439,803800,0.0000
2014-01-10,33.4600,35.7200,33.1100,34.8600,31.6893,1033600,0.0000
2014-01-03,33.9700,34.5400,33.0100,33.3900,30.3530,570200,0.0000
2013-12-27,33.6000,34.2600,32.8410,33.8900,30.8075,254100,0.0000
2013-12-20,31.3800,33.5700,31.1800,33.3300,30.2985,770100,0.1000
2013-12-13,31.2800,31.9700,30.5496,31.3000,28.3650,756900,0.0000
2013-12-06,30.3300,31.4600,28.7800,31.1500,28.2290,1564300,0.0000
2013-11-29,29.9200,30.4700,29.5000,30.3800,27.5312,367200,0.0000
2013-11-22,30.7500,31.1000,28.9000,29.7700,26.9784,581400,0.0000
2013-11-15,30.9000,31.0000,29.8800,30.5300,27.6672,519500,0.0000
2013-11-08,30.7800,31.2000,30.1100,30.9900,28.0840,527600,0.0000
2013-11-01,29.8400,32.7600,29.7600,30.6400,27.7669,831300,0.0000
2013-10-25,27.9400,29.8200,27.7100,29.7500,26.9603,813000,0.0000
2013-10-18,26.9800,28.3500,26.8300,27.9400,25.3200,501000,0.0000
2013-10-11,27.0200,27.1900,25.7000,27.1100,24.5679,524300,0.0000
2013-10-04,26.6500,27.6400,26.5000,27.3000,24.7401,877600,0.0000
2013-09-27,27.0400,27.7200,26.7500,27.0300,24.4954,282200,0.0000
2013-09-20,27.1500,27.5300,26.7500,27.0900,24.5498,341600,0.1000
2013-09-13,25.9900,27.2000,25.8200,26.8000,24.1965,406800,0.0000
2013-09-06,25.2200,26.3300,24.6700,25.9500,23.4291,445000,0.0000
2013-08-30,25.2800,25.4500,24.5800,24.8500,22.4360,447800,0.0000
2013-08-23,24.7200,25.5900,24.5400,25.2800,22.8242,921600,0.0000
2013-08-16,24.3900,25.4475,24.3300,24.8000,22.3908,582600,0.0000
2013-08-09,24.9700,25.5100,24.4500,24.6800,22.2825,521800,0.0000
2013-08-02,25.4500,25.9000,24.8900,25.0900,22.6526,1520000,0.0000
2013-07-26,30.2800,30.5400,24.3100,25.4900,23.0138,1416500,0.0000
2013-07-19,30.0400,30.8400,29.7300,30.4600,27.5010,368400,0.0000
2013-07-12,29.5000,31.3400,29.0350,29.9300,27.0225,646900,0.0000
2013-07-05,27.6200,29.4900,27.4060,29.4700,26.6071,517400,0.0000
2013-06-28,26.4800,27.9450,26.3600,27.3800,24.7202,962600,0.0000
2013-06-21,26.9800,27.4300,25.7700,26.8600,24.2507,551200,0.0000
2013-06-14,27.0300,27.8400,26.3800,26.7800,24.1785,361800,0.1000
2013-06-07,29.0000,29.5200,26.1600,26.8400,24.1425,1161800,0.0000
2013-05-31,29.2600,30.1000,28.7900,28.8100,25.9145,441500,0.0000
2013-05-24,28.8000,29.4080,28.4800,28.7400,25.8515,885200,0.0000
2013-05-17,27.6800,29.0000,27.3900,28.8800,25.9775,1088200,0.0000
2013-05-10,26.8400,27.7200,26.7100,27.6600,24.8801,452200,0.0000
2013-05-03,25.7400,27.3600,25.2700,26.9100,24.2055,717900,0.0000
2013-04-26,25.1100,26.2800,24.7800,25.7000,23.1171,545300,0.0000
2013-04-19,26.9000,27.0900,24.5900,25.1500,22.6223,674500,0.0000
2013-04-12,25.6700,27.1500,25.3550,27.0400,24.3224,582000,0.0000
2013-04-05,27.1400,27.5100,25.0100,25.5400,22.9731,859900,0.0000
2013-03-28,27.8300,28.1200,26.4200,27.2200,24.4843,435800,0.0000
2013-03-22,27.1300,28.1300,26.8000,27.6600,24.8801,844800,0.0000
2013-03-15,27.0200,27.8000,26.3900,27.5100,24.7451,805200,0.0800
2013-03-08,25.8200,27.0450,25.3750,26.9900,24.2069,752300,0.0000
2013-03-01,25.2700,26.3100,24.8100,25.7300,23.0768,793200,0.0000
2013-02-22,26.6600,27.3800,24.8800,25.0500,22.4670,744200,0.0000
2013-02-15,24.5900,26.8000,24.1700,26.5100,23.7764,859500,0.0000
2013-02-08,24.4600,25.4400,23.7900,24.6500,22.1082,835300,0.0000
2013-02-01,24.3200,25.0100,23.6700,24.6000,22.0634,778000,0.0000
2013-01-25,23.8600,24.7600,23.4600,24.2100,21.7136,709600,0.0000
2013-01-18,22.6000,24.6400,22.2100,23.9000,21.4355,804100,0.0000
2013-01-11,22.7600,23.2300,21.8900,22.7400,20.3952,534300,0.0000
2013-01-04,21.3100,23.1500,21.1000,22.9800,20.6104,643700,0.0000
2012-12-28,21.3500,21.4300,20.8700,21.2200,19.0319,219000,0.0000
2012-12-21,20.9300,21.5500,20.4200,21.3900,19.1844,637900,0.0000
2012-12-14,20.1400,21.1300,20.0700,20.8600,18.7090,901700,0.0600
2012-12-07,19.0300,20.2600,18.8100,20.1000,17.9755,474900,0.0000
2012-11-30,17.9600,19.3300,17.9050,18.8100,16.8218,832300,0.0000
2012-11-23,16.9600,18.3500,15.7800,18.0000,16.0974,615800,0.0000
2012-11-16,17.3300,17.5600,16.5000,16.7400,14.9706,472100,0.0000
2012-11-09,18.1800,18.5000,17.1500,17.3000,15.4714,303400,0.0000
2012-11-02,17.8500,18.7500,17.8400,18.1300,16.2137,344800,0.0000
2012-10-26,16.7500,17.8400,16.4200,17.7800,15.9007,562700,0.0000
2012-10-19,16.8200,17.5900,16.6300,16.8300,15.0511,513100,0.0000
2012-10-12,17.4100,17.5700,16.6900,16.8000,15.0243,396200,0.0000
2012-10-05,18.3300,18.3300,17.1900,17.5400,15.6861,1560100,0.0000
2012-09-28,19.6700,20.0050,18.1900,18.2000,16.2763,625300,0.0000
2012-09-21,19.2900,20.3400,19.1500,19.7400,17.6535,614800,0.0000
2012-09-14,18.8200,19.5100,18.1300,19.4000,17.3495,501000,0.0500
2012-09-07,18.4900,19.3800,18.1200,18.8300,16.7964,586700,0.0000
