timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-03,45.7800,49.0000,45.6400,47.5400,47.5400,8518556,0.0000
2017-02-24,48.2000,48.4000,45.2700,45.9500,45.9500,5901340,0.0000
2017-02-17,46.5600,49.9800,45.0400,48.3400,48.3400,12798000,0.0000
2017-02-10,43.2300,46.6300,41.1100,46.1500,46.1500,12944749,0.0000
2017-02-03,46.7500,47.2500,42.5100,43.4900,43.4900,41504847,0.0000
2017-01-27,62.7300,67.9800,62.5700,63.1900,63.1900,5311038,0.0000
2017-01-20,65.2100,65.9100,62.0700,63.1400,63.1400,4042040,0.0000
2017-01-13,68.7000,68.7000,64.0400,65.2300,65.2300,4659602,0.0000
2017-01-06,68.5600,70.4500,67.7200,68.8300,68.8300,4613882,0.0000
2016-12-30,67.5400,69.5600,67.4700,68.2800,68.2800,1892050,0.0000
2016-12-23,67.9200,69.4800,66.6000,67.4600,67.4600,2818412,0.0000
2016-12-16,64.9800,67.8100,64.1400,67.5600,67.5600,4692739,0.0000
2016-12-09,63.9400,66.0600,60.9200,65.0500,65.0500,5178033,0.0000
2016-12-02,64.3600,64.6450,62.4300,63.2800,63.2800,3270374,0.0000
2016-11-25,61.2600,65.4800,60.7165,64.8200,64.8200,2555011,0.0000
2016-11-18,61.4000,64.2900,60.8500,61.5300,61.5300,5413719,0.0000
2016-11-11,55.4300,62.2200,54.7000,61.0600,61.0600,7402102,0.0000
2016-11-04,54.7400,56.2000,53.4200,54.5100,54.5100,5230782,0.0000
2016-10-28,52.5600,57.9500,50.5500,54.5700,54.5700,8577713,0.0000
2016-10-21,51.8700,53.7100,51.0500,51.7000,51.7000,6032664,0.0000
2016-10-14,53.1200,53.6400,50.7600,52.0000,52.0000,7395399,0.0000
2016-10-07,56.9200,57.0350,52.3400,52.8000,52.8000,7117166,0.0000
2016-09-30,76.0700,76.3200,54.2350,56.7400,56.7400,25140582,0.0000
2016-09-23,75.5100,78.1900,74.9800,76.4700,76.4700,4038274,0.0000
2016-09-16,76.4800,78.4400,74.3000,75.0000,75.0000,6665850,0.0000
2016-09-09,78.3800,82.3200,76.5753,77.1000,77.1000,4658575,0.0000
2016-09-02,78.8900,79.7200,77.5600,78.3400,78.3400,2920255,0.0000
2016-08-26,79.0100,80.7800,78.0200,78.8100,78.8100,2664602,0.0000
2016-08-19,78.5500,79.8600,78.4400,79.2000,79.2000,3133933,0.0000
2016-08-12,79.5000,79.6000,77.1800,78.3300,78.3300,5825858,0.0000
2016-08-05,75.2400,78.0000,74.8400,77.3200,77.3200,7571166,0.0000
2016-07-29,61.0000,76.1400,60.1500,75.6300,75.6300,19512072,0.0000
2016-07-22,59.3100,61.6700,58.0100,61.3700,61.3700,5331376,0.0000
2016-07-15,56.9700,59.4800,56.4801,59.4400,59.4400,6047934,0.0000
2016-07-08,54.3700,56.9500,52.6700,56.4000,56.4000,5235552,0.0000
2016-07-01,55.0000,57.5700,51.7800,54.9800,54.9800,8703461,0.0000
2016-06-24,58.8100,61.1800,55.3500,55.6200,55.6200,7681059,0.0000
2016-06-17,58.6200,59.4630,56.6400,57.9300,57.9300,6189164,0.0000
2016-06-10,60.6500,63.2500,57.8000,59.1800,59.1800,10240292,0.0000
2016-06-03,59.4000,63.0400,57.7900,60.6100,60.6100,6951460,0.0000
2016-05-27,58.2200,59.5850,57.1950,59.5500,59.5500,5857890,0.0000
2016-05-20,56.8000,58.5750,56.1000,58.3900,58.3900,6290400,0.0000
2016-05-13,59.0000,60.7800,56.3200,56.6500,56.6500,7931814,0.0000
2016-05-06,60.7600,63.7000,58.7900,59.2500,59.2500,7868824,0.0000
2016-04-29,57.1800,62.1150,56.0800,60.6700,60.6700,12526007,0.0000
2016-04-22,58.9900,61.8100,56.6000,57.3300,57.3300,7062849,0.0000
2016-04-15,59.1400,60.9100,57.6000,59.3000,59.3000,4898400,0.0000
2016-04-08,61.5100,62.1500,57.2500,58.8000,58.8000,7011511,0.0000
2016-04-01,57.6400,61.3600,57.4300,61.2200,61.2200,4693977,0.0000
2016-03-24,63.2100,63.2100,56.9500,57.8100,57.8100,5328937,0.0000
2016-03-18,57.7400,64.6200,56.3400,63.1900,63.1900,8677267,0.0000
2016-03-11,61.0000,63.2800,55.9000,57.7800,57.7800,5496763,0.0000
2016-03-04,58.5800,62.4900,57.5000,61.1800,61.1800,4381768,0.0000
2016-02-26,56.2200,58.9200,55.9500,58.6800,58.6800,4381101,0.0000
2016-02-19,54.5700,57.6900,54.0000,55.8300,55.8300,4747464,0.0000
2016-02-12,52.9200,55.3000,51.2600,54.1300,54.1300,8501988,0.0000
2016-02-05,59.5500,62.2700,51.3600,53.2100,53.2100,13155693,0.0000
2016-01-29,58.6200,60.3800,55.8300,60.3400,60.3400,6763882,0.0000
2016-01-22,60.0000,60.2900,50.8000,59.1800,59.1800,9313865,0.0000
2016-01-15,64.7100,66.3000,58.7500,60.3600,60.3600,6098214,0.0000
2016-01-08,69.3100,70.0200,63.9800,64.1700,64.1700,5094116,0.0000
2015-12-31,71.0700,72.2850,69.9300,70.4600,70.4600,1886338,0.0000
2015-12-24,71.4900,72.6750,69.1200,71.6400,71.6400,1918031,0.0000
2015-12-18,73.6000,75.8300,71.1700,71.2700,71.2700,3547345,0.0000
2015-12-11,79.3600,80.5300,73.7611,74.0100,74.0100,2581392,0.0000
2015-12-04,80.5500,81.3850,76.7600,79.0300,79.0300,3514559,0.0000
2015-11-27,79.9100,81.6600,79.3400,80.2300,80.2300,2065735,0.0000
2015-11-20,76.5700,81.0100,76.0400,79.8300,79.8300,2861061,0.0000
2015-11-13,81.6000,82.0200,76.5100,76.7100,76.7100,3863542,0.0000
2015-11-06,78.2300,82.6100,77.4900,81.8900,81.8900,3870906,0.0000
2015-10-30,70.7500,78.4500,70.2950,77.8400,77.8400,7542732,0.0000
2015-10-23,71.8500,74.0800,70.7100,70.9500,70.9500,3625866,0.0000
2015-10-16,77.1600,78.1500,71.4900,71.9700,71.9700,3180413,0.0000
2015-10-09,73.7300,77.5800,73.2000,77.1100,77.1100,3126158,0.0000
2015-10-02,75.6000,75.9200,70.1200,73.3800,73.3800,4159071,0.0000
2015-09-25,77.2100,78.6300,74.5100,75.9800,75.9800,3447246,0.0000
2015-09-18,76.6100,79.7500,74.6300,76.7800,76.7800,3312137,0.0000
2015-09-11,73.2800,80.3900,72.6500,76.8700,76.8700,4380158,0.0000
2015-09-04,73.3400,73.8700,70.7000,71.7500,71.7500,2243804,0.0000
2015-08-28,68.2200,74.4400,62.8400,73.4700,73.4700,3267592,0.0000
2015-08-21,77.4900,78.7900,74.4400,74.5100,74.5100,2203910,0.0000
2015-08-14,76.9000,78.0000,74.3000,77.7700,77.7700,2231805,0.0000
2015-08-07,75.9600,77.3600,75.0200,76.6100,76.6100,3214213,0.0000
2015-07-31,68.2600,77.9300,67.3900,75.5500,75.5500,4978827,0.0000
2015-07-24,70.1400,70.4600,67.7300,67.9300,67.9300,2824005,0.0000
2015-07-17,70.3000,71.4900,69.3400,69.9700,69.9700,3184167,0.0000
2015-07-10,67.3300,70.0500,66.6550,69.8900,69.8900,3014371,0.0000
2015-07-02,66.7100,68.5900,65.0800,67.7000,67.7000,4168432,0.0000
2015-06-26,64.9500,67.3650,64.7200,67.1800,67.1800,2739455,0.0000
2015-06-19,64.0000,65.6500,63.2653,64.4400,64.4400,3603809,0.0000
2015-06-12,62.4300,64.5200,61.8800,64.3800,64.3800,2823461,0.0000
2015-06-05,59.7500,62.6400,59.6300,62.5700,62.5700,2750721,0.0000
2015-05-29,59.7800,60.3900,58.6700,59.5900,59.5900,2317946,0.0000
2015-05-22,60.1500,62.7300,59.7200,59.9300,59.9300,2791282,0.0000
2015-05-15,61.8100,62.8500,57.9000,60.1200,60.1200,5210408,0.0000
2015-05-08,61.5300,62.8500,58.8900,62.0000,62.0000,4278732,0.0000
2015-05-01,60.6800,62.7200,58.8200,61.3500,61.3500,5349982,0.0000
2015-04-24,57.5200,61.2300,56.7450,60.9400,60.9400,4445041,0.0000
2015-04-17,58.0000,58.9100,56.4300,57.1200,57.1200,2762199,0.0000
2015-04-10,57.5000,58.4600,56.3500,58.1800,58.1800,3489863,0.0000
2015-04-02,56.8400,58.8500,56.0100,57.3600,57.3600,2016098,0.0000
2015-03-27,59.0900,59.2000,55.7800,56.4300,56.4300,2268397,0.0000
2015-03-20,55.2100,59.2100,54.6600,59.1400,59.1400,3610136,0.0000
2015-03-13,55.9100,56.4200,54.6100,55.0400,55.0400,2640430,0.0000
2015-03-06,57.4500,57.6700,55.5100,55.7300,55.7300,3129367,0.0000
2015-02-27,54.2500,57.7700,54.2500,57.5100,57.5100,4164581,0.0000
2015-02-20,55.5000,57.5900,53.7468,54.0400,54.0400,4735033,0.0000
2015-02-13,49.7700,55.6500,49.0100,55.6200,55.6200,7531396,0.0000
2015-02-06,55.3100,57.0900,49.0000,50.1400,50.1400,13724291,0.0000
2015-01-30,55.1500,56.2300,54.1500,55.0300,55.0300,4393249,0.0000
2015-01-23,54.4100,56.4200,53.8500,55.1000,55.1000,3507142,0.0000
2015-01-16,54.3000,56.0800,52.0800,54.0700,54.0700,3347436,0.0000
2015-01-09,53.3800,54.4500,50.9800,54.2100,54.2100,4254115,0.0000
2015-01-02,54.9700,56.1100,53.1100,53.8600,53.8600,2147133,0.0000
2014-12-26,53.4000,56.0700,53.1200,55.0500,55.0500,1506162,0.0000
2014-12-19,53.5400,55.4600,51.9500,53.4800,53.4800,4715460,0.0000
2014-12-12,54.3200,54.4800,52.7100,53.4000,53.4000,2333638,0.0000
2014-12-05,56.8100,57.3800,54.1100,54.4400,54.4400,4582529,0.0000
2014-11-28,55.4400,57.6000,55.4400,56.9800,56.9800,2406352,0.0000
2014-11-21,54.4900,56.7100,54.0100,55.5500,55.5500,2313994,0.0000
2014-11-14,54.6600,55.8100,54.2900,54.6200,54.6200,2470385,0.0000
2014-11-07,52.7600,55.1800,52.0500,54.5500,54.5500,5388931,0.0000
2014-10-31,56.5200,58.4400,50.3500,52.6400,52.6400,12517453,0.0000
2014-10-24,52.6500,58.1100,52.6500,56.8900,56.8900,3566352,0.0000
2014-10-17,50.9900,53.3600,48.1200,52.6400,52.6400,3742601,0.0000
2014-10-10,55.3600,55.5400,50.9900,51.0600,51.0600,3408854,0.0000
2014-10-03,56.6400,57.7900,53.5335,55.3200,55.3200,2857211,0.0000
2014-09-26,59.2500,59.5400,56.7500,57.2200,57.2200,2888578,0.0000
2014-09-19,59.4700,60.5600,58.4800,59.4600,59.4600,2756900,0.0000
2014-09-12,60.9500,61.7150,59.1100,59.4200,59.4200,3045300,0.0000
2014-09-05,58.5300,61.1500,58.4200,61.0500,61.0500,3526600,0.0000
2014-08-29,58.2600,58.5950,57.3300,58.5200,58.5200,2576200,0.0000
2014-08-22,58.7700,60.5600,57.3700,58.2400,58.2400,3871400,0.0000
2014-08-15,57.8000,59.6700,57.8000,58.2200,58.2200,3582400,0.0000
2014-08-08,54.5700,56.9800,54.4200,56.8300,56.8300,3774700,0.0000
2014-08-01,55.7300,55.8299,54.1450,54.4600,54.4600,4832900,0.0000
2014-07-25,59.9900,62.0000,55.6300,55.7500,55.7500,7193000,0.0000
2014-07-18,61.2400,61.6950,59.8000,60.1900,60.1900,5203700,0.0000
2014-07-11,60.7300,61.3800,58.4300,60.8000,60.8000,4549700,0.0000
2014-07-03,59.3100,60.6000,58.7800,60.4900,60.4900,2910200,0.0000
2014-06-27,58.3700,59.4500,57.5800,59.2300,59.2300,3682500,0.0000
2014-06-20,57.5800,58.8000,56.8100,58.0800,58.0800,4063000,0.0000
2014-06-13,59.0100,59.8500,57.0100,57.2700,57.2700,3171200,0.0000
2014-06-06,55.0600,59.0400,54.1200,59.0200,59.0200,5309500,0.0000
2014-05-30,55.3500,56.2500,54.2740,54.9600,54.9600,3068500,0.0000
2014-05-23,53.8700,55.0400,52.8500,54.9800,54.9800,2646100,0.0000
2014-05-16,53.6400,55.1700,53.0010,54.0200,54.0200,3830200,0.0000
2014-05-09,52.8600,54.0000,51.6900,53.1900,53.1900,5085000,0.0000
2014-05-02,49.3600,54.4720,47.7300,53.2100,53.2100,7011200,0.0000
2014-04-25,48.5800,51.3750,48.2500,49.3600,49.3600,4828400,0.0000
2014-04-17,48.1700,48.7200,46.5200,48.3600,48.3600,2493800,0.0000
2014-04-11,49.4700,49.4700,46.5100,47.7000,47.7000,4418100,0.0000
2014-04-04,49.9500,52.3500,49.4300,49.6100,49.6100,4425200,0.0000
2014-03-28,50.9200,51.7500,48.5000,49.7000,49.7000,3619800,0.0000
2014-03-21,50.6300,52.7900,50.2800,50.7900,50.7900,3059300,0.0000
2014-03-14,50.9900,51.4600,49.0700,50.3700,50.3700,4728700,0.0000
2014-03-07,51.1700,52.6300,50.6700,51.0900,51.0900,3136400,0.0000
2014-02-28,49.5400,51.9500,48.8200,51.8700,51.8700,4495400,0.0000
2014-02-21,49.2100,50.8400,47.9300,49.6400,49.6400,3685500,0.0000
2014-02-14,46.9500,48.1300,45.0700,48.1300,48.1300,5713600,0.0000
2014-02-07,49.2900,51.4200,45.6700,47.1300,47.1300,8644200,0.0000
2014-01-31,47.7800,50.0000,46.3325,49.2900,49.2900,4795600,0.0000
2014-01-24,48.5100,49.4100,47.1400,47.7100,47.7100,2745900,0.0000
2014-01-17,51.2500,51.4000,47.8600,48.1500,48.1500,3951500,0.0000
2014-01-10,53.1200,53.3100,50.3200,51.4400,51.4400,4785900,0.0000
2014-01-03,53.2500,55.2500,53.0800,54.3800,54.3800,3249200,0.0000
2013-12-27,51.7100,54.1300,51.5700,53.3100,53.3100,1961800,0.0000
2013-12-20,49.8400,51.9900,49.8400,51.4400,51.4400,4494000,0.0000
2013-12-13,51.3100,51.9300,49.3500,49.8200,49.8200,2799200,0.0000
2013-12-06,50.8700,51.8600,49.4300,51.1700,51.1700,4635500,0.0000
2013-11-29,48.9200,51.3400,48.3800,51.0200,51.0200,2455500,0.0000
2013-11-22,46.7900,49.3300,46.1300,49.0000,49.0000,5194700,0.0000
2013-11-15,44.0700,46.8750,43.8101,46.5400,46.5400,5032900,0.0000
2013-11-08,39.0100,47.3700,38.9700,44.8800,44.8800,16311800,0.0000
2013-11-01,39.1000,39.6100,37.2750,38.9800,38.9800,5663300,0.0000
2013-10-25,39.2200,40.9900,38.3900,39.1200,39.1200,5708600,0.0000
2013-10-18,41.1000,41.5900,37.3300,39.2900,39.2900,11570900,0.0000
2013-10-11,44.5300,45.4000,40.2600,41.5200,41.5200,8512400,0.0000
2013-10-04,43.4800,45.7400,43.2600,45.1100,45.1100,6792400,0.0000
2013-09-27,43.7500,44.7200,42.3100,43.8700,43.8700,4833800,0.0000
2013-09-20,43.1000,45.9800,41.8900,43.8200,43.8200,6037600,0.0000
2013-09-13,42.4900,43.9250,39.8400,42.4900,42.4900,10107000,0.0000
2013-09-06,39.2100,42.6500,39.1000,42.1500,42.1500,10026700,0.0000
2013-08-30,38.3600,39.2980,37.2000,38.5100,38.5100,4655400,0.0000
2013-08-23,37.0200,38.5500,36.1200,38.3500,38.3500,5736600,0.0000
2013-08-16,39.3000,40.3500,36.9500,36.9800,36.9800,6395700,0.0000
2013-08-09,39.6800,40.5100,39.1700,39.6200,39.6200,5956700,0.0000
2013-08-02,37.1000,41.6200,36.5100,39.8700,39.8700,10237600,0.0000
2013-07-26,43.8500,44.6300,36.7000,37.0500,37.0500,10974500,0.0000
2013-07-19,46.3600,46.5100,43.2900,43.8900,43.8900,6200800,0.0000
2013-07-12,44.5800,47.8000,43.4300,46.3200,46.3200,6355800,0.0000
2013-07-05,43.9700,45.3500,42.8100,44.4900,44.4900,2848200,0.0000
2013-06-28,40.7800,44.7900,39.4400,43.9000,43.9000,6395900,0.0000
2013-06-21,44.4400,45.8700,39.5500,41.2800,41.2800,6360300,0.0000
2013-06-14,44.1700,44.9699,42.2800,44.0500,44.0500,3499900,0.0000
2013-06-07,42.2500,44.7440,39.9800,44.1000,44.1000,7834300,0.0000
2013-05-31,43.5800,44.9400,41.3500,42.2800,42.2800,5353400,0.0000
2013-05-24,47.7500,48.2400,42.0000,43.0800,43.0800,8686400,0.0000
2013-05-17,48.6200,48.7800,46.7500,47.9000,47.9000,5113600,0.0000
2013-05-10,46.2000,48.9900,44.0800,48.6100,48.6100,8598600,0.0000
2013-05-03,48.9400,49.9200,45.3000,46.1700,46.1700,8413800,0.0000
2013-04-26,46.2500,49.3800,45.5100,48.7900,48.7900,3323400,0.0000
2013-04-19,47.9800,48.0800,44.3600,46.0100,46.0100,6302700,0.0000
2013-04-12,46.6800,48.7500,46.4700,48.2200,48.2200,4635000,0.0000
2013-04-05,49.8200,50.4900,45.0300,46.5100,46.5100,6239800,0.0000
2013-03-28,45.4600,51.0220,45.3400,49.6300,49.6300,5921700,0.0000
2013-03-22,45.0900,47.1300,45.0000,45.4500,45.4500,5287300,0.0000
2013-03-15,45.1300,46.6400,44.4000,45.6500,45.6500,9217800,0.0000
2013-03-08,39.5000,46.4400,38.6300,45.1000,45.1000,16700800,0.0000
2013-03-01,37.2300,41.7800,36.5000,40.7000,40.7000,10955600,0.0000
2013-02-22,38.5700,39.4300,35.0800,37.0500,37.0500,8352700,0.0000
2013-02-15,38.3800,40.4500,38.0300,38.4500,38.4500,8860600,0.0000
2013-02-08,38.9000,39.5400,37.8300,38.4100,38.4100,5645300,0.0000
2013-02-01,39.9700,41.1100,38.8300,39.0300,39.0300,10466900,0.0000
2013-01-25,35.0600,43.4500,34.5500,40.7900,40.7900,22096800,0.0000
2013-01-18,35.2600,35.8500,34.4000,34.9900,34.9900,6999100,0.0000
2013-01-11,34.3500,35.5900,32.8533,35.3000,35.3000,7713700,0.0000
2013-01-04,30.2100,34.6000,29.7700,34.4400,34.4400,4465500,0.0000
2012-12-28,30.7900,31.3600,29.5022,30.3400,30.3400,2793800,0.0000
2012-12-21,30.2400,32.2700,29.7900,30.7000,30.7000,10166100,0.0000
2012-12-14,27.3200,31.0900,27.0080,30.1000,30.1000,8155800,0.0000
2012-12-07,26.6200,27.7400,25.5100,27.2000,27.2000,8032000,0.0000
2012-11-30,25.9700,26.8800,25.7500,26.6500,26.6500,6995300,0.0000
2012-11-23,25.1500,26.3000,24.2750,25.8000,25.8000,4006100,0.0000
2012-11-16,26.5600,26.6280,24.0200,24.6500,24.6500,5293000,0.0000
2012-11-09,27.0200,27.2400,25.3200,26.4800,26.4800,6897500,0.0000
2012-11-02,25.4000,27.9800,25.2500,27.0400,27.0400,4778300,0.0000
2012-10-26,33.1000,33.7200,24.5000,25.4000,25.4000,18859400,0.0000
2012-10-19,32.4100,33.6500,32.0300,33.1200,33.1200,6122400,0.0000
2012-10-12,32.1800,34.2900,31.6800,32.3700,32.3700,7554400,0.0000
