timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,26.7640,26.7800,26.4901,26.6710,26.0180,3877,0.0000
2017-06-30,26.6299,26.9299,26.5700,26.7640,26.1087,28573,0.0000
2017-06-23,26.7300,26.7300,26.2650,26.6099,25.9584,5803,0.0000
2017-06-16,26.8399,26.9090,26.5694,26.6399,25.9877,2625,0.0000
2017-06-09,26.7812,27.0000,26.5901,27.0000,26.3390,7673,0.0000
2017-06-02,26.4100,26.9399,26.3499,26.9399,26.2803,6938,0.0000
2017-05-26,27.1000,27.1000,26.4301,26.4301,25.7830,15728,0.0000
2017-05-19,26.9300,26.9699,26.2000,26.5900,25.9390,14634,0.0000
2017-05-12,26.7501,27.1300,26.7501,26.7521,26.0971,16374,0.0000
2017-05-05,27.1999,27.1999,26.6800,26.9319,26.2725,12994,0.0000
2017-04-28,26.9350,27.3399,26.9350,27.0900,26.4268,13331,0.0000
2017-04-21,26.4300,26.8299,26.3603,26.7299,26.0755,14472,0.0000
2017-04-13,26.7488,27.7499,26.0000,26.3800,25.7341,16306,0.0000
2017-04-07,26.9905,26.9905,26.4500,26.6800,26.0268,18911,0.0000
2017-03-31,26.3399,27.9300,26.3300,27.0001,26.3391,20769,0.0000
2017-03-24,26.7600,26.7600,26.0900,26.4660,25.8180,30544,0.0000
2017-03-17,26.4475,26.8500,26.2450,26.7399,26.0852,11130,0.0000
2017-03-10,26.7260,26.7260,26.1950,26.3599,25.7145,19285,0.0000
2017-03-03,26.8401,27.1699,26.6500,26.8200,26.1634,35737,0.0000
2017-02-24,26.7700,27.0600,26.6601,26.8000,26.1439,21067,0.0000
2017-02-17,27.0100,27.3600,26.6301,26.7700,26.1146,32612,0.0000
2017-02-10,26.6900,27.7200,26.1000,26.7100,26.0561,17807,0.0000
2017-02-03,26.0400,26.6234,25.9940,26.6234,25.9716,4749,0.0000
2017-01-27,26.1899,26.7999,26.1899,26.5799,25.9292,6157,0.0000
2017-01-20,26.4999,26.5635,26.2650,26.3499,25.7048,6384,0.0000
2017-01-13,26.4800,26.7199,26.3100,26.7199,26.0657,4964,0.0000
2017-01-06,26.4600,26.9652,26.4600,26.6701,26.0171,4221,0.0000
2016-12-30,27.0000,27.0099,26.3101,26.3101,25.6660,2946,0.2232
2016-12-23,26.8000,27.0001,26.6870,26.8199,25.9444,6157,0.0000
2016-12-16,26.9401,27.0200,26.6656,26.7501,25.8769,19842,0.0000
2016-12-09,26.0600,27.3199,26.0600,27.2499,26.3604,12282,0.0000
2016-12-02,25.8101,25.8699,25.7201,25.8300,24.9868,2091,0.0000
2016-11-25,25.4000,25.8588,25.4000,25.8588,25.0147,602,0.0000
2016-11-18,24.8801,25.4000,24.8801,25.4000,24.5709,3815,0.0000
2016-11-11,23.3201,24.5500,23.0500,24.5500,23.7486,1679,0.0000
2016-11-04,23.5000,23.5000,22.9301,22.9301,22.1816,545,0.0000
2016-10-28,24.0700,24.0700,23.4800,23.4800,22.7135,514,0.0000
2016-10-21,24.1100,24.1103,24.0700,24.0700,23.2843,1470,0.0000
2016-10-14,24.8800,24.8800,24.1601,24.1601,23.3714,1042,0.0000
2016-10-07,24.6100,24.7999,24.4201,24.6600,23.8550,2567,0.0000
2016-09-30,24.1799,24.6000,24.1000,24.6000,23.7970,2570,0.0000
2016-09-23,23.8400,24.5200,23.8400,24.4401,23.6423,3825,0.0000
2016-09-16,23.9400,24.0300,23.5600,23.7599,22.9843,1914,0.0000
2016-09-09,24.3300,24.6469,23.8199,23.8199,23.0424,1946,0.0000
2016-09-02,24.4000,24.4100,24.0199,24.2501,23.4585,4273,0.0000
2016-08-26,24.4899,24.6999,24.2600,24.2600,23.4681,1483,0.0000
2016-08-19,24.3600,24.5999,24.2901,24.4399,23.6421,554,0.0000
2016-08-12,24.3700,24.4699,24.2300,24.3500,23.5551,963,0.0000
2016-08-05,24.2401,24.3300,23.8500,24.3300,23.5358,4501,0.0000
2016-07-29,24.1699,24.3399,24.1001,24.3399,23.5454,1389,0.0000
2016-07-22,24.0700,24.2342,23.9800,24.2342,23.4431,3090,0.0000
2016-07-15,23.8500,24.2501,23.3000,24.0100,23.2262,22531,0.0000
2016-07-08,23.4100,23.6900,22.9601,23.6725,22.8998,7204,0.0000
2016-07-01,21.9799,23.4899,21.9790,23.3601,22.5976,4329,0.0000
2016-06-24,23.1400,23.6400,22.8899,22.8899,22.1427,39777,0.0000
2016-06-17,23.2499,23.2501,22.9300,23.0899,22.3362,2455,0.0000
2016-06-10,23.8200,23.9867,23.4250,23.4700,22.7039,4094,0.0000
2016-06-03,23.4200,23.5999,23.3899,23.4401,22.6750,888,0.0000
2016-05-27,22.7100,23.2799,22.5000,23.2400,22.4814,6959,0.0000
2016-05-20,22.8199,22.8610,22.4199,22.6200,21.8816,4703,0.0000
2016-05-13,22.6500,23.0300,22.2601,22.5701,21.8334,8581,0.0000
2016-05-06,22.9799,22.9799,22.5501,22.8701,22.1236,24563,0.0000
2016-04-29,22.9399,23.2400,22.8000,22.8900,22.1428,3864,0.0000
2016-04-22,22.8100,23.4650,22.6100,23.2799,22.5200,38668,0.0000
2016-04-15,22.4099,23.1500,22.2100,22.9899,22.2394,9463,0.0000
2016-04-08,22.8800,22.8810,22.2900,22.3800,21.6495,5027,0.0000
2016-04-01,22.6201,23.1900,22.6201,23.1399,22.3846,6504,0.0000
2016-03-24,23.1200,23.1600,22.6000,22.7100,21.9687,5103,0.0000
2016-03-18,22.6600,23.0835,22.2000,23.0401,22.2880,9669,0.0000
2016-03-11,22.6301,22.7700,22.2000,22.7600,22.0171,6310,0.0000
2016-03-04,21.4600,22.5299,21.4400,22.4100,21.6785,18095,0.0000
2016-02-26,21.1250,21.6599,20.7465,21.5599,20.8561,7062,0.0000
2016-02-19,19.6500,20.9199,19.6500,20.7700,20.0920,19679,0.0000
2016-02-12,20.0600,20.0600,19.3000,19.8600,19.2117,18321,0.0000
2016-02-05,21.1600,21.3299,20.3500,20.3500,19.6857,10163,0.0000
2016-01-29,20.8099,21.1599,20.7800,21.1599,20.4692,2078,0.0000
2016-01-22,20.6100,20.9399,19.9271,20.9320,20.2487,3322,0.0000
2016-01-15,21.3200,21.5800,20.2700,20.6387,19.9650,9204,0.0000
2016-01-08,22.5300,22.7599,21.5200,21.6380,20.9317,19118,0.0000
2015-12-31,23.4000,23.5999,22.4300,23.0600,22.3073,16915,0.0643
2015-12-24,23.3600,23.4899,22.8760,23.4500,22.6228,6448,0.0000
2015-12-18,22.7500,23.3400,22.7200,22.9700,22.1597,11795,0.0000
2015-12-11,24.0000,24.0000,22.9900,23.0600,22.2466,40465,0.0000
2015-12-04,24.2700,24.3099,23.7399,23.8980,23.0550,30524,0.0000
2015-11-27,24.0400,24.3999,23.8400,24.3999,23.5392,13577,0.0000
2015-11-20,23.3099,24.0600,23.3099,24.0399,23.1919,7476,0.0000
2015-11-13,24.8300,24.8300,23.3033,23.3033,22.4813,5031,0.0000
2015-11-06,24.1499,24.7399,24.1499,24.7399,23.8672,2166,0.0000
2015-10-30,24.0940,24.4500,23.7301,24.1099,23.2594,19672,0.0000
2015-10-23,24.0899,24.1099,23.6900,23.9999,23.1533,8163,0.0000
2015-10-16,24.3100,24.3899,23.6140,24.0956,23.2456,5182,0.0000
2015-10-09,23.6300,24.2600,23.6300,24.2600,23.4042,6522,0.0000
2015-10-02,23.5000,23.5000,22.7400,23.3000,22.4781,37735,0.0000
2015-09-25,24.6800,24.6800,23.6299,23.7800,22.9412,11125,0.0000
2015-09-18,24.1800,24.8300,24.0800,24.4100,23.5489,6406,0.0000
2015-09-11,23.9793,24.3799,23.8347,24.1199,23.2691,6722,0.0000
2015-09-04,24.3700,24.3899,23.5100,23.7588,22.9207,27305,0.0000
2015-08-28,24.0000,24.5500,22.4700,24.3700,23.5103,31833,0.0000
2015-08-21,25.4700,25.9000,24.2300,24.2400,23.3849,15142,0.0000
2015-08-14,25.7205,25.9200,25.2600,25.6280,24.7240,7924,0.0000
2015-08-07,26.0400,26.2300,25.4170,25.4780,24.5793,13323,0.0000
2015-07-31,25.7500,26.2599,25.6280,26.2100,25.2854,13832,0.0000
2015-07-24,26.6700,26.7300,25.9500,25.9500,25.0346,21181,0.0000
2015-07-17,26.4500,26.8400,26.4500,26.6299,25.6905,10976,0.0000
2015-07-10,26.3500,26.4330,25.9424,26.3700,25.4398,15914,0.0000
2015-07-02,26.4572,26.7800,26.2500,26.3840,25.4533,17005,0.0000
2015-06-26,27.1100,27.2495,26.8026,26.9600,26.0090,18537,0.0000
2015-06-19,26.5000,26.9900,26.3140,26.9350,25.9849,33074,0.0000
2015-06-12,26.3901,26.6200,26.0901,26.5099,25.5748,13822,0.0000
2015-06-05,26.2400,26.6200,26.2400,26.3900,25.4591,12262,0.0000
2015-05-29,26.1564,26.4800,26.1428,26.2400,25.3144,19142,0.0000
2015-05-22,26.2100,26.7250,26.2100,26.5000,25.5652,21924,0.0000
2015-05-15,26.4099,26.5600,26.0096,26.4300,25.4977,33488,0.0000
2015-05-08,26.4400,26.6500,26.0110,26.3550,25.4253,26067,0.0000
2015-05-01,26.9199,26.9399,25.9800,26.2890,25.3617,21835,0.0000
2015-04-24,26.6401,26.9890,26.0510,26.7899,25.8449,69061,0.0000
2015-04-17,26.7200,26.8900,26.2800,26.3304,25.4016,27120,0.0000
2015-04-10,26.3800,26.6900,26.1500,26.6400,25.7003,53120,0.0000
2015-04-02,26.1500,26.4599,26.1500,26.3800,25.4494,41438,0.0000
2015-03-27,26.7000,26.7800,25.7600,25.9200,25.0057,27770,0.0000
2015-03-20,26.1400,26.6800,25.9240,26.6600,25.7196,61597,0.0000
2015-03-13,25.7100,26.0000,25.4900,25.8000,24.8899,24855,0.0000
2015-03-06,26.2800,26.5000,25.7300,25.7500,24.8417,29727,0.0000
2015-02-27,26.2000,26.2500,25.9431,26.1000,25.1793,64342,0.0000
2015-02-20,25.9800,26.2700,25.7200,26.0700,25.1504,41407,0.0000
2015-02-13,25.4700,25.8300,25.2000,25.8272,24.9161,52884,0.0000
2015-02-06,24.9700,25.4500,24.1900,25.2744,24.3828,74287,0.0000
2015-01-30,25.0000,25.3200,24.3500,24.4350,23.5731,75923,0.0000
2015-01-23,25.4000,25.4000,24.3800,24.9000,24.0217,77068,0.0000
2015-01-16,25.5800,25.5800,24.0500,24.4900,23.6261,155043,0.0000
2015-01-09,24.9000,25.1900,24.2500,24.9300,24.0506,118265,0.0000
2015-01-02,25.5500,25.5700,25.0100,25.1254,24.2391,103742,0.0000
2014-12-26,25.5000,26.0000,25.1280,25.5100,24.6101,79541,0.0000
2014-12-19,29.7700,29.7700,24.0801,25.1900,24.3014,184946,0.0000
