timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,3.5120,3.6698,2.8001,3.0516,3.0516,1426777,0.0000
2018-01-05,3.4976,3.7760,3.2880,3.5427,3.5427,738190,0.0000
2017-12-29,2.9919,3.4889,2.9850,3.2601,3.2601,700092,0.0000
2017-12-22,2.8827,3.1870,2.8329,2.9812,2.9812,304558,0.0000
2017-12-15,2.5770,3.6989,2.5770,2.9553,2.9553,592035,0.0000
2017-12-08,2.0380,2.6140,2.0380,2.4842,2.4842,217666,0.0000
2017-12-01,2.0980,2.1292,1.7530,1.9686,1.9686,123940,0.0000
2017-11-24,2.2160,2.2160,2.0841,2.1093,2.1093,40168,0.0000
2017-11-17,2.1303,2.3710,1.9880,2.1048,2.1048,128115,0.0000
2017-11-10,1.9925,2.1710,1.9600,2.1029,2.1029,101995,0.0000
2017-11-03,1.7470,1.9009,1.6997,1.9009,1.9009,156850,0.0000
2017-10-27,1.5816,1.7066,1.5816,1.7066,1.7066,58325,0.0000
2017-10-20,1.6289,1.6630,1.5260,1.5695,1.5695,41405,0.0000
2017-10-13,1.6745,1.6750,1.5965,1.6290,1.6290,42340,0.0000
2017-10-06,1.5020,1.8192,1.5020,1.5550,1.5550,120265,0.0000
2017-09-29,1.2936,1.4249,1.2936,1.4031,1.4031,35303,0.0000
2017-09-22,1.2297,1.3050,1.2070,1.2990,1.2990,82950,0.0000
2017-09-15,1.1224,1.1999,1.1224,1.1811,1.1811,22958,0.0000
2017-09-08,1.1791,1.2070,1.1224,1.1224,1.1224,10094,0.0000
2017-09-01,1.0593,1.1775,0.9913,1.1590,1.1590,35618,0.0000
2017-08-25,1.1375,1.1397,1.0562,1.0667,1.0667,11060,0.0000
2017-08-18,1.1306,1.1560,1.1100,1.1143,1.1143,14169,0.0000
2017-08-11,1.1150,1.1175,1.0800,1.0843,1.0843,5873,0.0000
2017-08-04,1.2641,1.2641,1.0730,1.1150,1.1150,40042,0.0000
2017-07-28,0.9951,1.2500,0.9951,1.2500,1.2500,27569,0.0000
2017-07-21,0.8900,1.0398,0.8900,0.9830,0.9830,1679,0.0000
2017-07-14,0.9499,0.9600,0.8900,0.8900,0.8900,15380,0.0000
2017-07-07,0.9155,0.9733,0.9155,0.9733,0.9733,3805,0.0000
2017-06-30,1.2156,1.2156,1.1114,1.1114,1.1114,10623,0.0000
2017-06-23,1.2499,1.2499,1.1440,1.1440,1.1440,1366,0.0000
2017-06-16,1.2425,1.2500,1.2378,1.2499,1.2499,7159,0.0000
2017-06-09,1.2731,1.2731,1.2339,1.2425,1.2425,8200,0.0000
2017-06-02,1.3045,1.3045,1.1731,1.1820,1.1820,5104,0.0000
2017-05-26,1.2694,1.3298,1.2694,1.3045,1.3045,17538,0.0000
2017-05-19,1.1962,1.3026,1.1062,1.2694,1.2694,12980,0.0000
2017-05-12,1.3020,1.3020,1.0955,1.1782,1.1782,23693,0.0000
2017-05-05,1.4171,1.4171,1.1428,1.3020,1.3020,8587,0.0000
2017-04-28,1.6820,1.6820,1.4071,1.4071,1.4071,7568,0.0000
2017-04-21,1.7500,1.7500,1.5280,1.6599,1.6599,15654,0.0000
2017-04-13,1.6922,2.0829,1.6922,1.7357,1.7357,55787,0.0000
2017-04-07,1.4040,1.6916,1.3376,1.6440,1.6440,13820,0.0000
2017-03-31,1.4791,1.4896,1.3410,1.4416,1.4416,31789,0.0000
