timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,16.6800,17.3500,15.6000,16.4700,16.4700,3822661,0.0000
2018-05-04,16.4800,16.8700,16.1000,16.4000,16.4000,1904448,0.0000
2018-04-27,16.4900,17.1000,15.6300,16.4800,16.4800,2543779,0.0000
2018-04-20,14.8400,16.8500,14.6400,16.5000,16.5000,3114837,0.0000
2018-04-13,13.2400,14.8900,13.1100,14.8100,14.8100,1853428,0.0000
2018-04-06,14.2800,14.3900,12.8900,13.1800,13.1800,2234792,0.0000
2018-03-29,14.1400,14.5500,13.7200,14.3500,14.3500,2119882,0.0000
2018-03-23,14.0200,14.7800,13.3100,14.0100,14.0100,3585368,0.0000
2018-03-16,14.0100,14.7700,13.8000,14.3700,14.3700,2992000,0.0000
2018-03-09,14.1700,14.5400,13.7750,14.0000,14.0000,2690343,0.0000
2018-03-02,14.8000,14.9600,13.3450,14.2300,14.2300,5032572,0.0000
2018-02-23,15.9300,16.0900,13.8990,14.6500,14.6500,6461159,0.0000
2018-02-16,15.1700,16.0900,14.8000,15.8100,15.8100,11851036,0.0000
2018-02-09,12.7700,15.9500,12.7700,15.1200,15.1200,7087940,0.0000
2018-02-02,14.2600,14.4500,12.9100,13.0300,13.0300,1926724,0.0000
2018-01-26,15.2200,15.4700,14.3200,14.3900,14.3900,1278822,0.0000
2018-01-19,15.7700,15.9499,14.8300,15.2200,15.2200,1610670,0.0000
2018-01-12,14.7000,15.9200,13.9800,15.7000,15.7000,2702542,0.0000
2018-01-05,13.7400,14.8700,13.7400,14.7900,14.7900,1416532,0.0000
2017-12-29,14.6100,14.7100,13.8400,13.9000,13.9000,1557802,0.0000
2017-12-22,12.9000,14.8800,12.8300,14.6400,14.6400,2050236,0.0000
2017-12-15,13.4800,13.8200,12.8146,12.8400,12.8400,1841398,0.0000
2017-12-08,14.7000,15.1300,13.1700,13.3800,13.3800,2275042,0.0000
2017-12-01,14.0600,15.0900,13.5700,14.5000,14.5000,1698125,0.0000
2017-11-24,13.7700,14.2500,13.0200,14.0600,14.0600,1047225,0.0000
2017-11-17,13.6100,13.9500,12.4700,13.8700,13.8700,1674803,0.0000
2017-11-10,13.1000,13.9000,12.8400,13.6700,13.6700,1885377,0.0000
2017-11-03,11.8500,13.4900,11.8500,12.9600,12.9600,1309515,0.0000
2017-10-27,12.4000,12.6100,11.5800,12.5600,12.5600,1308033,0.0000
2017-10-20,13.0400,13.3000,12.3800,12.4200,12.4200,1386951,0.0000
2017-10-13,13.0000,13.5200,12.6700,13.0000,13.0000,1055876,0.0000
2017-10-06,14.2500,14.5300,13.1100,13.1900,13.1900,1493128,0.0000
2017-09-29,13.0300,14.6700,13.0300,14.4900,14.4900,2682137,0.0000
2017-09-22,13.0000,13.2700,12.7800,12.9400,12.9400,1514066,0.0000
2017-09-15,12.4300,13.4000,12.0600,13.0200,13.0200,2459367,0.0000
2017-09-08,12.3600,12.9200,11.8500,12.3200,12.3200,1148196,0.0000
2017-09-01,12.4400,12.5100,11.7000,12.2200,12.2200,1261375,0.0000
2017-08-25,12.1100,12.8600,11.8400,12.5700,12.5700,1443937,0.0000
2017-08-18,13.5000,13.5000,12.0100,12.1400,12.1400,2249273,0.0000
2017-08-11,13.1800,14.1300,12.9700,13.4900,13.4900,2036279,0.0000
2017-08-04,13.1500,13.2700,12.6400,13.2400,13.2400,2052284,0.0000
2017-07-28,12.6000,13.5100,12.4600,12.9700,12.9700,2331297,0.0000
2017-07-21,13.0000,13.9200,12.2000,12.4500,12.4500,6237967,0.0000
2017-07-14,12.8500,13.6900,12.4600,13.0300,13.0300,1595440,0.0000
2017-07-07,12.7800,13.4200,12.4400,12.9200,12.9200,1736630,0.0000
2017-06-30,11.7900,13.2600,11.3700,13.0000,13.0000,2014861,0.0000
2017-06-23,12.1600,12.2800,10.8800,11.7400,11.7400,1740957,0.0000
2017-06-16,13.4100,13.4100,11.5600,12.2800,12.2800,2501252,0.0000
2017-06-09,12.9200,13.5000,12.1500,13.1600,13.1600,4637008,0.0000
2017-06-02,13.1600,13.2800,12.5400,13.0100,13.0100,1443148,0.0000
2017-05-26,13.6000,13.8600,12.9600,13.3100,13.3100,1039527,0.0000
2017-05-19,14.1400,14.1400,12.4900,13.5100,13.5100,1262169,0.0000
2017-05-12,12.2100,13.6700,11.8600,13.5000,13.5000,2270079,0.0000
2017-05-05,12.1100,12.3200,11.6800,12.2100,12.2100,1702964,0.0000
2017-04-28,11.9500,12.6900,11.7600,12.0000,12.0000,1248939,0.0000
2017-04-21,12.3300,12.9900,11.3700,11.8100,11.8100,3002534,0.0000
2017-04-13,12.4600,12.8100,11.7500,11.7700,11.7700,1257643,0.0000
2017-04-07,10.7500,12.8900,10.5500,12.3200,12.3200,3286070,0.0000
2017-03-31,9.4000,11.3000,9.2700,10.8200,10.8200,2813646,0.0000
2017-03-24,10.4900,10.6700,9.2200,9.5500,9.5500,1848357,0.0000
2017-03-17,9.8700,11.7800,9.7500,10.3800,10.3800,2177616,0.0000
2017-03-10,11.7100,12.1400,9.7700,9.7800,9.7800,1587705,0.0000
2017-03-03,12.2000,12.8500,11.5500,11.6100,11.6100,1243318,0.0000
2017-02-24,12.5100,12.7500,11.7500,12.2100,12.2100,702810,0.0000
2017-02-17,13.1400,13.2000,11.9300,12.2100,12.2100,1059473,0.0000
2017-02-10,13.9900,14.0000,12.7000,13.1500,13.1500,1219100,0.0000
2017-02-03,13.5400,13.8300,12.7500,13.8100,13.8100,1006144,0.0000
2017-01-27,13.1900,14.1000,12.9600,13.5600,13.5600,979222,0.0000
2017-01-20,13.4600,13.6600,13.0100,13.2500,13.2500,1095311,0.0000
2017-01-13,12.7500,13.7300,12.5100,13.2800,13.2800,1453385,0.0000
2017-01-06,13.2500,13.6800,12.7400,13.0000,13.0000,811817,0.0000
2016-12-30,13.1000,13.3400,12.5000,12.9900,12.9900,1632811,0.0000
2016-12-23,12.0900,13.2000,11.9900,13.0000,13.0000,1336189,0.0000
2016-12-16,12.4100,12.5400,11.3100,11.9400,11.9400,2883993,0.0000
2016-12-09,13.0200,13.0550,11.2500,11.8700,11.8700,4483846,0.0000
2016-12-02,13.2800,13.5400,11.5000,12.9600,12.9600,1624110,0.0000
2016-11-25,12.5800,13.4500,12.4100,13.3600,13.3600,886133,0.0000
2016-11-18,11.7100,12.5500,10.7350,12.2900,12.2900,1119865,0.0000
2016-11-11,9.6700,12.1700,8.7600,11.6600,11.6600,1399454,0.0000
2016-11-04,9.6600,10.0600,9.1200,9.5000,9.5000,1030721,0.0000
2016-10-28,10.7500,10.8500,9.7000,9.7600,9.7600,910620,0.0000
2016-10-21,11.0500,11.2300,10.6000,10.8500,10.8500,492667,0.0000
2016-10-14,11.2200,11.8000,10.5300,11.1700,11.1700,587764,0.0000
2016-10-07,11.0500,11.4600,10.8300,11.0300,11.0300,555535,0.0000
2016-09-30,10.2500,11.0500,10.0100,10.9500,10.9500,789239,0.0000
2016-09-23,9.7600,10.4500,9.4900,10.1600,10.1600,487650,0.0000
2016-09-16,10.5700,10.8100,9.3001,9.6400,9.6400,850323,0.0000
2016-09-09,10.3000,11.0500,10.0000,10.6600,10.6600,900594,0.0000
2016-09-02,10.3300,10.5000,9.7900,10.4000,10.4000,843147,0.0000
2016-08-26,10.4000,10.4000,9.5700,10.1600,10.1600,762734,0.0000
2016-08-19,9.5900,10.8000,9.3900,10.2400,10.2400,1369778,0.0000
2016-08-12,9.2300,9.8600,8.5800,9.4600,9.4600,1041592,0.0000
2016-08-05,7.7900,9.1000,7.4800,9.0400,9.0400,1040155,0.0000
2016-07-29,8.0300,8.1900,7.5300,7.9400,7.9400,614535,0.0000
2016-07-22,8.1000,8.3800,7.7600,8.0900,8.0900,722316,0.0000
2016-07-15,8.4800,9.2100,7.9500,8.1600,8.1600,1661082,0.0000
2016-07-08,8.8600,9.2300,8.3700,8.4200,8.4200,718192,0.0000
2016-07-01,9.5000,9.5000,8.7000,9.1000,9.1000,1162308,0.0000
2016-06-24,9.6500,10.0000,8.9200,9.5400,9.5400,2597214,0.0000
2016-06-17,8.3500,9.4900,8.1650,9.4200,9.4200,2886491,0.0000
2016-06-10,8.6200,9.5900,8.3000,8.5100,8.5100,1855701,0.0000
2016-06-03,8.2000,8.6100,7.8600,8.5300,8.5300,1807592,0.0000
2016-05-27,7.4000,8.4000,7.1000,8.0800,8.0800,2077162,0.0000
2016-05-20,7.4300,7.9700,7.0900,7.4400,7.4400,1488009,0.0000
2016-05-13,6.4900,7.7500,6.2000,7.2600,7.2600,2152645,0.0000
2016-05-06,7.2000,7.2000,6.1600,6.5100,6.5100,1780093,0.0000
2016-04-29,6.2100,7.8000,6.1600,7.2000,7.2000,3868051,0.0000
2016-04-22,5.9700,6.9900,5.5300,6.0300,6.0300,5012673,0.0000
2016-04-15,5.6900,6.3800,5.5500,6.2800,6.2800,359789,0.0000
2016-04-08,4.8400,5.6400,4.8100,5.6000,5.6000,481352,0.0000
2016-04-01,5.1600,5.3500,4.7700,4.9700,4.9700,1205705,0.0000
2016-03-24,5.1500,5.3400,4.8500,5.1700,5.1700,381718,0.0000
2016-03-18,4.8900,5.5600,4.5800,5.2000,5.2000,776418,0.0000
2016-03-11,5.0500,5.4700,4.6750,5.0000,5.0000,826993,0.0000
2016-03-04,4.2500,5.4300,4.0000,5.0500,5.0500,1045979,0.0000
2016-02-26,4.5900,4.7200,4.0000,4.2800,4.2800,295676,0.0000
2016-02-19,5.1700,5.1700,4.4400,4.4500,4.4500,309059,0.0000
2016-02-12,4.8700,5.2200,4.5550,5.1000,5.1000,408732,0.0000
2016-02-05,5.4500,5.5300,4.6900,4.9700,4.9700,492607,0.0000
2016-01-29,5.0700,5.5400,4.8300,5.5300,5.5300,525571,0.0000
2016-01-22,4.4800,5.3100,4.3300,5.1700,5.1700,634725,0.0000
2016-01-15,5.1100,5.4900,4.3500,4.5500,4.5500,1065133,0.0000
2016-01-08,7.0200,7.2200,4.8600,5.1000,5.1000,916751,0.0000
2015-12-31,7.1900,7.3600,6.7800,7.0500,7.0500,231196,0.0000
2015-12-24,7.0100,7.4900,6.5700,7.3500,7.3500,424038,0.0000
2015-12-18,7.8800,8.0600,6.9900,7.0100,7.0100,683539,0.0000
2015-12-11,9.1500,9.1500,7.7500,7.9600,7.9600,541048,0.0000
2015-12-04,9.7100,10.2100,9.1000,9.2700,9.2700,515045,0.0000
2015-11-27,9.2000,9.8600,9.1000,9.6100,9.6100,150239,0.0000
2015-11-20,9.8300,10.1299,9.1200,9.2000,9.2000,387461,0.0000
2015-11-13,10.9900,11.0000,9.4900,9.8700,9.8700,327363,0.0000
2015-11-06,10.2500,11.3600,10.1400,10.8400,10.8400,416541,0.0000
2015-10-30,10.2500,10.9500,9.5900,10.3900,10.3900,513104,0.0000
2015-10-23,10.5700,11.5300,10.2300,10.2900,10.2900,396038,0.0000
2015-10-16,10.8300,10.9400,10.1500,10.6900,10.6900,221410,0.0000
2015-10-09,10.1400,11.4600,10.0500,10.9300,10.9300,488419,0.0000
2015-10-02,9.5000,10.2400,9.4200,10.0500,10.0500,481359,0.0000
2015-09-25,10.3300,10.3300,9.3500,9.6000,9.6000,373157,0.0000
2015-09-18,9.6800,10.5900,9.5100,10.2700,10.2700,401869,0.0000
2015-09-11,10.3400,10.7600,9.5000,9.8100,9.8100,250609,0.0000
2015-09-04,9.0900,10.9800,8.9700,10.1900,10.1900,515620,0.0000
2015-08-28,7.6200,9.5000,7.6200,9.2500,9.2500,727362,0.0000
2015-08-21,9.0300,9.7300,8.4500,8.7400,8.7400,490996,0.0000
2015-08-14,8.5100,9.9500,8.3700,9.0900,9.0900,491978,0.0000
2015-08-07,8.1200,8.9500,7.8701,8.4300,8.4300,616300,0.0000
2015-07-31,8.6600,9.7500,7.6300,8.1700,8.1700,908474,0.0000
2015-07-24,9.8300,9.8300,8.3900,8.7600,8.7600,438468,0.0000
2015-07-17,10.7400,11.2200,9.7200,9.8200,9.8200,385939,0.0000
2015-07-10,10.0700,10.8800,9.6600,10.7400,10.7400,470726,0.0000
2015-07-02,11.2500,11.5400,10.5600,10.6700,10.6700,615161,0.0000
2015-06-26,11.7300,12.3100,11.2000,11.2700,11.2700,1263854,0.0000
2015-06-19,12.6800,13.4100,11.3600,11.7600,11.7600,2018471,0.0000
2015-06-12,12.4000,12.9500,11.5600,12.8600,12.8600,293942,0.0000
2015-06-05,11.6900,12.8500,11.3000,12.4000,12.4000,371253,0.0000
2015-05-29,11.3700,11.7346,11.0000,11.4900,11.4900,233284,0.0000
2015-05-22,11.7500,11.8900,10.9400,11.3200,11.3200,352391,0.0000
2015-05-15,11.8300,12.2900,11.5000,11.8500,11.8500,411074,0.0000
2015-05-08,11.7400,12.0500,11.0100,11.7800,11.7800,399537,0.0000
2015-05-01,11.5900,12.9000,11.5000,11.8200,11.8200,353929,0.0000
2015-04-24,11.8300,12.0700,11.0700,11.4600,11.4600,202348,0.0000
2015-04-17,11.1700,12.6100,11.1700,11.8300,11.8300,394010,0.0000
2015-04-10,11.0000,11.6600,10.7000,11.2500,11.2500,318944,0.0000
2015-04-02,10.6900,10.9800,10.0900,10.8100,10.8100,315758,0.0000
2015-03-27,9.7000,10.9000,9.7000,10.4100,10.4100,690080,0.0000
2015-03-20,9.1700,10.2300,8.8800,9.7400,9.7400,734789,0.0000
2015-03-13,9.2100,9.7000,9.0900,9.2000,9.2000,507359,0.0000
2015-03-06,9.5100,9.6500,8.9900,9.2600,9.2600,510310,0.0000
2015-02-27,9.3200,9.8200,8.9900,9.5000,9.5000,388634,0.0000
2015-02-20,10.0000,10.0799,9.0800,9.3300,9.3300,287683,0.0000
2015-02-13,9.8500,10.1500,8.5500,10.0000,10.0000,517945,0.0000
2015-02-06,9.2000,10.7400,9.1800,9.8400,9.8400,817481,0.0000
2015-01-30,8.8300,9.6000,8.7360,9.1200,9.1200,618613,0.0000
2015-01-23,9.1100,9.2400,8.3200,8.7500,8.7500,454660,0.0000
2015-01-16,9.0800,9.6820,8.4001,8.9000,8.9000,776152,0.0000
2015-01-09,10.4700,10.5000,9.0000,9.3700,9.3700,565465,0.0000
2015-01-02,10.4400,10.9300,9.3500,10.6100,10.6100,499534,0.0000
2014-12-26,10.8500,11.0000,10.1100,10.7700,10.7700,394379,0.0000
2014-12-19,8.7000,10.8500,8.0000,10.8300,10.8300,1246588,0.0000
2014-12-12,9.0000,9.1100,8.0000,8.6100,8.6100,1187588,0.0000
2014-12-05,9.4000,9.5000,7.5400,9.1100,9.1100,2390084,0.0000
2014-11-28,13.0900,13.0900,9.2700,9.5600,9.5600,874056,0.0000
2014-11-21,13.5600,13.8700,11.9700,13.4200,13.4200,428417,0.0000
2014-11-14,14.6400,14.7420,13.1900,13.7600,13.7600,462421,0.0000
2014-11-07,17.3100,17.7700,14.3100,14.6600,14.6600,675071,0.0000
2014-10-31,14.6700,17.4300,14.0600,17.2000,17.2000,669908,0.0000
2014-10-24,14.2200,14.8700,13.9700,14.7700,14.7700,738248,0.0000
2014-10-17,13.4700,14.9700,12.8600,14.3300,14.3300,847360,0.0000
2014-10-10,14.8600,15.0700,13.2000,13.3400,13.3400,1114088,0.0000
2014-10-03,14.7500,15.1500,14.4800,14.9600,14.9600,656453,0.0000
2014-09-26,15.0000,15.2000,14.2500,14.8500,14.8500,520895,0.0000
2014-09-19,15.8400,15.8400,14.2800,15.1200,15.1200,672600,0.0000
2014-09-12,15.7500,16.2300,15.6200,15.7100,15.7100,501200,0.0000
2014-09-05,17.0400,17.3844,15.7100,15.8500,15.8500,326500,0.0000
2014-08-29,17.5000,17.6800,16.8500,17.1700,17.1700,338800,0.0000
2014-08-22,17.5900,18.1800,17.0000,17.4900,17.4900,280100,0.0000
2014-08-15,18.2000,18.5500,17.3000,17.4300,17.4300,453500,0.0000
2014-08-08,17.9700,18.3600,17.0600,18.1200,18.1200,579100,0.0000
2014-08-01,17.4000,18.4600,16.6100,16.8100,16.8100,740700,0.0000
2014-07-25,18.3500,18.5000,16.8400,17.3800,17.3800,436400,0.0000
2014-07-18,18.5000,19.3500,18.0000,18.3700,18.3700,634500,0.0000
2014-07-11,18.0000,18.7800,17.8700,18.5700,18.5700,535000,0.0000
2014-07-03,17.0500,18.2000,16.3650,17.9000,17.9000,669800,0.0000
2014-06-27,17.9500,17.9500,16.9000,16.9000,16.9000,2136300,0.0000
2014-06-20,18.9900,19.5500,17.0650,17.9300,17.9300,1012600,0.0000
2014-06-13,19.5500,19.6711,18.0000,19.1700,19.1700,413700,0.0000
2014-06-06,19.5000,20.6100,19.0750,19.7000,19.7000,669400,0.0000
2014-05-30,19.0000,19.5000,18.2700,19.3600,19.3600,415600,0.0000
2014-05-23,18.0300,19.0300,17.8300,18.9000,18.9000,359100,0.0000
2014-05-16,17.2500,18.0300,16.9500,18.0300,18.0300,221100,0.0000
2014-05-09,18.5000,18.5500,17.3900,17.4800,17.4800,442000,0.0000
2014-05-02,18.3200,18.8100,18.1100,18.4000,18.4000,251900,0.0000
2014-04-25,19.0400,19.4890,18.0210,18.5500,18.5500,450000,0.0000
2014-04-17,17.3400,19.1403,17.0200,18.6100,18.6100,444900,0.0000
2014-04-11,16.1400,17.5300,15.2900,16.9900,16.9900,608700,0.0000
2014-04-04,14.7300,16.8800,14.7300,16.3000,16.3000,582300,0.0000
2014-03-28,14.2000,14.9800,14.2000,14.8100,14.8100,349200,0.0000
2014-03-21,14.8000,14.9800,13.6800,14.1800,14.1800,563600,0.0000
2014-03-14,14.7100,14.8000,14.2800,14.8000,14.8000,281200,0.0000
2014-03-07,13.7500,14.9800,13.4500,14.6700,14.6700,365300,0.0000
2014-02-28,13.6100,13.8700,13.2500,13.7900,13.7900,194200,0.0000
2014-02-21,14.4400,14.8800,13.2500,13.6000,13.6000,157500,0.0000
2014-02-14,13.4400,14.3600,13.1101,13.7700,13.7700,170400,0.0000
2014-02-07,13.3800,13.7800,13.0900,13.4700,13.4700,209600,0.0000
2014-01-31,13.8500,13.9000,13.0000,13.7600,13.7600,144500,0.0000
2014-01-24,14.0100,14.2700,13.7000,13.8100,13.8100,168500,0.0000
2014-01-17,13.7500,14.4400,13.7500,14.0000,14.0000,279500,0.0000
2014-01-10,12.2000,13.9500,12.0200,13.8500,13.8500,505600,0.0000
2014-01-03,12.0900,12.7500,11.9800,12.1000,12.1000,365300,0.0000
2013-12-27,11.9400,12.3800,11.7500,11.8800,11.8800,117400,0.0000
2013-12-20,12.0000,12.6000,11.1500,11.9400,11.9400,716900,0.0000
2013-12-13,11.0500,12.0800,10.5500,11.8900,11.8900,451800,0.0000
2013-12-06,12.8300,12.9899,10.7700,11.0500,11.0500,1013600,0.0000
2013-11-29,13.0000,13.1500,12.7500,12.9900,12.9900,26900,0.0000
2013-11-22,13.0000,13.4500,12.2400,12.9300,12.9300,37500,0.0000
2013-11-15,14.0000,14.0000,13.0000,13.0000,13.0000,46500,0.0000
2013-11-08,12.1499,14.5000,12.0500,14.0200,14.0200,146200,0.0000
2013-11-01,12.3500,12.4875,12.0600,12.1500,12.1500,49000,0.0000
2013-10-25,13.5600,13.5600,12.1000,12.3899,12.3899,69400,0.0000
2013-10-18,13.5709,13.9699,13.5500,13.5999,13.5999,37100,0.0000
2013-10-11,14.0500,14.4541,13.5000,13.5700,13.5700,65200,0.0000
2013-10-04,14.2500,14.5890,13.0510,14.0500,14.0500,78300,0.0000
2013-09-27,14.7000,14.7000,14.2500,14.5501,14.5501,32500,0.0000
2013-09-20,14.7000,14.8500,14.2500,14.4600,14.4600,35700,0.0000
2013-09-13,14.3000,14.7500,14.1800,14.7200,14.7200,24000,0.0000
2013-09-06,15.5000,16.1700,12.8500,14.1000,14.1000,95855,0.0000
2013-08-30,14.8700,15.2700,14.3100,15.2700,15.2700,45800,0.0000
2013-08-23,13.8000,14.9000,13.8000,14.7500,14.7500,27400,0.0000
2013-08-16,11.9000,15.0000,11.7500,13.8000,13.8000,62400,0.0000
2013-08-09,11.5500,11.9000,11.0000,11.9000,11.9000,46600,0.0000
2013-08-02,11.6500,11.6600,11.4000,11.4000,11.4000,10500,0.0000
2013-07-26,11.0000,11.7700,10.8200,11.6500,11.6500,20400,0.0000
2013-07-19,10.1500,13.1400,9.7100,10.5000,10.5000,49700,0.0000
2013-07-12,9.4000,10.3700,9.0000,10.1500,10.1500,38800,0.0000
2013-07-05,8.7700,8.9900,8.5000,8.9900,8.9900,19700,0.0000
2013-06-28,7.9500,8.7600,7.2500,8.7600,8.7600,58400,0.0000
2013-06-21,7.3500,8.0000,7.0300,7.0600,7.0600,31600,0.0000
2013-06-14,7.0000,7.5000,6.9000,7.1000,7.1000,23100,0.0000
2013-06-07,7.1600,7.4500,7.0000,7.0100,7.0100,15400,0.0000
2013-05-31,7.4800,7.9900,7.1000,7.1400,7.1400,3400,0.0000
2013-05-24,7.5000,8.1500,7.0000,7.4000,7.4000,10600,0.0000
2013-05-17,7.4000,7.5000,7.0000,7.2500,7.2500,4900,0.0000
2013-05-10,7.7500,8.3500,6.5000,7.6000,7.6000,13100,0.0000
2013-05-03,7.4000,8.1000,7.1400,7.7500,7.7500,12300,0.0000
2013-04-26,7.5000,7.5000,6.7600,7.4000,7.4000,7100,0.0000
2013-04-19,6.8400,7.0000,6.7500,7.0000,7.0000,3900,0.0000
2013-04-12,6.7500,7.7500,6.6000,6.6000,6.6000,10800,0.0000
2013-04-05,6.9900,7.0000,6.7500,6.7500,6.7500,11300,0.0000
2013-03-28,6.8500,6.9900,6.6000,6.9500,6.9500,8300,0.0000
2013-03-22,7.2500,7.2500,6.8000,6.9500,6.9500,32200,0.0000
2013-03-15,6.9900,6.9900,6.6000,6.6000,6.6000,13600,0.0000
2013-03-08,6.8900,7.8000,6.8000,6.9900,6.9900,18500,0.0000
2013-03-01,6.8000,6.9700,6.8000,6.8900,6.8900,4200,0.0000
2013-02-22,7.0000,7.0000,6.8000,6.8000,6.8000,1000,0.0000
2013-02-15,7.9000,8.6800,6.8600,7.2500,7.2500,26900,0.0000
2013-02-08,8.1000,9.3500,7.1000,7.7500,7.7500,77200,0.0000
2013-02-01,9.0000,11.0000,8.7500,9.4400,9.4400,42200,0.0000
2013-01-25,7.9800,9.5000,7.1000,8.7500,8.7500,51500,0.0000
2013-01-18,6.0000,7.9500,5.9500,7.9500,7.9500,89500,0.0000
2013-01-11,5.9500,7.2500,5.8000,5.9100,5.9100,71800,0.0000
2013-01-04,5.9000,6.9900,5.7400,5.8500,5.8500,61600,0.0000
2012-12-28,5.9000,5.9000,5.8600,5.8800,5.8800,30800,0.0000
2012-12-21,5.9300,5.9300,5.8600,5.8600,5.8600,32800,0.0000
2012-12-14,5.8500,5.9000,5.8500,5.8700,5.8700,24600,0.0000
2012-12-07,5.8600,5.8600,5.8500,5.8500,5.8500,8000,0.0000
2012-11-30,5.9000,5.9500,5.8600,5.8600,5.8600,14100,0.0000
2012-11-23,5.8600,6.8900,5.8200,5.8500,5.8500,14800,0.0000
2012-11-16,5.9100,5.9900,5.8200,5.8200,5.8200,28300,0.0000
2012-11-09,5.8500,5.8700,5.8200,5.8200,5.8200,6000,0.0000
2012-11-02,5.8500,5.9000,5.8500,5.8500,5.8500,5100,0.0000
2012-10-26,5.8500,6.0500,5.8200,5.8500,5.8500,12900,0.0000
2012-10-19,5.8500,5.9500,5.8500,5.8500,5.8500,4800,0.0000
2012-10-12,6.3500,7.0000,5.8200,5.8500,5.8500,12700,0.0000
2012-10-05,5.8200,6.9900,5.8200,5.8200,5.8200,12000,0.0000
2012-09-28,5.8200,6.0800,5.8100,5.8200,5.8200,9900,0.0000
2012-09-21,5.8500,5.8500,5.8000,5.8000,5.8000,9300,0.0000
2012-09-14,5.8500,6.0000,5.8000,5.8000,5.8000,24800,0.0000
