timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,2.8900,2.9800,2.7600,2.8000,2.8000,1129649,0.0000
2017-07-21,3.0600,3.1000,2.8000,2.9700,2.9700,1463158,0.0000
2017-07-14,3.1700,3.1700,3.0400,3.0800,3.0800,1047497,0.0000
2017-07-07,3.1400,3.1900,3.0400,3.1300,3.1300,659075,0.0000
2017-06-30,3.1700,3.2100,3.0400,3.1500,3.1500,1128301,0.0000
2017-06-23,3.0000,3.1900,2.9200,3.1800,3.1800,2635075,0.0000
2017-06-16,3.1800,3.5000,2.9200,2.9900,2.9900,3700666,0.0000
2017-06-09,3.1200,3.2700,3.0500,3.1900,3.1900,1043086,0.0000
2017-06-02,3.2500,3.2700,2.9900,3.2100,3.2100,1387044,0.0000
2017-05-26,3.0600,3.4000,3.0600,3.2500,3.2500,1583905,0.0000
2017-05-19,3.1700,3.2700,2.9000,3.0800,3.0800,1422886,0.0000
2017-05-12,3.1200,3.2900,3.0100,3.1900,3.1900,1114100,0.0000
2017-05-05,3.3700,3.3700,3.0600,3.1000,3.1000,1272386,0.0000
2017-04-28,3.1700,3.4800,3.1200,3.4000,3.4000,1528642,0.0000
2017-04-21,3.2700,3.2900,3.1200,3.1300,3.1300,1031672,0.0000
2017-04-13,3.3500,3.4500,3.1700,3.2600,3.2600,1050115,0.0000
2017-04-07,3.4400,3.4800,3.2700,3.3700,3.3700,1773854,0.0000
2017-03-31,3.1300,3.5900,3.1200,3.4500,3.4500,1853103,0.0000
2017-03-24,3.5100,3.5700,3.1000,3.1900,3.1900,1841824,0.0000
2017-03-17,3.1600,3.6200,3.0100,3.5900,3.5900,2421012,0.0000
2017-03-10,3.3400,3.3700,3.0000,3.1300,3.1300,1353210,0.0000
2017-03-03,3.3100,3.5200,3.1200,3.3600,3.3600,2696175,0.0000
2017-02-24,3.0500,3.4800,3.0400,3.3000,3.3000,3227086,0.0000
2017-02-17,2.9300,3.0500,2.8400,2.9700,2.9700,1946437,0.0000
2017-02-10,3.0900,3.1700,2.7000,2.8800,2.8800,3228209,0.0000
2017-02-03,3.1800,3.2100,2.9600,3.1200,3.1200,1140048,0.0000
2017-01-27,3.2300,3.3800,3.1000,3.1800,3.1800,1286703,0.0000
2017-01-20,3.3800,3.4400,3.2000,3.3200,3.3200,1056864,0.0000
2017-01-13,3.6500,3.7000,3.3544,3.4600,3.4600,1030396,0.0000
2017-01-06,3.5800,3.8000,3.5500,3.7200,3.7200,785118,0.0000
2016-12-30,3.7400,3.9650,3.5600,3.6100,3.6100,998583,0.0000
2016-12-23,3.7800,3.8900,3.6600,3.8000,3.8000,1443939,0.0000
2016-12-16,3.3000,3.7900,3.2600,3.7800,3.7800,1554595,0.0000
2016-12-09,3.2000,3.4250,3.1200,3.3200,3.3200,1542651,0.0000
2016-12-02,3.5600,3.5600,3.0700,3.1800,3.1800,1423813,0.0000
2016-11-25,3.6400,3.7000,3.5550,3.6200,3.6200,773412,0.0000
2016-11-18,3.6000,3.6779,3.4300,3.6500,3.6500,1088458,0.0000
2016-11-11,3.1500,3.6000,3.1000,3.6000,3.6000,1865272,0.0000
2016-11-04,3.3900,3.4000,2.8000,3.1500,3.1500,1208809,0.0000
2016-10-28,3.5700,3.6500,3.2300,3.3500,3.3500,502208,0.0000
2016-10-21,3.5000,3.6500,3.4500,3.5700,3.5700,602999,0.0000
2016-10-14,3.7200,3.8900,3.5100,3.5400,3.5400,940712,0.0000
2016-10-07,3.9700,3.9700,3.6900,3.7500,3.7500,707541,0.0000
2016-09-30,3.9000,4.0050,3.6101,3.9000,3.9000,1842186,0.0000
2016-09-23,3.4100,4.0000,3.3100,3.8000,3.8000,2645398,0.0000
2016-09-16,3.3300,3.5200,3.1200,3.4000,3.4000,2161870,0.0000
2016-09-09,2.7900,3.6300,2.6710,3.3500,3.3500,3999826,0.0000
2016-09-02,2.9800,2.9900,2.8000,2.8500,2.8500,678471,0.0000
2016-08-26,3.1100,3.2500,2.9300,3.0000,3.0000,651432,0.0000
2016-08-19,3.1000,3.2000,3.0500,3.1500,3.1500,644711,0.0000
2016-08-12,3.3500,3.3500,3.0301,3.1200,3.1200,947504,0.0000
2016-08-05,3.0900,3.3550,3.0600,3.2900,3.2900,1006764,0.0000
2016-07-29,3.0300,3.1800,2.9400,3.1200,3.1200,1840804,0.0000
2016-07-22,2.9200,3.0600,2.8400,3.0000,3.0000,714926,0.0000
2016-07-15,2.9200,2.9200,2.8200,2.9100,2.9100,628367,0.0000
2016-07-08,2.6600,2.9000,2.6000,2.8900,2.8900,863829,0.0000
2016-07-01,2.2900,2.7400,2.2550,2.7200,2.7200,1565412,0.0000
2016-06-24,2.3900,2.5100,2.2900,2.3500,2.3500,1875047,0.0000
2016-06-17,2.6500,2.8650,2.3500,2.4400,2.4400,2278670,0.0000
2016-06-10,2.7600,2.9200,2.5900,2.7400,2.7400,880239,0.0000
2016-06-03,2.8300,2.8900,2.7400,2.7900,2.7900,491580,0.0000
2016-05-27,2.8000,2.9000,2.7400,2.8800,2.8800,453135,0.0000
2016-05-20,2.5800,2.8000,2.4100,2.7500,2.7500,998169,0.0000
2016-05-13,2.7500,2.9200,2.5800,2.5800,2.5800,570341,0.0000
2016-05-06,2.8900,3.1100,2.5300,2.6800,2.6800,726554,0.0000
2016-04-29,3.1500,3.1600,2.8800,2.9200,2.9200,534675,0.0000
2016-04-22,3.1100,3.1800,3.0100,3.1500,3.1500,526927,0.0000
2016-04-15,3.0300,3.1500,2.8800,3.0100,3.0100,799482,0.0000
2016-04-08,2.9500,3.3500,2.9300,3.0200,3.0200,1366609,0.0000
2016-04-01,2.5200,3.0200,2.4100,2.9200,2.9200,1075097,0.0000
2016-03-24,2.4900,2.7200,2.4603,2.5100,2.5100,515866,0.0000
2016-03-18,2.6000,2.7300,2.2800,2.5200,2.5200,811698,0.0000
2016-03-11,2.8600,3.0000,2.5300,2.6500,2.6500,878563,0.0000
2016-03-04,2.3000,2.9500,2.3000,2.8500,2.8500,1485147,0.0000
2016-02-26,2.2400,2.4700,2.1900,2.3500,2.3500,771102,0.0000
2016-02-19,2.1600,2.4600,2.1500,2.1900,2.1900,974757,0.0000
2016-02-12,2.1500,2.2200,2.0200,2.1500,2.1500,997557,0.0000
2016-02-05,2.3900,2.4800,2.1500,2.1900,2.1900,1008704,0.0000
2016-01-29,2.5500,2.6400,2.3000,2.4200,2.4200,928217,0.0000
2016-01-22,2.7000,2.7000,2.3000,2.5700,2.5700,1356771,0.0000
2016-01-15,2.9700,3.0100,2.4300,2.6200,2.6200,1892234,0.0000
2016-01-08,3.8500,3.8800,2.9500,2.9900,2.9900,1607824,0.3125
2015-12-31,4.3600,4.5100,4.0287,4.1000,3.7791,1265556,0.0000
2015-12-24,3.8700,4.3900,3.8500,4.3300,3.9911,1678359,0.0000
2015-12-18,3.5000,4.1000,3.3800,3.7600,3.4657,2468170,0.0000
2015-12-11,3.5900,3.7400,3.4000,3.4500,3.1800,1120416,0.0000
2015-12-04,3.4400,3.8100,3.4300,3.6300,3.3459,1158943,0.0000
2015-11-27,3.3200,3.5300,3.2700,3.4700,3.1984,438138,0.0000
2015-11-20,3.2600,3.4934,3.2000,3.3300,3.0694,919987,0.0000
2015-11-13,3.7600,3.7700,3.2100,3.2800,3.0233,1220368,0.0000
2015-11-06,3.7100,4.0000,3.6200,3.8400,3.5394,881703,0.0000
2015-10-30,3.9300,4.1200,3.6700,3.7700,3.4749,1683106,0.0000
2015-10-23,3.8700,4.1200,3.5800,3.9800,3.6685,1265013,0.0000
2015-10-16,3.4300,4.2400,3.3600,3.8700,3.5671,2057830,0.0000
2015-10-09,3.6700,3.6900,3.1700,3.4100,3.1431,1693942,0.0000
2015-10-02,3.0600,3.7300,2.8000,3.6900,3.4012,3110045,0.0000
2015-09-25,3.6400,3.7500,3.3600,3.5000,3.2260,1394999,0.0000
2015-09-18,3.2300,3.7600,3.2300,3.5800,3.2998,1277727,0.0000
2015-09-11,3.4000,3.7500,3.2500,3.2900,3.0325,1398818,0.0000
2015-09-04,3.0300,3.3500,2.9000,3.2200,2.9680,1262217,0.0000
2015-08-28,2.4800,3.2000,2.2000,3.0800,2.8389,1651120,0.0000
2015-08-21,2.7000,3.0010,2.4400,2.5700,2.3688,1106236,0.0000
2015-08-14,2.8900,2.9900,2.5900,2.6800,2.4702,1037886,0.0000
2015-08-07,3.1100,3.2200,2.7600,2.8800,2.6546,1199196,0.0000
2015-07-31,3.2100,3.2700,3.1000,3.1600,2.9127,915320,0.0000
2015-07-24,3.5000,3.5100,3.0800,3.2600,3.0048,1066648,0.0000
2015-07-17,3.4800,3.5899,3.3300,3.5000,3.2260,1032139,0.0000
2015-07-10,3.6600,3.7800,3.2800,3.5100,3.2353,1384192,0.0000
2015-07-02,3.7700,3.8600,2.9100,3.6800,3.3920,2404457,0.0000
2015-06-26,4.0600,4.2500,3.7700,3.8200,3.5210,1942985,0.0000
2015-06-19,3.8600,4.2000,3.8000,4.0700,3.7514,1995905,0.0000
2015-06-12,4.3000,4.3900,3.8500,4.0000,3.6869,2978799,0.0000
2015-06-05,4.7000,4.7000,4.0800,4.3300,3.9911,1508307,0.0000
2015-05-29,4.5300,4.7700,4.4600,4.6800,4.3137,1455431,0.0000
2015-05-22,4.7300,4.9000,4.3000,4.6300,4.2676,1733520,0.0000
2015-05-15,5.3600,5.3700,4.7000,4.7800,4.4059,1984310,0.0000
2015-05-08,5.5100,5.6907,5.0700,5.2400,4.8299,1214794,0.0000
2015-05-01,5.7500,5.9300,5.1100,5.4300,5.0050,2575188,0.0000
2015-04-24,5.4100,5.9500,5.1700,5.7200,5.2723,2407005,0.0000
2015-04-17,5.4500,5.9100,5.0800,5.2200,4.8114,2157978,0.0000
2015-04-10,4.8300,5.5500,4.8300,5.4300,5.0050,1220083,0.0000
2015-04-02,5.0300,5.1000,4.7600,4.9600,4.5718,884824,0.0000
2015-03-27,5.0000,5.7000,4.8400,5.0000,4.6086,3137293,0.0000
2015-03-20,4.3000,5.4000,4.1600,4.9700,4.5810,2490719,0.0000
2015-03-13,4.2000,4.4500,4.0500,4.3000,3.9634,989955,0.0000
2015-03-06,4.2200,4.3800,4.1600,4.2100,3.8805,539257,0.0000
2015-02-27,4.1300,4.3300,3.9000,4.2000,3.8713,689824,0.0000
2015-02-20,4.1000,4.3500,3.9800,4.1300,3.8067,557442,0.0000
2015-02-13,4.0900,4.2300,3.8200,4.0700,3.7514,502566,0.0000
2015-02-06,4.1200,4.3750,3.7700,4.0800,3.7607,858885,0.0000
2015-01-30,3.8800,4.2900,3.7300,4.0800,3.7607,838742,0.0000
2015-01-23,4.0600,4.1750,3.6400,3.8800,3.5763,903845,0.0000
2015-01-16,4.2700,4.6400,4.0701,4.3000,3.9634,1720635,0.0000
2015-01-09,3.9600,4.2700,3.7766,4.2300,3.8989,1849818,0.0000
2015-01-02,3.8000,4.0400,3.6500,3.9400,3.6316,1229807,0.0000
2014-12-26,3.3400,3.8600,3.2500,3.7800,3.4841,1133819,0.0000
2014-12-19,3.1900,3.4900,3.1000,3.3300,3.0694,1059987,0.0000
2014-12-12,3.2600,3.5000,3.0000,3.1700,2.9219,1128233,0.0000
2014-12-05,3.1600,3.3000,3.1000,3.3000,3.0417,689394,0.0000
2014-11-28,3.1000,3.4200,3.1000,3.2200,2.9680,620346,0.0000
2014-11-21,3.3900,3.4800,3.1000,3.1100,2.8666,1157964,0.0000
2014-11-14,3.3500,3.4600,3.3100,3.4300,3.1615,630150,0.0000
2014-11-07,3.5900,3.6000,3.3000,3.3700,3.1062,706972,0.0000
2014-10-31,3.3100,3.5500,3.0900,3.3900,3.1247,1165232,0.0000
2014-10-24,3.2900,3.4085,3.2100,3.3100,3.0509,626261,0.0000
2014-10-17,3.2400,3.5900,3.1210,3.2900,3.0325,1136010,0.0000
2014-10-10,3.3000,3.3999,3.0100,3.2000,2.9495,987588,0.0000
2014-10-03,3.2300,3.4000,2.9500,3.2900,3.0325,1653693,0.0000
2014-09-26,3.2100,3.7100,3.0800,3.2200,2.9680,1565762,0.0000
2014-09-19,3.6500,3.8500,3.4700,3.7900,3.4934,1777300,0.0000
2014-09-12,3.0300,3.7800,3.0100,3.5700,3.2906,3111800,0.0000
2014-09-05,3.1500,3.1500,2.9000,3.0200,2.7836,616100,0.0000
2014-08-29,2.8300,3.1500,2.7500,3.1100,2.8666,733700,0.0000
2014-08-22,3.0300,3.1000,2.7500,2.8300,2.6085,646500,0.0000
2014-08-15,2.7300,3.1900,2.6200,2.9800,2.7468,1804400,0.0000
2014-08-08,2.5400,2.8500,2.5030,2.7300,2.5163,674900,0.0000
2014-08-01,2.7000,2.7200,2.4500,2.5200,2.3228,609600,0.0000
2014-07-25,2.6300,2.8000,2.5100,2.6800,2.4702,549500,0.0000
2014-07-18,2.7500,3.0000,2.3300,2.6700,2.4610,1387700,0.0000
2014-07-11,3.1000,3.1000,2.5901,2.7000,2.4887,938700,0.0000
2014-07-03,3.0700,3.1800,3.0300,3.1000,2.8574,433900,0.0000
2014-06-27,3.2600,3.3100,3.0500,3.0700,2.8297,1669900,0.0000
2014-06-20,2.8800,3.3300,2.8201,3.2500,2.9956,1936200,0.0000
2014-06-13,2.8700,3.2500,2.8200,2.8700,2.6454,1207900,0.0000
2014-06-06,2.9400,3.0000,2.6000,2.8500,2.6269,884200,0.0000
2014-05-30,2.3500,3.0500,2.3000,2.8900,2.6638,1387000,0.0000
2014-05-23,2.3900,2.4900,2.2900,2.3200,2.1384,654600,0.0000
2014-05-16,2.2100,2.6900,2.2100,2.4100,2.2214,1094300,0.0000
2014-05-09,2.4200,2.6700,2.2400,2.3500,2.1661,1094800,0.0000
2014-05-02,2.5300,2.6500,2.3900,2.4300,2.2398,3277900,0.0000
2014-04-25,2.8000,2.9800,2.5100,2.5100,2.3135,783000,0.0000
2014-04-17,2.9400,3.0899,2.5900,2.7800,2.5624,749700,0.0000
2014-04-11,2.9500,3.2300,2.8500,2.8600,2.6361,1365300,0.0000
2014-04-04,3.0600,3.3500,2.9500,2.9800,2.7468,987200,0.0000
2014-03-28,3.5500,3.5500,3.0100,3.1100,2.8666,1458400,0.0000
2014-03-21,3.7400,3.7600,3.3400,3.5200,3.2445,1759800,0.0000
2014-03-14,3.8000,3.9700,3.6900,3.7100,3.4196,772800,0.0000
2014-03-07,3.5400,3.8800,3.5000,3.7900,3.4934,1134300,0.0000
2014-02-28,3.7700,3.8300,3.5100,3.5900,3.3090,1672700,0.0000
2014-02-21,3.3200,3.7500,3.3200,3.7400,3.4473,899200,0.0000
2014-02-14,3.4100,3.4500,3.3100,3.3800,3.1154,881200,0.0000
2014-02-07,3.7000,3.7200,3.3002,3.4000,3.1339,1088900,0.0000
2014-01-31,3.8600,3.9900,3.6500,3.7200,3.4288,1048000,0.0000
2014-01-24,4.1300,4.1300,3.8600,3.9100,3.6040,1084200,0.0000
2014-01-17,3.7700,4.1400,3.7500,4.1300,3.8067,1766000,0.0000
2014-01-10,3.7500,3.8700,3.7100,3.7600,3.4657,1792900,0.0000
2014-01-03,3.5000,3.7000,3.4600,3.6700,3.3827,1721800,0.0000
2013-12-27,3.4700,3.6000,3.3900,3.5300,3.2537,655700,0.0000
2013-12-20,3.6000,3.6500,3.2500,3.4400,3.1707,1438500,0.0000
2013-12-13,4.0500,4.0700,3.5600,3.5900,3.3090,771400,0.0000
2013-12-06,3.9800,4.1800,3.9500,3.9800,3.6685,876300,0.0000
2013-11-29,3.9000,4.0000,3.7100,3.9900,3.6777,512000,0.0000
2013-11-22,3.8000,3.8400,3.7000,3.8400,3.5394,468800,0.0000
2013-11-15,3.8100,3.9300,3.6700,3.8000,3.5026,510500,0.0000
2013-11-08,3.8800,3.9600,3.6800,3.8200,3.5210,1196900,0.0000
2013-11-01,3.8100,3.9500,3.5700,3.8500,3.5487,1030600,0.0000
2013-10-25,3.8500,3.9800,3.7600,3.7900,3.4934,1232000,0.0000
2013-10-18,3.6600,3.9000,3.5400,3.8500,3.5487,594700,0.0000
2013-10-11,3.7400,3.8200,3.5000,3.7000,3.4104,739300,0.0000
2013-10-04,3.7900,3.9700,3.7200,3.8000,3.5026,712100,0.0000
2013-09-27,3.8200,3.9400,3.7300,3.8600,3.5579,428600,0.0000
2013-09-20,3.9900,4.0500,3.7900,3.7900,3.4934,812700,0.0000
2013-09-13,3.8700,4.0200,3.7400,3.7900,3.4934,453100,0.0000
2013-09-06,3.8400,3.9800,3.7513,3.8700,3.5671,328600,0.0000
2013-08-30,4.0500,4.0800,3.7500,3.7800,3.4841,674500,0.0000
2013-08-23,3.6500,3.9800,3.6400,3.9700,3.6593,600800,0.0000
2013-08-16,3.6900,3.7900,3.6000,3.6400,3.3551,578400,0.0000
2013-08-09,3.9000,3.9900,3.5640,3.7100,3.4196,699300,0.0000
2013-08-02,4.0500,4.0800,3.8600,3.9500,3.6408,387000,0.0000
2013-07-26,4.0500,4.1200,3.8700,4.0500,3.7330,494200,0.0000
2013-07-19,4.1600,4.3000,3.8300,4.0300,3.7146,743500,0.0000
2013-07-12,4.2900,4.3100,4.0300,4.1700,3.8436,503200,0.0000
2013-07-05,4.0000,4.3000,3.9536,4.2900,3.9542,499100,0.0000
2013-06-28,3.9700,4.0500,3.7500,3.9600,3.6500,1258900,0.0000
2013-06-21,3.9300,4.1500,3.7600,3.9600,3.6500,964200,0.0000
2013-06-14,4.1500,4.3500,3.8500,3.8700,3.5671,599600,0.0000
2013-06-07,4.7200,4.8200,3.9500,4.1500,3.8252,1028900,0.0000
2013-05-31,4.4100,4.7500,4.3900,4.7500,4.3782,1101300,0.0000
2013-05-24,4.0800,4.4200,3.9000,4.3800,4.0372,738500,0.0000
2013-05-17,4.0800,4.2377,3.9200,4.1200,3.7975,471900,0.0000
2013-05-10,3.8400,4.1900,3.8400,4.0800,3.7607,552600,0.0000
2013-05-03,3.8000,4.0700,3.5400,3.8500,3.5487,603300,0.0000
2013-04-26,3.8400,4.2500,3.5300,3.7700,3.4749,1015500,0.0000
2013-04-19,3.7000,3.8200,3.3600,3.7900,3.4934,762100,0.0000
2013-04-12,3.6800,4.0800,3.4600,3.7700,3.4749,612200,0.0000
2013-04-05,3.7900,3.8400,3.5300,3.6800,3.3920,568900,0.0000
2013-03-28,3.9500,4.0000,3.7400,3.8200,3.5210,625700,0.0000
2013-03-22,4.3100,4.4000,3.7400,3.9000,3.5947,846400,0.0000
2013-03-15,4.1400,4.5700,4.0000,4.4100,4.0648,706000,0.0000
2013-03-08,4.1500,4.2400,3.6400,4.1700,3.8436,1088500,0.0000
2013-03-01,4.3800,4.5750,4.1100,4.1700,3.8436,699200,0.0000
2013-02-22,4.1700,4.4600,4.1000,4.3400,4.0003,1010600,0.0000
2013-02-15,4.2800,4.8100,4.1000,4.1100,3.7883,807300,0.0000
2013-02-08,4.7400,4.7500,4.2100,4.3000,3.9634,1040900,0.0000
2013-02-01,4.7900,4.9500,4.5000,4.6000,4.2399,1893000,0.0000
2013-01-25,4.6300,4.8800,4.6300,4.7800,4.4059,1364200,0.0000
2013-01-18,4.6400,5.0200,4.4500,4.6100,4.2492,3159100,0.0000
2013-01-11,3.4300,4.6200,3.4000,4.5200,4.1662,2855700,0.0000
2013-01-04,3.1200,3.3890,3.0800,3.2000,2.9495,450700,0.0000
2012-12-28,3.4500,3.4800,3.1600,3.1600,2.9127,270100,0.0000
2012-12-21,3.4700,3.5550,3.3410,3.4500,3.1800,610600,0.0000
2012-12-14,3.2900,3.4900,3.2879,3.4500,3.1800,338600,0.0000
2012-12-07,3.5500,3.6000,3.2200,3.2800,3.0233,397000,0.0000
2012-11-30,3.5400,3.6900,3.5000,3.5900,3.3090,493900,0.0000
2012-11-23,3.1500,3.6500,3.1500,3.5200,3.2445,687900,0.0000
2012-11-16,3.3400,3.3400,2.6700,3.0500,2.8113,706600,0.0000
2012-11-09,3.6900,3.7100,3.2702,3.3400,3.0786,465400,0.0000
2012-11-02,3.8400,3.8500,3.6000,3.7000,3.4104,231900,0.0000
2012-10-26,3.8000,3.9200,3.6100,3.8500,3.5487,267000,0.0000
2012-10-19,3.9200,4.0000,3.8000,3.8000,3.5026,303700,0.0000
2012-10-12,4.3200,4.3700,3.8900,3.9200,3.6132,317000,0.0000
