timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,18.8500,19.1500,18.3500,18.8500,18.8500,513932,0.0000
2018-05-25,20.5475,20.5475,18.7000,18.8500,18.8500,506144,0.0000
2018-05-18,21.7500,21.8500,19.5250,20.1500,20.1500,749665,0.0000
2018-05-11,23.9500,24.3000,21.5000,21.8000,21.8000,591798,0.0000
2018-05-04,23.8000,24.1500,23.0000,23.8500,23.8500,333379,0.0000
2018-04-27,24.5500,24.7500,23.6000,23.7500,23.7500,308986,0.0000
2018-04-20,24.2000,24.9900,24.1000,24.5500,24.5500,571303,0.0000
2018-04-13,23.4500,24.2500,23.2000,24.0500,24.0500,300250,0.0000
2018-04-06,23.6500,24.1500,23.0500,23.4000,23.4000,566798,0.0000
2018-03-29,23.5000,23.8500,22.8500,23.7000,23.7000,480527,0.0000
2018-03-23,24.0000,24.1500,22.8500,23.3000,23.3000,404684,0.0000
2018-03-16,24.0000,24.2000,23.1500,24.0000,24.0000,950729,0.0000
2018-03-09,23.4000,24.1000,23.2000,24.0000,24.0000,591241,0.0000
2018-03-02,23.5500,24.1000,23.1000,23.4500,23.4500,497686,0.0000
2018-02-23,22.5000,23.7250,22.3000,23.6000,23.6000,441215,0.0000
2018-02-16,23.0500,23.7000,21.5600,22.4500,22.4500,619378,0.0000
2018-02-09,21.1500,23.2500,18.1500,23.1000,23.1000,1078469,0.0000
2018-02-02,20.7500,21.4000,20.6000,21.1500,21.1500,474074,0.0000
2018-01-26,19.1500,20.8500,19.0500,20.7500,20.7500,475311,0.0000
2018-01-19,18.9500,19.3000,18.0000,19.3000,19.3000,238249,0.0000
2018-01-12,18.8000,19.3500,17.9500,18.9500,18.9500,264954,0.0000
2018-01-05,20.0000,20.0000,17.1000,18.8500,18.8500,243929,0.0000
2017-12-29,19.4500,20.5000,19.4500,19.9000,19.9000,193012,0.0000
2017-12-22,18.4000,19.6000,18.3500,19.5000,19.5000,323408,0.0000
2017-12-15,18.2500,18.5000,15.6600,18.2500,18.2500,388962,0.0000
2017-12-08,19.5500,20.0000,17.0000,18.2000,18.2000,359683,0.0000
2017-12-01,18.8000,19.7500,18.6000,19.3500,19.3500,146319,0.0000
2017-11-24,18.4000,19.4050,18.3000,18.8500,18.8500,134978,0.0000
2017-11-17,19.2000,19.2000,18.0500,18.3000,18.3000,294530,0.0000
2017-11-10,20.4500,20.5000,18.9500,19.3500,19.3500,183496,0.0000
2017-11-03,21.3000,21.3000,19.8000,20.5000,20.5000,178768,0.0000
2017-10-27,21.4500,21.9000,21.2000,21.4000,21.4000,275491,0.0000
2017-10-20,20.9000,21.5000,20.4250,21.4000,21.4000,486964,0.0000
2017-10-13,21.1500,21.4500,20.7500,20.8000,20.8000,293312,0.0000
2017-10-06,20.7500,21.2500,20.6000,21.2000,21.2000,565394,0.0000
2017-09-29,18.8000,20.7500,18.6500,20.6000,20.6000,494992,0.0000
2017-09-22,18.3500,18.8500,18.3250,18.7500,18.7500,485946,0.0000
2017-09-15,18.3500,18.7530,17.9000,18.3000,18.3000,291138,0.0000
2017-09-08,18.0000,18.4500,17.9000,18.2000,18.2000,107105,0.0000
2017-09-01,18.0000,18.4500,17.6500,18.2000,18.2000,142478,0.0000
2017-08-25,17.8500,18.0500,17.6000,17.9000,17.9000,109997,0.0000
2017-08-18,17.4500,18.3000,17.3500,17.9000,17.9000,236447,0.0000
2017-08-11,18.0000,18.2500,17.1000,17.2000,17.2000,192578,0.0000
2017-08-04,17.7000,18.4000,17.2500,17.9000,17.9000,224708,0.0000
2017-07-28,17.5500,18.7000,17.4000,17.5500,17.5500,202733,0.0000
2017-07-21,17.5500,17.8750,17.1000,17.5000,17.5000,254696,0.0000
2017-07-14,17.3000,17.6000,16.8500,17.5500,17.5500,162972,0.0000
2017-07-07,17.0000,17.4500,16.7500,17.3500,17.3500,129789,0.0000
2017-06-30,16.9000,17.4000,16.6000,17.0000,17.0000,216194,0.0000
2017-06-23,17.7500,17.9500,16.6500,16.7500,16.7500,426236,0.0000
2017-06-16,17.8500,18.2750,17.5000,17.7500,17.7500,558502,0.0000
2017-06-09,18.1000,18.3000,17.8000,17.9000,17.9000,187286,0.0000
2017-06-02,18.0500,18.4750,17.7500,18.1500,18.1500,314106,0.0000
2017-05-26,18.1500,18.2000,17.4000,17.9500,17.9500,133319,0.0000
2017-05-19,18.7500,18.9250,17.7500,17.9500,17.9500,409305,0.0000
2017-05-12,19.0000,19.6000,18.5000,18.6500,18.6500,395961,0.0000
2017-05-05,18.7500,19.0000,18.4500,18.9000,18.9000,229443,0.0000
2017-04-28,18.2000,18.9750,18.2000,18.6000,18.6000,294342,0.0000
2017-04-21,17.7000,18.2000,17.5000,18.0000,18.0000,474078,0.0000
2017-04-13,17.7500,18.5500,17.6000,17.6500,17.6500,315730,0.0000
2017-04-07,17.1000,17.8500,16.4000,17.7000,17.7000,479566,0.0000
2017-03-31,16.8500,17.3500,16.8000,17.1500,17.1500,392205,0.0000
2017-03-24,16.8500,17.0500,15.9500,16.9500,16.9500,880721,0.0000
2017-03-17,16.3500,16.9000,15.8500,16.8500,16.8500,432319,0.0000
2017-03-10,16.7000,17.0000,16.2000,16.5500,16.5500,967787,0.0000
2017-03-03,16.7360,17.2000,16.4000,16.9000,16.9000,386544,0.0000
2017-02-24,16.9500,17.0500,16.3500,16.7000,16.7000,295596,0.0000
2017-02-17,17.0500,17.1500,16.5000,16.9500,16.9500,484625,0.0000
2017-02-10,16.8000,17.2500,16.0000,16.9500,16.9500,255441,0.0000
2017-02-03,16.9500,18.1500,16.5500,17.0000,17.0000,215893,0.0000
2017-01-27,16.0500,17.0500,16.0000,16.9500,16.9500,408360,0.0000
2017-01-20,16.0000,16.7000,15.8500,16.0000,16.0000,202534,0.0000
2017-01-13,16.2000,16.4500,15.8000,16.0500,16.0500,168559,0.0000
2017-01-06,15.5500,16.2000,15.3500,16.1000,16.1000,111097,0.0000
2016-12-30,16.5500,16.7000,15.3800,15.4500,15.4500,133577,0.0000
2016-12-23,16.4500,17.1000,16.1000,16.4500,16.4500,198667,0.0000
2016-12-16,17.1000,18.0500,16.4000,16.4500,16.4500,347514,0.0000
2016-12-09,16.7500,17.3000,16.2000,17.0500,17.0500,257328,0.0000
2016-12-02,16.3000,17.0000,15.9200,16.4500,16.4500,206629,0.0000
2016-11-25,15.1500,16.7000,15.1500,16.5000,16.5000,341628,0.0000
2016-11-18,15.0000,15.4500,13.8550,15.1500,15.1500,277459,0.0000
2016-11-11,14.5500,15.0000,14.5500,14.9000,14.9000,200723,0.0000
2016-11-04,14.9000,14.9500,13.8500,14.5000,14.5000,118277,0.0000
2016-10-28,14.8300,15.0400,14.4500,14.8500,14.8500,129194,0.0000
2016-10-21,14.8400,15.1000,14.6000,14.9000,14.9000,209694,0.0000
2016-10-14,14.7600,15.1500,14.7100,14.7600,14.7600,429923,0.0000
2016-10-07,14.6900,14.9700,14.2700,14.7600,14.7600,333309,0.0000
2016-09-30,14.6000,14.8900,13.8100,14.6100,14.6100,152848,0.0000
2016-09-23,14.5000,14.8500,12.8700,14.6000,14.6000,703928,0.0000
2016-09-16,14.9700,15.1100,14.1400,14.4500,14.4500,368212,0.0000
2016-09-09,14.5900,15.2300,14.5200,14.9200,14.9200,334023,0.0000
2016-09-02,14.4500,14.8000,14.2100,14.5200,14.5200,460228,0.0000
2016-08-26,14.5900,14.8500,13.6090,14.4500,14.4500,282424,0.0000
2016-08-19,14.5400,14.7500,14.4200,14.4800,14.4800,186848,0.0000
2016-08-12,14.5000,14.7200,14.3000,14.4400,14.4400,358518,0.0000
2016-08-05,14.1800,15.0000,13.6700,14.4500,14.4500,633737,0.0000
2016-07-29,14.1000,14.2691,13.8400,14.0900,14.0900,784737,0.0000
2016-07-22,12.7500,14.3199,12.5200,14.0100,14.0100,791062,0.0000
2016-07-15,11.9900,12.7199,11.1000,12.5900,12.5900,267273,0.0000
2016-07-08,11.9200,11.9900,11.5700,11.9500,11.9500,156152,0.0000
2016-07-01,11.7200,11.9900,11.3700,11.9000,11.9000,125137,0.0000
2016-06-24,11.3900,11.9500,11.3900,11.7200,11.7200,257836,0.0000
2016-06-17,11.4900,11.4900,10.7900,11.3600,11.3600,126906,0.0000
2016-06-10,10.9200,12.0700,10.8000,11.2400,11.2400,146457,0.0000
2016-06-03,11.1400,11.2100,10.6500,11.0000,11.0000,87521,0.0000
2016-05-27,9.9800,11.2000,9.5271,11.0500,11.0500,235621,0.0000
2016-05-20,10.0800,10.2600,9.7800,9.9500,9.9500,252303,0.0000
2016-05-13,10.8900,10.8900,10.0300,10.1200,10.1200,187840,0.0000
2016-05-06,10.8700,11.1200,10.6150,10.8500,10.8500,175106,0.0000
2016-04-29,10.9700,10.9700,10.6000,10.8100,10.8100,136907,0.0000
2016-04-22,10.7890,10.9500,10.6800,10.9000,10.9000,162274,0.0000
2016-04-15,10.7300,10.9500,10.6600,10.7900,10.7900,160683,0.0000
2016-04-08,10.7400,10.9699,10.5700,10.6400,10.6400,174954,0.0000
2016-04-01,10.3600,10.9100,10.0856,10.8000,10.8000,382767,0.0000
2016-03-24,10.0500,10.4199,10.0500,10.4000,10.4000,205851,0.0000
2016-03-18,10.0700,10.3100,9.5700,10.0400,10.0400,232662,0.0000
2016-03-11,9.9700,10.3050,9.7400,9.9600,9.9600,631606,0.0000
2016-03-04,8.6554,9.9723,8.6554,9.8700,9.8700,227100,0.0000
2016-02-26,8.8200,8.8600,8.2800,8.7100,8.7100,105842,0.0000
2016-02-19,8.9100,9.2900,8.6500,8.8000,8.8000,123061,0.0000
2016-02-12,9.4400,9.6100,7.6100,8.9000,8.9000,144043,0.0000
2016-02-05,9.8000,10.0200,9.3500,9.6000,9.6000,108100,0.0000
2016-01-29,9.7900,9.8100,9.3500,9.8000,9.8000,82687,0.0000
2016-01-22,9.4900,9.8000,8.9700,9.7600,9.7600,133457,0.0000
2016-01-15,9.8400,10.6800,9.1901,9.4300,9.4300,154228,0.0000
2016-01-08,10.1000,10.1500,9.5000,9.6800,9.6800,179486,0.0000
2015-12-31,10.2000,10.4900,10.0000,10.1400,10.1400,127580,0.0000
2015-12-24,10.2400,10.4400,9.9500,10.2900,10.2900,117582,0.0000
2015-12-18,10.2800,11.0000,10.1300,10.2700,10.2700,272867,0.0000
2015-12-11,10.2900,10.4900,9.7400,10.2800,10.2800,231348,0.0000
2015-12-04,10.7400,11.0000,10.2600,10.3900,10.3900,147628,0.0000
2015-11-27,10.1500,10.7400,10.1000,10.7000,10.7000,85639,0.0000
2015-11-20,10.7200,10.8500,9.9500,10.4800,10.4800,216074,0.0000
2015-11-13,10.8000,10.8400,10.5600,10.7500,10.7500,74481,0.0000
2015-11-06,10.7400,10.9400,10.3000,10.8300,10.8300,89568,0.0000
2015-10-30,10.8500,10.8500,10.3200,10.8200,10.8200,70611,0.0000
2015-10-23,10.6800,10.8400,10.3600,10.8400,10.8400,129372,0.0000
2015-10-16,11.1000,11.2200,10.6600,10.7000,10.7000,136292,0.0000
2015-10-09,10.3200,11.1999,10.0600,11.0500,11.0500,169436,0.0000
2015-10-02,10.3400,10.3400,9.5500,10.2500,10.2500,140257,0.0000
2015-09-25,11.3000,11.3000,10.2500,10.2500,10.2500,202838,0.0000
2015-09-18,11.5600,11.7500,10.9100,11.1100,11.1100,340097,0.0000
2015-09-11,11.5700,11.5800,11.1900,11.5600,11.5600,98021,0.0000
2015-09-04,11.7300,12.0000,11.5500,11.5800,11.5800,95493,0.0000
2015-08-28,11.1200,13.5000,10.5201,11.7700,11.7700,107252,0.0000
2015-08-21,13.0000,13.3000,11.5000,11.5300,11.5300,76102,0.0000
2015-08-14,13.0700,13.2400,12.2800,12.9300,12.9300,97003,0.0000
2015-08-07,12.9800,13.6300,12.5000,13.0500,13.0500,94441,0.0000
2015-07-31,13.1000,13.4000,12.8800,13.1100,13.1100,36345,0.0000
2015-07-24,12.9700,13.6900,12.7500,13.0800,13.0800,88951,0.0000
2015-07-17,12.9700,13.4300,12.9500,13.0300,13.0300,82565,0.0000
2015-07-10,13.0000,14.8800,12.5800,12.9900,12.9900,139132,0.0000
2015-07-02,13.2400,13.5200,12.5000,12.8500,12.8500,656725,0.0000
2015-06-26,13.5400,13.8500,13.0000,13.2800,13.2800,778432,0.0000
2015-06-19,13.3000,13.9700,12.8400,13.4000,13.4000,434239,0.0000
2015-06-12,12.5000,14.1850,12.3000,13.2500,13.2500,291858,0.0000
2015-06-05,13.0300,13.9950,12.0900,12.3200,12.3200,361737,0.0000
2015-05-29,12.5300,13.5100,12.5300,13.0500,13.0500,126998,0.0000
2015-05-22,11.9999,15.8700,11.1900,12.5700,12.5700,223348,0.0000
2015-05-15,12.0200,12.7850,11.6000,12.0400,12.0400,99560,0.0000
2015-05-08,11.9700,13.1900,11.6800,12.0000,12.0000,112928,0.0000
2015-05-01,12.1800,12.4600,11.7300,12.1400,12.1400,86857,0.0000
2015-04-24,10.9200,12.6950,10.2400,12.1400,12.1400,124944,0.0000
2015-04-17,10.4600,11.8499,10.3300,10.9500,10.9500,175527,0.0000
2015-04-10,10.0900,11.2500,9.9800,10.4200,10.4200,386364,0.0000
2015-04-02,10.1400,10.2500,9.9300,10.1800,10.1800,64053,0.0000
2015-03-27,10.0600,11.1400,9.8800,10.1400,10.1400,130151,0.0000
2015-03-20,9.0600,10.3900,9.0500,9.9000,9.9000,565233,0.0000
2015-03-13,9.1500,9.3100,8.9700,9.1500,9.1500,204661,0.0000
2015-03-06,9.8500,10.0999,8.5000,9.0200,9.0200,272350,0.0000
2015-02-27,10.5000,11.6450,9.5000,9.7500,9.7500,144219,0.0000
2015-02-20,10.0000,12.0000,9.9000,10.0400,10.0400,1105043,0.0000
2015-02-13,9.7000,10.0300,9.7000,9.9800,9.9800,229447,0.0000
2015-02-06,9.7000,9.7100,9.6500,9.6500,9.6500,2954,0.0000
2015-01-30,9.7400,9.8000,9.7000,9.7200,9.7200,3289,0.0000
2015-01-23,9.8600,9.9500,9.7200,9.8100,9.8100,10809,0.0000
2015-01-16,9.8000,9.9000,9.7000,9.8600,9.8600,39613,0.0000
2015-01-09,9.8500,9.8900,9.7000,9.7900,9.7900,67010,0.0000
2015-01-02,9.7700,9.8500,9.7700,9.7800,9.7800,43018,0.0000
2014-12-26,9.8300,9.8500,9.7501,9.8500,9.8500,2916,0.0000
2014-12-19,9.8500,9.8500,9.8300,9.8300,9.8300,100,0.0000
2014-12-12,9.8500,9.8500,9.8500,9.8500,9.8500,230,0.0000
2014-12-05,9.8300,9.8500,9.8300,9.8500,9.8500,500,0.0000
2014-11-28,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000
2014-11-21,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000
2014-11-14,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000
2014-11-07,9.8300,9.8300,9.8300,9.8300,9.8300,89,0.0000
2014-10-31,9.8400,9.8500,9.8200,9.8300,9.8300,3972,0.0000
2014-10-24,9.8900,9.8900,9.7500,9.8500,9.8500,58562,0.0000
2014-10-15,9.8900,9.9500,9.8900,9.9100,9.9100,210,0.0000
2014-10-10,9.8300,9.8900,9.7500,9.8900,9.8900,111398,0.0000
2014-10-03,9.8800,9.8900,9.7500,9.8200,9.8200,556293,0.0000
2014-09-24,9.8400,9.9000,9.8300,9.8300,9.8300,5503,0.0000
2014-09-19,9.7300,9.7300,9.7300,9.7300,9.7300,200,0.0000
2014-09-12,9.7600,9.8200,9.7300,9.7300,9.7300,11100,0.0000
2014-09-05,9.7500,9.8500,9.7305,9.7700,9.7700,51400,0.0000
2014-08-29,9.8001,9.8500,9.7000,9.7200,9.7200,103800,0.0000
2014-08-22,9.7100,9.7501,9.5500,9.7100,9.7100,24500,0.0000
2014-08-15,9.7200,9.8200,9.7100,9.7400,9.7400,2300,0.0000
2014-08-08,9.7200,9.7400,9.7200,9.7200,9.7200,0,0.0000
2014-08-01,9.7000,9.7300,9.7000,9.7200,9.7200,5300,0.0000
2014-07-25,9.7200,9.7500,9.7000,9.7000,9.7000,49400,0.0000
2014-07-18,9.7300,9.7400,9.7000,9.7300,9.7300,34300,0.0000
2014-07-11,9.7200,9.7500,9.7000,9.7100,9.7100,48900,0.0000
2014-07-03,9.7100,9.8001,9.7000,9.7200,9.7200,143000,0.0000
2014-06-27,9.7200,9.7800,9.7000,9.7000,9.7000,123800,0.0000
2014-06-20,9.6900,9.9710,9.6900,9.7100,9.7100,109500,0.0000
2014-06-13,9.6700,9.7400,9.6700,9.7300,9.7300,220000,0.0000
2014-06-06,9.6500,9.7900,9.5500,9.6700,9.6700,50000,0.0000
2014-05-30,9.6900,9.7301,9.6800,9.7000,9.7000,70500,0.0000
2014-05-23,9.6400,9.7400,9.5600,9.7100,9.7100,61100,0.0000
2014-05-16,9.5900,9.6900,9.5700,9.6000,9.6000,30300,0.0000
2014-05-09,9.5500,9.6700,9.5500,9.6600,9.6600,26700,0.0000
2014-05-02,9.6500,9.6500,9.5000,9.5500,9.5500,1100,0.0000
2014-04-25,9.7000,9.7000,9.5500,9.6500,9.6500,3700,0.0000
2014-04-17,9.7000,9.7000,9.7000,9.7000,9.7000,300,0.0000
2014-04-11,9.7400,9.9000,9.5500,9.6600,9.6600,6700,0.0000
2014-04-04,9.5600,9.7000,9.5100,9.6800,9.6800,5600,0.0000
2014-03-28,9.5000,9.5600,9.5000,9.5600,9.5600,400,0.0000
