timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-13,0.3800,0.3800,0.3800,0.3800,0.3800,57,0.0000
2018-06-07,0.3500,0.3800,0.3500,0.3800,0.3800,158200,0.0000
2018-05-16,0.3606,0.3854,0.3300,0.3854,0.3854,3500,0.0000
2018-05-10,0.3700,0.3887,0.3200,0.3887,0.3887,8670,0.0000
2018-05-04,0.3366,0.3733,0.3366,0.3733,0.3733,1751600,0.0000
2018-04-27,0.3600,0.3600,0.3110,0.3112,0.3112,63000,0.0000
2018-04-20,0.3300,0.3898,0.3300,0.3700,0.3700,180464,0.0000
2018-04-17,0.3110,0.3900,0.3110,0.3300,0.3300,100639,0.0000
2018-04-13,0.3110,0.3900,0.3110,0.3893,0.3893,1664,0.0000
2018-04-04,0.3600,0.3623,0.3110,0.3623,0.3623,6490,0.0000
2018-03-29,0.3200,0.3500,0.3200,0.3500,0.3500,6390,0.0000
2018-03-26,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000
2018-03-15,0.4700,0.4700,0.3922,0.4200,0.4200,1200,0.0000
2018-03-09,0.3500,0.5582,0.3500,0.4400,0.4400,5285,0.0000
2018-03-06,0.3400,0.3600,0.3400,0.3600,0.3600,68846,0.0000
2018-03-02,0.3150,0.3500,0.3099,0.3498,0.3498,31854,0.0000
2018-02-26,0.3400,0.3400,0.3400,0.3400,0.3400,3200,0.0000
2018-02-15,0.3799,0.3799,0.3799,0.3799,0.3799,100,0.0000
2018-02-09,0.3800,0.3800,0.3300,0.3800,0.3800,320,0.0000
2018-02-02,0.3566,0.4340,0.3566,0.3782,0.3782,11300,0.0000
2018-01-29,0.3350,0.3350,0.3350,0.3350,0.3350,100,0.0000
2018-01-19,0.3100,0.3500,0.3100,0.3500,0.3500,5000,0.0000
2018-01-11,0.3600,0.3600,0.3500,0.3500,0.3500,3600,0.0000
2018-01-05,0.2900,0.3500,0.2900,0.3399,0.3399,25000,0.0000
2017-12-20,0.3000,0.3200,0.2801,0.2900,0.2900,26400,0.0000
2017-12-14,0.2865,0.3200,0.2730,0.3100,0.3100,24177,0.0000
2017-12-08,0.2610,0.3000,0.2610,0.2800,0.2800,23780,0.0000
2017-11-29,0.3200,0.3200,0.3100,0.3190,0.3190,2300,0.0000
2017-11-22,0.2900,0.3200,0.2900,0.3200,0.3200,32050,0.0000
2017-11-17,0.2630,0.3200,0.2501,0.3200,0.3200,281065,0.0000
2017-11-08,0.2900,0.2900,0.2900,0.2900,0.2900,1000,0.0000
2017-10-12,0.3100,0.3100,0.2916,0.3000,0.3000,4170,0.0000
2017-10-09,0.2905,0.3200,0.2850,0.2850,0.2850,10100,0.0000
2017-10-05,0.3100,0.3200,0.2800,0.3170,0.3170,54184,0.0000
2017-09-29,0.3000,0.3000,0.2900,0.2900,0.2900,2181,0.0000
2017-09-26,0.3200,0.3200,0.2852,0.2901,0.2901,45196,0.0000
2017-09-22,0.3150,0.3200,0.2700,0.3200,0.3200,644386,0.0000
2017-09-15,0.3400,0.3400,0.2860,0.3000,0.3000,38950,0.0000
2017-09-08,0.3400,0.3400,0.2700,0.3220,0.3220,71975,0.0000
2017-09-01,0.3400,0.3400,0.3392,0.3400,0.3400,15000,0.0000
2017-08-25,0.3500,0.3500,0.3400,0.3400,0.3400,4100,0.0000
2017-08-18,0.3200,0.3400,0.3200,0.3400,0.3400,34900,0.0000
2017-08-11,0.3100,0.3500,0.3000,0.3500,0.3500,29132,0.0000
2017-08-04,0.3550,0.3550,0.2900,0.3100,0.3100,12368,0.0000
2017-07-28,0.3700,0.3800,0.3700,0.3800,0.3800,12800,0.0000
2017-07-21,0.3700,0.3700,0.3200,0.3700,0.3700,74270,0.0000
2017-07-14,0.3600,0.3700,0.3001,0.3700,0.3700,86322,0.0000
2017-07-07,0.3310,0.3700,0.3000,0.3700,0.3700,320500,0.0000
