timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,11.9700,13.0000,10.0000,12.7700,12.7700,39426,0.0000
2017-08-18,12.8300,12.9250,11.9340,11.9500,11.9500,18926,0.0000
2017-08-11,13.0300,14.1000,12.8100,12.8100,12.8100,5869,0.0000
2017-08-04,13.7870,14.0203,12.9500,13.0601,13.0601,9191,0.0000
2017-07-28,13.3552,14.0600,13.0131,13.7900,13.7900,12377,0.0000
2017-07-21,13.6100,13.7700,12.5811,13.5373,13.5373,17744,0.0000
2017-07-14,12.6000,13.7500,12.1800,13.3850,13.3850,37652,0.0000
2017-07-07,12.1650,12.9000,12.1650,12.7000,12.7000,35666,0.0000
2017-06-30,12.8000,12.8000,11.5000,12.2500,12.2500,91454,0.0000
2017-06-23,12.6400,14.0000,11.5601,11.9500,11.9500,68948,0.0000
2017-06-16,14.6100,15.4850,12.0000,12.1500,12.1500,45870,0.0000
2017-06-09,12.9500,16.3550,12.4000,16.0000,16.0000,59456,0.0000
2017-06-02,12.9900,12.9900,12.2000,12.9400,12.9400,11526,0.0000
2017-05-26,13.0800,13.7400,12.0400,13.0300,13.0300,36156,0.0000
2017-05-19,12.7000,13.2500,12.2000,13.0800,13.0800,29480,0.0000
2017-05-12,13.6500,13.7900,12.2100,12.8000,12.8000,33441,0.0000
2017-05-05,13.5500,14.0000,13.1000,13.3200,13.3200,22538,0.0000
2017-04-28,14.4900,14.5000,13.2000,13.3700,13.3700,19670,0.0000
2017-04-21,14.0900,14.2600,12.8500,14.2100,14.2100,40601,0.0000
2017-04-13,13.4900,14.9800,13.2500,14.3700,14.3700,15449,0.0000
2017-04-07,13.6500,13.6500,12.5000,13.2600,13.2600,26091,0.0000
2017-03-31,17.9900,17.9900,12.2500,13.4900,13.4900,119200,0.0000
2017-03-24,15.2900,18.2400,15.2900,16.6800,16.6800,65250,0.0000
2017-03-17,17.2501,17.8700,15.0100,16.9500,16.9500,96747,0.0000
2017-03-10,17.0600,19.1651,16.7800,17.5100,17.5100,19945,0.0000
2017-03-03,22.0000,23.4330,16.9600,17.2740,17.2740,73278,0.0000
2017-02-24,28.8800,28.8800,18.0624,20.1395,20.1395,275345,0.0000
2017-02-17,11.9500,24.2100,11.8800,23.9000,23.9000,234766,0.0000
2017-02-10,11.3000,11.9900,10.6100,11.2100,11.2100,66,0.0000
