timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,46.7700,48.3900,46.5650,48.2500,47.5011,3530756,0.0000
2017-12-29,47.3900,47.4900,46.6100,46.6200,45.8964,2093269,0.0000
2017-12-22,47.7100,48.4300,46.8900,47.3600,46.6249,4051621,0.0000
2017-12-15,46.3800,47.9000,46.1200,47.3800,46.6446,6406183,0.0000
2017-12-08,46.8100,46.8800,45.7700,46.3900,45.6700,4263686,0.0000
2017-12-01,47.0700,47.7700,45.3500,46.4300,45.7094,5825513,0.0000
2017-11-24,46.6800,47.6200,46.3500,47.0700,46.3394,3109669,0.1500
2017-11-17,46.6900,48.0400,46.4500,46.5300,45.6616,4481002,0.0000
2017-11-10,47.0000,47.5000,46.1400,46.7300,45.8578,3435931,0.0000
2017-11-03,46.9300,47.2600,46.2300,46.9700,46.0934,5919446,0.0000
2017-10-27,43.5400,48.0600,43.4700,47.1700,46.2896,10111074,0.0000
2017-10-20,42.8000,43.5600,42.3300,43.3200,42.5115,4003445,0.0000
2017-10-13,41.1800,43.4100,40.9200,42.7800,41.9816,6320211,0.0000
2017-10-06,39.0800,41.4600,38.9500,41.2900,40.5194,4070125,0.0000
2017-09-29,39.2500,39.5900,38.6700,38.9100,38.1838,7197094,0.0000
2017-09-22,39.9300,40.7600,39.1400,39.2100,38.4782,7771278,0.0000
2017-09-15,38.2300,39.9200,38.0100,39.8400,39.0964,4723206,0.0000
2017-09-08,38.2700,38.4600,37.6600,38.0600,37.3497,3658764,0.0000
2017-09-01,37.9800,38.7700,37.1783,38.2500,37.5361,5424258,0.0000
2017-08-25,37.7000,38.1800,37.2200,37.9300,37.2221,3972535,0.1500
2017-08-18,37.6400,38.3900,37.4400,37.8300,36.9762,3924492,0.0000
2017-08-11,37.5800,37.8200,37.2300,37.4100,36.5657,3462556,0.0000
2017-08-04,36.4300,37.7900,36.4300,37.5500,36.7025,5143037,0.0000
2017-07-28,38.1400,38.8000,36.4550,36.5000,35.6762,6909361,0.0000
2017-07-21,37.7700,38.5800,37.7000,38.1200,37.2597,5054767,0.0000
2017-07-14,35.2500,37.9200,35.2400,37.7600,36.9078,8079707,0.0000
2017-07-07,35.0100,35.1100,33.9500,34.7000,33.9168,4666824,0.0000
2017-06-30,35.2100,35.4100,34.4500,34.6600,33.8778,5246374,0.0000
2017-06-23,35.5500,35.8200,34.4500,35.0300,34.2394,5824846,0.0000
2017-06-16,36.8100,36.8900,35.2800,35.4400,34.6401,6479055,0.0000
2017-06-09,38.7400,38.7400,36.4600,36.8500,36.0183,4662249,0.0000
2017-06-02,37.0900,38.9450,37.0800,38.6900,37.8168,3554817,0.0000
2017-05-26,37.2000,37.2600,36.3900,37.0500,36.2138,3926998,0.1500
2017-05-19,37.5200,37.8890,37.0200,37.0700,36.0864,4212436,0.0000
2017-05-12,36.8900,37.6300,36.8000,37.4900,36.4952,3937857,0.0000
2017-05-05,36.7600,37.3100,36.3800,36.9500,35.9696,3104630,0.0000
2017-04-28,36.8500,37.7400,34.1100,36.7300,35.7554,3021946,0.0000
2017-04-21,35.1300,36.5800,34.9300,36.3700,35.4050,2725583,0.0000
2017-04-13,35.7800,36.0300,34.9200,34.9700,34.0421,2768079,0.0000
2017-04-07,36.3100,36.4000,34.9000,35.7500,34.8014,4251015,0.0000
2017-03-31,35.7100,36.6300,35.5100,36.2800,35.3174,1897586,0.0000
2017-03-24,36.7700,36.8800,35.6200,36.0600,35.1032,2277739,0.0000
2017-03-17,36.2400,36.9600,35.8800,36.7400,35.7651,2987148,0.0000
2017-03-10,36.3300,37.0900,36.0800,36.2000,35.2395,3135761,0.0000
2017-03-03,36.7900,37.4400,36.2600,36.4400,35.4731,3846971,0.0000
2017-02-24,36.8200,36.9500,36.1400,36.7200,35.7457,3179463,0.1500
2017-02-17,36.3000,37.2200,33.7500,36.6200,35.5031,6301609,0.0000
2017-02-10,36.3700,36.4400,35.5000,36.1500,35.0475,2712519,0.0000
2017-02-03,35.3300,36.3900,34.8200,36.3400,35.2317,2775509,0.0000
2017-01-27,34.5700,35.9600,34.4200,35.5000,34.4173,3783727,0.0000
2017-01-20,35.4500,35.6700,34.6300,34.6900,33.6320,2766805,0.0000
2017-01-13,35.9200,36.1500,35.1850,35.6400,34.5530,2587447,0.0000
2017-01-06,36.4200,36.8600,35.8900,35.9200,34.8245,2487597,0.0000
2016-12-30,36.6600,36.9000,36.0900,36.1900,35.0863,1466367,0.0000
2016-12-23,36.0700,36.8400,35.7200,36.5700,35.4547,3105678,0.0000
2016-12-16,36.7100,37.1400,36.0600,36.2200,35.1153,3732292,0.0000
2016-12-09,35.6800,37.1700,35.5100,36.7700,35.6486,2824166,0.0000
2016-12-02,35.5000,36.2500,35.1300,35.5300,34.4464,4749513,0.0000
2016-11-25,35.1500,35.8800,34.9600,35.6400,34.5530,2336040,0.0000
2016-11-18,35.0000,35.9700,34.7100,35.0800,34.0101,4883119,0.1200
2016-11-11,32.4400,34.9200,31.8100,34.6900,33.5179,3831294,0.0000
2016-11-04,32.8500,33.4300,31.8800,31.9300,30.8511,4532245,0.0000
2016-10-28,29.0600,33.2800,29.0200,32.6900,31.5854,5440632,0.0000
2016-10-21,28.2800,29.6300,28.2600,28.9700,27.9911,3043920,0.0000
2016-10-14,30.4600,30.7300,29.1000,29.2800,28.2907,2520010,0.0000
2016-10-07,31.4100,31.7000,30.1000,30.3700,29.3438,3723784,0.0000
2016-09-30,31.4300,31.9100,31.1800,31.4200,30.3584,2248009,0.0000
2016-09-23,31.1700,31.7200,31.0000,31.5500,30.4840,2614627,0.0000
2016-09-16,30.7000,31.2200,30.3200,31.0000,29.9525,4627186,0.0000
2016-09-09,31.0900,31.1400,30.5800,30.7000,29.6627,2863289,0.0000
2016-09-02,31.0900,31.4000,30.4401,31.0500,30.0009,2294945,0.0000
2016-08-26,30.7700,31.4000,30.5000,31.0700,30.0202,3399241,0.0000
2016-08-19,30.9200,31.1400,30.2100,30.8750,29.8318,5463422,0.1200
2016-08-12,31.8300,31.9500,30.7700,30.9200,29.7587,4366300,0.0000
2016-08-05,32.5100,32.7400,31.2500,31.8000,30.6057,5141708,0.0000
2016-07-29,32.4000,33.1700,30.7300,32.5800,31.3564,6124882,0.0000
2016-07-22,32.1900,33.2500,32.0600,33.2300,31.9819,3853305,0.0000
2016-07-15,31.8400,32.6100,31.6600,32.0300,30.8270,2911672,0.0000
2016-07-08,31.0700,31.8700,30.7300,31.8000,30.6057,2227804,0.0000
2016-07-01,29.5100,31.2200,29.0000,31.0500,29.8838,4365632,0.0000
2016-06-24,30.8000,31.5500,29.3500,29.8300,28.7096,5981017,0.0000
2016-06-17,30.8700,31.6800,30.5400,30.5600,29.4122,4138945,0.0000
2016-06-10,31.2300,31.6000,30.8900,30.9700,29.8068,2717240,0.0000
2016-06-03,30.8800,31.5800,30.6500,31.1000,29.9319,2683476,0.0000
2016-05-27,29.9600,30.8900,29.8500,30.8900,29.7298,2158831,0.0000
2016-05-20,30.2600,30.6300,29.2700,29.9400,28.8155,3943485,0.1200
2016-05-13,30.4400,30.9000,29.9800,30.2300,28.9770,2943078,0.0000
2016-05-06,30.2000,31.1700,30.0200,30.3800,29.1208,4443621,0.0000
2016-04-29,33.3300,34.0850,30.0700,30.2100,28.9578,8868529,0.0000
2016-04-22,32.6800,33.3700,32.5900,33.3100,31.9293,2510527,0.0000
2016-04-15,32.1600,33.0000,32.0400,32.6800,31.3254,2816582,0.0000
2016-04-08,33.0200,33.3350,31.4300,32.0600,30.7311,4406595,0.0000
2016-04-01,33.2500,33.9500,32.4000,32.9800,31.6130,3840433,0.0000
2016-03-24,32.4500,33.7500,32.3100,33.1100,31.7376,3355142,0.0000
2016-03-18,31.9700,32.7800,31.4800,32.4600,31.1146,2964617,0.0000
2016-03-11,32.2700,32.5630,30.9900,32.0700,30.7407,3109460,0.0000
2016-03-04,31.0500,32.6100,30.7500,32.3600,31.0187,4039230,0.0000
2016-02-26,31.7000,31.8179,30.4500,31.0500,29.7630,4070281,0.0000
2016-02-19,29.6300,31.4100,29.1300,30.8300,29.5521,4689647,0.1200
2016-02-12,26.8400,29.6000,26.4800,29.3000,27.9768,9582134,0.0000
2016-02-05,29.1000,29.4900,28.1400,28.3600,27.0793,5042229,0.0000
2016-01-29,30.3700,30.7100,27.9800,29.2400,27.9195,9681485,0.0000
2016-01-22,31.7700,32.0000,29.2800,30.4200,29.0462,7770425,0.0000
2016-01-15,30.3500,31.8600,30.2800,31.2600,29.8483,12782406,0.0000
2016-01-08,28.3500,31.4200,28.0600,30.2800,28.9126,9257576,0.0000
2015-12-31,28.6000,28.8500,28.0040,28.0700,26.8024,1710630,0.0000
2015-12-24,28.1600,29.0500,27.7300,28.6700,27.3753,2522931,0.0000
2015-12-18,29.2300,29.3400,27.9000,27.9800,26.7164,5485449,0.0000
2015-12-11,30.2900,30.4389,29.0100,29.1700,27.8527,5069928,0.0000
2015-12-04,30.2900,30.9400,28.8900,30.4300,29.0558,4967023,0.0000
2015-11-27,29.8400,30.5000,29.5700,30.2700,28.9030,2831035,0.0000
2015-11-20,26.1300,30.1455,26.1300,29.8900,28.5402,10760601,0.1100
2015-11-13,27.5200,27.5200,25.8700,26.0300,24.7626,5036522,0.0000
2015-11-06,26.6700,27.6900,26.6000,27.5800,26.2371,6262200,0.0000
2015-10-30,27.7400,27.7426,25.1200,26.6700,25.3714,12564297,0.0000
2015-10-23,27.7400,27.9200,27.3600,27.6700,26.3227,4188093,0.0000
2015-10-16,28.7000,28.7000,27.5500,27.8200,26.4654,3760419,0.0000
2015-10-09,28.3800,28.9950,27.9600,28.6700,27.2740,3652516,0.0000
2015-10-02,27.3800,28.2000,27.0950,28.2000,26.8269,3859862,0.0000
2015-09-25,28.5000,28.7200,26.9700,27.5800,26.2371,5351060,0.0000
2015-09-18,28.4600,28.9600,28.1450,28.3600,26.9791,4794321,0.0000
2015-09-11,28.3700,29.2300,28.2000,28.4100,27.0267,3049474,0.0000
2015-09-04,28.3300,28.7950,27.8200,27.9000,26.5415,6258791,0.0000
2015-08-28,27.4600,28.9300,26.3440,28.5700,27.1789,7924599,0.0000
2015-08-21,30.4900,30.7000,28.7400,28.7500,27.3502,3328941,0.1100
2015-08-14,31.3700,32.1000,30.3000,30.5400,28.9470,3557523,0.0000
2015-08-07,30.8400,31.1000,30.3500,31.0700,29.4493,3340139,0.0000
2015-07-31,30.6000,31.0648,29.8100,30.7900,29.1839,3600555,0.0000
2015-07-24,30.3100,30.8800,29.5300,30.7700,29.1650,3635033,0.0000
2015-07-17,30.7700,31.1100,30.0300,30.2000,28.6247,2439402,0.0000
2015-07-10,30.5700,31.0600,30.0600,30.5700,28.9754,3170899,0.0000
2015-07-02,31.4700,31.6900,30.6600,30.8500,29.2408,3600131,0.0000
2015-06-26,30.1400,31.6000,30.1400,31.5500,29.9043,2914624,0.0000
2015-06-19,30.9200,31.6200,30.5200,31.4000,29.7621,2147999,0.0000
2015-06-12,30.7400,31.4500,30.5500,31.1500,29.5251,2694319,0.0000
2015-06-05,30.6700,31.1200,30.3300,30.7200,29.1176,2506329,0.0000
2015-05-29,31.5400,31.6100,30.4300,30.5500,28.9564,3077200,0.0000
2015-05-22,31.6700,32.0000,31.4800,31.6000,29.9517,2812387,0.1100
2015-05-15,31.5100,32.0500,31.3200,31.7200,29.9618,3093316,0.0000
2015-05-08,31.1300,31.6200,30.8700,31.5500,29.8012,5699647,0.0000
2015-05-01,30.5700,31.2800,30.5000,31.2600,29.5273,4683056,0.0000
2015-04-24,30.1800,31.7500,29.4300,30.5300,28.8377,3708160,0.0000
2015-04-17,31.1700,31.4000,29.9300,30.0900,28.4221,2591987,0.0000
2015-04-10,30.7500,31.4400,30.6910,31.1950,29.4659,3355851,0.0000
2015-04-02,31.2100,31.6300,30.8400,30.9700,29.2533,2295020,0.0000
2015-03-27,31.8600,32.0600,30.5200,31.1300,29.4045,3058655,0.0000
2015-03-20,31.2900,32.2900,30.7200,31.8200,30.0562,3928514,0.0000
2015-03-13,31.6100,31.9800,30.9700,31.2000,29.4706,2373469,0.0000
2015-03-06,32.2500,32.8900,31.3250,31.6700,29.9145,3337779,0.0000
2015-02-27,32.1600,32.4000,31.8000,32.2800,30.4907,3014822,0.0000
2015-02-20,32.9400,32.9900,31.6200,32.1200,30.3396,3056956,0.1100
2015-02-13,34.0200,34.4600,32.6700,33.0100,31.0740,3852639,0.0000
2015-02-06,30.2700,34.1900,29.7000,33.9700,31.9777,4123088,0.0000
2015-01-30,30.8400,31.5900,29.9600,30.2000,28.4288,3707799,0.0000
2015-01-23,30.1100,31.0400,29.5500,30.8600,29.0501,2501079,0.0000
2015-01-16,30.8900,30.8900,29.7300,30.0100,28.2500,3675162,0.0000
2015-01-09,32.0200,32.0500,30.4700,30.9200,29.1066,3937224,0.0000
2015-01-02,33.1000,33.2799,31.7900,32.1900,30.3021,1690372,0.0000
2014-12-26,33.3200,33.9200,33.1100,33.3200,31.3659,1482447,0.0000
2014-12-19,32.0000,33.6900,31.2030,33.4200,31.4600,5983022,0.0000
2014-12-12,31.7300,32.9900,31.3800,31.9400,30.0668,6577229,0.0000
2014-12-05,31.5400,32.6500,30.8200,31.8500,29.9821,5657928,0.0000
2014-11-28,31.6400,32.0000,31.4300,31.7300,29.8691,3460882,0.0000
2014-11-21,32.1700,32.3600,31.4550,31.5100,29.6620,2994212,0.0000
2014-11-14,33.7300,33.7900,32.1000,32.1600,30.2739,4181623,0.1000
2014-11-07,33.6000,34.4000,33.5000,33.7800,31.7003,3211103,0.0000
2014-10-31,32.4800,33.6300,31.9400,33.5300,31.4657,4028161,0.0000
2014-10-24,28.9300,32.3300,28.7100,32.0400,30.0674,5593980,0.0000
2014-10-17,28.6800,29.6300,28.3200,29.0500,27.2615,5958907,0.0000
2014-10-10,30.8200,30.9700,28.5650,28.6300,26.8674,3883713,0.0000
2014-10-03,31.3600,31.8100,30.1300,30.6550,28.7677,3161928,0.0000
2014-09-26,32.8600,32.9200,31.5900,31.6700,29.7202,2487103,0.0000
2014-09-19,33.3100,33.6900,32.8500,33.0300,30.9965,2810000,0.0000
2014-09-12,33.3200,33.7400,33.1000,33.4350,31.3766,3431800,0.0000
2014-09-05,33.8000,34.0300,33.3300,33.4400,31.3812,2266200,0.0000
2014-08-29,33.8400,34.1300,33.3900,33.7900,31.7097,2729500,0.0000
2014-08-22,33.7500,34.2500,33.5000,33.5600,31.4939,3629800,0.0000
2014-08-15,33.9000,34.1600,33.2500,33.5500,31.4845,2078200,0.1000
2014-08-08,33.1000,33.8300,33.0200,33.7300,31.5593,3306000,0.0000
2014-08-01,34.6500,34.7600,32.7200,32.9800,30.8576,5004700,0.0000
2014-07-25,33.2800,35.2700,33.2700,34.6300,32.4014,4355200,0.0000
2014-07-18,33.7800,34.1100,32.5000,33.5200,31.3628,4486500,0.0000
2014-07-11,35.0900,35.2900,33.5500,33.6800,31.5125,3223700,0.0000
2014-07-03,34.3300,35.2900,34.3100,35.1400,32.8786,2559000,0.0000
2014-06-27,35.5300,35.5900,34.0800,34.4050,32.1909,3054200,0.0000
2014-06-20,35.7800,36.0100,34.9450,35.4200,33.1406,2495500,0.0000
2014-06-13,35.7800,36.3600,35.3700,35.7600,33.4587,3009900,0.0000
2014-06-06,34.9500,35.9000,34.4200,35.7600,33.4587,2718700,0.0000
2014-05-30,34.4500,35.1400,34.2600,34.9100,32.6634,3088000,0.0000
2014-05-23,33.3900,34.4400,33.2900,34.3800,32.1675,2926200,0.0000
2014-05-16,34.3200,34.6700,33.0900,33.4200,31.2693,2989600,0.1000
2014-05-09,34.8800,35.3000,33.5700,34.1500,31.8570,4962200,0.0000
2014-05-02,34.7500,35.1500,33.5900,35.0300,32.6779,6653800,0.0000
2014-04-25,35.8800,37.4200,35.0000,35.0500,32.6965,8733500,0.0000
2014-04-17,34.5500,35.8800,34.2000,35.7000,33.3029,3699100,0.0000
2014-04-11,36.5300,36.6800,33.9700,34.2500,31.9503,6654300,0.0000
2014-04-04,35.4000,37.3500,35.1700,36.5600,34.1052,7670800,0.0000
2014-03-28,35.2700,35.4700,34.5200,35.2500,32.8831,5347100,0.0000
2014-03-21,34.3000,35.6550,34.0800,35.1800,32.8178,5023900,0.0000
2014-03-14,35.1200,35.2220,34.1000,34.1300,31.8383,7345400,0.0000
2014-03-07,33.8900,35.4425,33.5700,35.1800,32.8178,8759700,0.0000
2014-02-28,32.8600,34.2800,32.6440,34.1400,31.8476,6127800,0.0000
2014-02-21,30.6900,32.9100,30.6900,32.7900,30.5883,5134200,0.0000
2014-02-14,30.9800,31.4700,30.3600,30.8900,28.8159,6279900,0.1000
2014-02-07,31.7500,32.2150,29.6330,30.7100,28.5555,7710500,0.0000
2014-01-31,32.8200,33.0500,31.6800,31.7200,29.4947,4657600,0.0000
2014-01-24,33.6400,34.1900,32.6000,32.6700,30.3780,4256800,0.0000
2014-01-17,32.3000,33.9650,32.1500,33.4400,31.0940,6116600,0.0000
2014-01-10,29.0300,33.7300,28.8600,32.3000,30.0340,11947200,0.0000
2014-01-03,29.7200,30.1300,28.8100,29.0200,26.9841,2362000,0.0000
2013-12-27,29.3800,29.8850,29.2264,29.7600,27.6722,1537000,0.0000
2013-12-20,28.7900,29.1700,28.0300,29.1400,27.0957,5428700,0.0000
2013-12-13,29.4600,29.5900,28.3900,28.7000,26.6865,3831000,0.0000
2013-12-06,29.6100,30.0000,28.9800,29.3800,27.3188,4831200,0.0000
2013-11-29,29.7800,30.0000,29.6200,29.6700,27.5885,1885800,0.0000
2013-11-22,29.5700,29.8950,29.0600,29.7400,27.6536,3862100,0.0000
2013-11-15,29.1100,29.5300,28.8900,29.5300,27.4583,3633100,0.0900
2013-11-08,28.5100,29.0950,28.1500,29.0600,26.9391,4244800,0.0000
2013-11-01,28.5400,28.8100,28.0900,28.3800,26.3087,4715900,0.0000
2013-10-25,29.4700,29.6200,28.0500,28.5400,26.4571,5977900,0.0000
2013-10-18,32.9600,33.2000,27.9100,29.4300,27.2821,15007700,0.0000
2013-10-11,32.0200,32.6800,31.4000,32.6700,30.2856,3589400,0.0000
2013-10-04,31.1200,32.5300,30.9300,32.4100,30.0446,5051900,0.0000
2013-09-27,32.0100,32.0100,31.0200,31.3200,29.0342,3324900,0.0000
2013-09-20,32.3300,32.3600,31.5300,31.5900,29.2845,5929000,0.0000
2013-09-13,31.7500,32.5800,31.6500,31.8500,29.5255,3696900,0.0000
2013-09-06,31.7200,32.1999,31.1000,31.6900,29.3772,2762900,0.0000
2013-08-30,32.3100,32.5600,31.2500,31.2800,28.9971,3325900,0.0000
2013-08-23,32.2600,33.0800,31.7200,32.3100,29.9519,3849100,0.0000
2013-08-16,32.8600,33.3699,32.0000,32.2000,29.8499,3830400,0.0900
2013-08-09,33.5500,33.7500,32.5140,32.9900,30.4970,6102200,0.0000
2013-08-02,31.7600,33.8150,31.0000,33.7500,31.1996,8040900,0.0000
2013-07-26,29.1100,32.7900,28.8100,32.4400,29.9886,8746000,0.0000
2013-07-19,29.2400,29.5800,28.6800,28.9700,26.7808,3684200,0.0000
2013-07-12,28.1600,29.2700,27.9800,29.1900,26.9842,4697200,0.0000
2013-07-05,27.1800,28.0000,27.0400,27.9100,25.8009,3919200,0.0000
2013-06-28,25.6800,27.1600,25.3901,26.9700,24.9319,6871400,0.0000
2013-06-21,25.0000,26.7400,24.5400,25.7300,23.7856,8972000,0.0000
2013-06-14,24.4800,24.5300,23.5800,24.4400,22.5931,5759600,0.0000
2013-06-07,24.3700,25.0200,23.9200,24.4000,22.5561,6879600,0.0000
2013-05-31,24.4300,24.7000,24.2600,24.3600,22.5192,5655700,0.0000
2013-05-24,24.8200,25.0600,23.9300,24.1500,22.3250,7104200,0.0000
2013-05-17,24.7600,25.0300,24.4200,24.8400,22.9629,6176700,0.0900
2013-05-10,24.4700,24.8600,24.4000,24.8400,22.8796,3996100,0.0000
2013-05-03,24.1100,24.5000,23.9100,24.4500,22.5204,6838800,0.0000
2013-04-26,23.6700,24.5500,23.0000,23.7450,21.8711,9803700,0.0000
2013-04-19,25.4800,25.5600,23.3300,23.5300,21.6730,6904600,0.0000
2013-04-12,25.5600,26.2400,25.4600,25.6200,23.5981,5917600,0.0000
2013-04-05,26.0000,26.1000,25.3400,25.5800,23.5612,4251400,0.0000
2013-03-28,25.8900,26.1000,25.4400,26.0100,23.9573,6481700,0.0000
2013-03-22,25.8600,26.2400,25.6000,25.8100,23.7731,7011700,0.0000
2013-03-15,26.8700,26.8700,25.9310,26.0000,23.9481,8337800,0.0000
2013-03-08,26.2100,26.9400,25.8750,26.9200,24.7955,4679000,0.0000
2013-03-01,26.5400,26.6950,25.8850,26.2100,24.1415,3627717,0.0000
2013-02-22,26.8000,27.1600,25.6700,26.4400,24.3534,4316626,0.0000
2013-02-15,26.4700,27.0400,26.1700,26.7400,24.6297,5036100,0.0900
2013-02-08,23.5900,26.7599,23.2400,26.5000,24.3266,8416200,0.0000
2013-02-01,24.2000,24.5300,23.5400,23.6200,21.6828,5606900,0.0000
2013-01-25,23.8200,24.3400,23.6500,24.1900,22.2061,3500400,0.0000
2013-01-18,23.0100,23.8400,22.8603,23.8400,21.8848,4110100,0.0000
2013-01-11,23.5700,23.6800,23.0700,23.1200,21.2238,4922700,0.0000
2013-01-04,22.0600,24.0300,21.8100,23.6200,21.6828,4578900,0.0000
2012-12-28,21.8900,22.2550,21.4800,22.0900,20.2783,3087900,0.0000
2012-12-21,20.4500,22.2900,20.2300,21.9000,20.1039,6721500,0.0000
2012-12-14,20.0100,20.7700,19.9100,20.3600,18.6902,3664900,0.0000
2012-12-07,20.4700,20.4700,19.7000,19.9600,18.3230,3007800,0.0000
2012-11-30,19.9900,20.5000,19.7000,20.4000,18.7269,3584900,0.0000
2012-11-23,19.2900,20.0300,19.0600,20.0300,18.3873,2186500,0.0000
2012-11-16,19.4600,19.5310,18.5800,19.0800,17.5152,4298200,0.0700
2012-11-09,19.1900,19.9801,19.1400,19.3600,17.7073,4779500,0.0000
2012-11-02,19.6300,19.8400,19.2500,19.3300,17.6799,2944000,0.0000
2012-10-26,19.3100,19.8500,18.8500,19.5300,17.8628,6006500,0.0000
2012-10-19,19.6300,19.7500,19.3100,19.3700,17.7165,4220300,0.0000
