timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-03,30.9600,31.4700,28.8706,29.6000,29.3815,2876303,0.0000
2016-05-27,29.9000,31.5800,29.2400,30.7800,30.5527,2580512,0.0000
2016-05-20,30.1000,31.0000,29.1500,29.8000,29.5800,2630309,0.0000
2016-05-13,31.4000,32.6700,29.6000,30.0000,29.7785,2973318,0.0000
2016-05-06,32.1400,32.3000,27.3400,31.4400,31.2079,5133412,0.0000
2016-04-29,31.5400,33.3100,31.1000,31.8200,31.5851,3966119,0.0000
2016-04-22,26.8000,32.6000,26.4850,31.8000,31.5652,5091362,0.0000
2016-04-15,25.5100,27.5100,24.1500,26.9400,26.7411,4330349,0.0000
2016-04-08,27.1800,27.5900,24.5000,25.4000,25.2125,4124321,0.0000
2016-04-01,26.6100,28.3200,24.8800,27.1000,26.8999,2889371,0.0000
2016-03-24,28.2200,28.5340,25.3800,26.6400,26.4433,2540069,0.0000
2016-03-18,27.1500,28.8200,25.0000,28.3800,28.1705,5227808,0.0000
2016-03-11,26.5900,27.9500,23.3100,27.6200,27.4161,8943689,0.0000
2016-03-04,23.9700,27.2800,22.0500,26.8200,26.6220,6261688,0.0000
2016-02-26,24.0300,25.1850,20.6000,23.8400,23.6640,10648026,0.0000
2016-02-19,21.1900,24.4300,21.0900,23.7300,23.5548,6929064,0.0000
2016-02-12,22.6200,22.7400,18.5500,20.4300,20.2792,7426950,0.0000
2016-02-05,26.2100,27.0400,22.7600,22.7900,22.6217,5252644,0.0000
2016-01-29,29.0400,29.6450,25.4900,26.4300,26.2349,5936193,0.0000
2016-01-22,31.0400,31.2400,25.4000,29.5300,29.3120,7097394,0.0000
2016-01-15,36.7800,37.0000,29.3500,30.5500,30.3244,7275481,0.0000
2016-01-08,41.2500,41.2500,36.3400,36.6400,36.3695,3130663,0.0000
2015-12-31,41.3600,41.7500,40.6200,41.5400,41.2333,1674100,0.0000
2015-12-24,40.4900,41.8400,39.2400,41.6000,41.2929,1526273,0.0000
2015-12-18,44.4400,44.8330,39.9900,40.0000,39.7047,3772956,0.0000
2015-12-11,48.3700,48.4500,43.8900,44.2800,43.9531,2011098,0.0000
2015-12-04,49.2300,49.5600,47.1500,48.6500,48.2908,2557856,0.0000
