timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,18.3000,18.3000,17.3000,17.4500,17.1236,77008,0.0000
2018-10-12,17.5100,18.7047,17.5000,17.9000,17.5652,69698,0.0000
2018-10-05,18.5400,19.1000,17.5000,17.5600,17.2316,129396,0.0000
2018-09-28,19.0500,19.1000,18.0100,18.4900,18.1442,73966,0.0000
2018-09-21,18.8500,19.0300,18.2400,19.0100,18.6545,125155,0.0000
2018-09-14,20.0200,20.0200,18.5050,18.7200,18.3699,49182,0.1500
2018-09-07,19.3500,20.8200,19.2672,19.9700,19.4396,59234,0.0000
2018-08-31,19.7500,20.0900,19.0200,19.5000,18.9820,27503,0.0000
2018-08-24,19.6100,20.6800,19.6100,19.8200,19.2935,92695,0.0000
2018-08-17,18.7300,19.7000,18.6600,19.6000,19.0794,41583,0.0000
2018-08-10,19.1500,19.5800,18.9000,18.9400,18.4369,25812,0.0000
2018-08-03,18.7100,19.9618,18.4000,19.2700,18.7582,65962,0.0000
2018-07-27,19.9300,20.0000,18.6100,18.7100,18.2130,75637,0.0000
2018-07-20,19.4600,20.0400,19.3500,19.9100,19.3812,56635,0.0000
2018-07-13,19.5600,20.9100,18.6100,19.3400,18.8263,69989,0.0000
2018-07-06,18.6800,19.7900,18.6700,19.5300,19.0113,108655,0.0000
2018-06-29,19.3400,20.1400,18.5000,18.6700,18.1741,116284,0.0000
2018-06-22,18.9100,19.9400,18.7600,19.6100,19.0891,211293,0.0000
2018-06-15,19.2700,21.4000,18.2000,18.9800,18.4759,171565,0.1500
2018-06-08,22.9900,26.0518,22.9300,23.3900,18.0715,114928,0.0000
2018-06-01,22.3100,23.5600,22.0000,22.9300,17.7161,79439,0.0000
2018-05-25,21.9000,22.9290,21.5600,22.3500,17.2680,147282,0.0000
2018-05-18,20.8800,21.8700,20.1800,21.6700,16.7426,55871,0.0000
2018-05-11,21.2500,21.2500,20.7030,20.8300,16.0936,69005,0.0000
2018-05-04,19.9500,21.5000,19.6000,21.2800,16.4413,107600,0.0000
2018-04-27,19.9800,20.2000,19.7600,19.9300,15.3982,30564,0.0000
2018-04-20,18.8400,20.0500,18.7800,19.9800,15.4369,56828,0.0000
2018-04-13,19.0800,19.4600,18.7200,18.7700,14.5020,39100,0.0000
2018-04-06,18.5200,19.6400,18.5200,18.8700,14.5793,68480,0.0000
2018-03-29,18.5200,19.4500,18.2000,18.6100,14.3784,76797,0.0000
2018-03-23,18.8100,19.2400,18.2000,18.2100,14.0693,75182,0.0000
2018-03-16,18.7600,18.9800,18.2510,18.9600,14.6488,68479,0.1500
2018-03-09,17.4700,18.7500,17.4500,18.7500,14.3706,59049,0.0000
2018-03-02,18.0200,18.0400,16.7832,17.4700,13.3896,47845,0.0000
2018-02-23,17.5300,18.6000,17.4633,18.0200,13.8112,18988,0.0000
2018-02-16,17.9100,18.5500,17.4000,17.7100,13.5736,76730,0.0000
2018-02-09,18.4100,19.2300,17.4100,17.8700,13.6962,176876,0.0000
2018-02-02,19.3500,19.4603,18.5800,18.5800,14.2404,49255,0.0000
2018-01-26,20.6900,20.9700,19.2000,19.4400,14.8995,49946,0.0000
2018-01-19,21.0000,21.0000,19.8900,20.6900,15.8575,45959,0.0000
2018-01-12,20.4400,21.0000,19.8400,20.9700,16.0721,69952,0.0000
2018-01-05,20.2200,20.8200,19.7764,20.4700,15.6889,61070,0.0000
2017-12-29,20.4500,20.4500,19.4899,20.0800,15.3900,53450,0.0000
2017-12-22,21.1000,21.4800,18.5710,20.4900,15.7042,70099,0.0000
2017-12-15,19.3300,21.2500,18.8274,21.0300,16.1181,126489,0.1500
2017-12-08,19.7800,19.7800,18.7500,19.2500,14.6447,56613,0.0000
2017-12-01,18.9100,20.7208,18.9100,19.7400,15.0175,61368,0.0000
2017-11-24,18.7400,19.3400,18.7400,19.0000,14.4545,70793,0.0000
2017-11-17,19.5600,19.5600,18.1654,18.7400,14.2567,96788,0.0000
2017-11-10,20.1200,21.0990,19.1800,19.5600,14.8806,42742,0.0000
2017-11-03,20.5100,21.1889,19.8700,20.2800,15.4283,63788,0.0000
2017-10-27,21.2602,21.3688,19.8100,20.9000,15.9000,58334,0.0000
2017-10-20,20.5300,20.6300,19.6408,20.0000,15.2153,88857,0.0000
2017-10-13,21.5700,21.9290,20.0000,20.7900,15.8163,57477,0.0000
2017-10-06,21.8600,22.0000,21.3300,21.3900,16.2728,81912,0.0000
2017-09-29,20.9900,22.9200,20.8600,21.7900,16.5771,104505,0.0000
2017-09-22,19.3200,21.0900,19.3000,20.9700,15.9533,83487,0.0000
2017-09-15,17.9900,19.4900,17.9900,19.3300,14.7056,85510,0.1500
2017-09-08,19.0000,19.0000,17.2500,17.7000,13.3605,59117,0.0000
2017-09-01,19.2600,19.3000,18.7800,18.9500,14.3041,37201,0.0000
2017-08-25,18.9500,19.2000,18.8377,18.9900,14.3343,44168,0.0000
2017-08-18,19.4400,19.8700,18.8400,18.9500,14.3041,58148,0.0000
2017-08-11,19.8100,20.0000,19.0300,19.3500,14.6060,43829,0.0000
2017-08-04,19.5100,19.9493,18.9900,19.7000,14.8702,67070,0.0000
2017-07-28,20.2194,20.2194,19.3100,19.3300,14.5909,46471,0.0000
2017-07-21,20.4700,20.5999,19.8600,19.9100,15.0287,42867,0.0000
2017-07-14,21.3800,21.4000,20.5075,20.6000,15.5495,36648,0.0000
2017-07-07,20.5900,21.4750,20.5900,21.4400,16.1836,33375,0.0000
2017-06-30,21.0600,21.5760,20.3100,20.6100,15.5571,64332,0.0000
2017-06-23,21.7658,21.8200,20.5500,21.3300,16.1006,90290,0.0000
2017-06-16,21.6100,22.2000,19.8300,21.4400,16.1836,74300,0.1500
2017-06-09,20.2444,21.8100,19.5400,21.5700,16.1692,111955,0.0000
2017-06-02,19.5000,20.1700,19.4000,19.9700,14.9698,97104,0.0000
2017-05-26,19.1300,20.1145,19.0800,19.6300,14.7149,78299,0.0000
2017-05-19,19.8600,20.4100,19.1500,19.2700,14.4451,80398,0.0000
2017-05-12,20.9700,21.3700,19.7700,19.9100,14.9248,92794,0.0000
2017-05-05,21.5900,22.0900,20.8800,21.1100,15.8243,158142,0.0000
2017-04-28,21.6500,22.0000,21.1850,21.4300,16.0642,63575,0.0000
2017-04-21,20.2100,21.6300,19.9900,21.3100,15.9743,56322,0.0000
2017-04-13,20.4226,21.3301,19.9700,20.0500,15.0298,81525,0.0000
2017-04-07,21.2500,21.4900,19.8600,21.1000,15.8169,160884,0.0000
2017-03-31,19.2600,21.6900,19.0400,21.0300,15.7644,185867,0.0000
2017-03-24,19.7000,19.9700,18.8700,19.4200,14.5575,134369,0.0000
2017-03-17,18.2000,19.9300,18.2000,19.8600,14.8873,199515,0.1500
2017-03-10,18.6000,18.7500,18.1900,18.4100,13.6903,192462,0.0000
2017-03-03,18.5400,19.0926,18.3000,18.8000,13.9804,59525,0.0000
2017-02-24,19.5700,19.8284,18.3800,18.7100,13.9134,57771,0.0000
2017-02-17,18.9100,19.5800,18.6100,19.5800,14.5604,111886,0.0000
2017-02-10,18.7200,19.1673,18.4100,18.8000,13.9804,148289,0.0000
2017-02-03,18.7800,18.8800,18.0800,18.6300,13.8539,59612,0.0000
2017-01-27,18.8000,19.5200,17.8100,18.9500,14.0919,46880,0.0000
2017-01-20,19.1400,19.4100,18.6100,18.7600,13.9506,61827,0.0000
2017-01-13,19.8000,20.0100,18.9400,19.2100,14.2852,85141,0.0000
2017-01-06,20.1900,20.3300,19.0020,19.7600,14.6942,55769,0.0000
2016-12-30,20.5500,20.6300,19.9200,20.1000,14.9471,50082,0.0000
2016-12-23,20.2799,20.8399,19.5000,20.4400,15.1999,71341,0.0000
2016-12-16,21.0000,21.1600,19.6400,20.3600,15.1404,152906,0.1500
2016-12-09,18.5750,21.2400,18.5201,21.0600,15.5459,93257,0.0000
2016-12-02,20.2300,20.4900,18.2400,18.3000,13.5086,90977,0.0000
2016-11-25,18.9100,20.5000,18.9100,20.2900,13.6159,77543,0.0000
2016-11-18,18.5000,18.9900,17.5000,18.9600,12.7234,114315,0.0000
2016-11-11,16.6900,18.4000,16.3000,18.3900,12.3409,108844,0.0000
2016-11-04,17.1500,17.1500,16.2900,16.3000,10.9384,42596,0.0000
2016-10-28,17.0010,17.4800,16.9100,17.1700,11.5222,77199,0.0000
2016-10-21,16.8800,17.0500,16.7100,16.9800,11.3947,41982,0.0000
2016-10-14,16.8994,17.5200,16.6900,16.8900,11.3343,46272,0.0000
2016-10-07,16.8800,17.1135,16.7000,16.8200,11.2873,31966,0.0000
2016-09-30,17.0300,17.2300,16.6600,17.1400,11.5021,51213,0.0000
2016-09-23,17.6000,17.6900,16.6700,17.0000,11.4081,84386,0.0000
2016-09-16,17.2900,17.8900,17.2900,17.5000,11.7437,120029,0.1500
2016-09-09,17.2100,17.9300,16.8700,17.2400,11.4709,64287,0.0000
2016-09-02,17.0300,17.9290,16.4500,17.1300,11.3977,86703,0.0000
2016-08-26,17.9400,18.0500,17.3900,17.5800,11.6972,84309,0.0000
2016-08-19,17.7300,17.9400,17.4701,17.8900,11.9034,48526,0.0000
2016-08-12,17.4300,17.8000,17.1152,17.7300,11.7970,60470,0.0000
2016-08-05,17.8836,17.9299,16.4200,17.5400,11.6705,65474,0.0000
2016-07-29,17.7600,17.9790,17.5900,17.8400,11.8701,138826,0.0000
2016-07-22,17.0064,17.7300,16.9500,17.7100,11.7836,105618,0.0000
2016-07-15,17.0300,17.1000,16.6101,17.1000,11.3778,94622,0.0000
2016-07-08,16.9500,17.0000,16.7000,17.0000,11.3112,116618,0.0000
2016-07-01,16.2700,16.9500,15.9100,16.9200,11.2580,198044,0.0000
2016-06-24,16.1100,16.8500,15.8000,16.2400,10.8056,922218,0.0000
2016-06-17,16.6900,16.8500,15.8800,16.0100,10.6525,136472,0.1500
2016-06-10,16.1600,16.9100,16.0500,16.7300,11.0317,101597,0.0000
2016-06-03,16.2400,16.2500,16.0100,16.2100,10.6888,40829,0.0000
2016-05-27,16.6500,17.2800,16.0000,16.3500,10.7811,114585,0.0000
2016-05-20,16.1400,16.8399,15.7600,16.6100,10.9525,125019,0.0000
2016-05-13,15.9800,16.1750,15.3900,16.1200,10.6294,60455,0.0000
2016-05-06,15.8900,16.0200,15.4200,15.9800,10.5371,54551,0.0000
2016-04-29,15.7600,16.1000,15.5000,15.9600,10.5239,74984,0.0000
2016-04-22,15.8300,16.0900,15.4590,15.7600,10.3921,41741,0.0000
2016-04-15,15.4000,16.0900,15.0400,15.8600,10.4580,70072,0.0000
2016-04-08,15.7000,15.9641,14.9700,15.1100,9.9634,159848,0.0000
2016-04-01,15.7700,15.9600,15.4500,15.9600,10.5239,72607,0.0000
2016-03-24,15.0100,15.7500,14.7600,15.6500,10.3195,77220,0.0000
2016-03-18,14.6600,15.0400,14.6000,14.8800,9.8118,67987,0.0000
2016-03-11,15.9500,16.3100,14.7600,14.7900,9.7524,115019,0.1500
2016-03-04,15.5900,16.2499,15.2900,15.8000,10.3138,73064,0.0000
2016-02-26,15.1300,15.7700,14.8600,15.7200,10.2616,59725,0.0000
2016-02-19,14.7600,15.5800,14.7600,15.0700,9.8373,41316,0.0000
2016-02-12,15.0600,15.1300,14.4500,14.9400,9.7524,53860,0.0000
2016-02-05,15.2300,15.6000,15.0400,15.1600,9.8961,62314,0.0000
2016-01-29,15.3100,15.6300,15.0000,15.3100,9.9940,41359,0.0000
2016-01-22,15.6200,16.1700,15.2600,15.5300,10.1376,57988,0.0000
2016-01-15,15.9600,16.1400,15.3400,15.6600,10.2224,60449,0.0000
2016-01-08,16.2800,16.7200,15.7500,15.9600,10.4183,82619,0.0000
2015-12-31,15.4100,16.8750,15.3727,16.4400,10.7316,126670,0.0000
2015-12-24,15.1500,15.5400,15.0600,15.3464,10.0177,42813,0.0000
2015-12-18,14.8700,15.2000,14.7600,15.0500,9.8242,57060,0.0000
2015-12-11,15.3650,15.5800,14.0700,14.9000,9.7263,56565,0.1500
2015-12-04,15.3270,15.5799,15.0600,15.3000,9.8879,28924,0.0000
2015-11-27,15.0800,15.3200,15.0800,15.2944,9.8843,11970,0.0000
2015-11-20,15.2500,15.5800,15.0300,15.0900,9.7522,25880,0.0000
2015-11-13,15.0500,15.6499,15.0500,15.2700,9.8685,29868,0.0000
2015-11-06,14.9000,15.6800,14.7200,15.5260,10.0340,47181,0.0000
2015-10-30,14.4500,15.1500,14.3700,14.7300,9.5195,30798,0.0000
2015-10-23,14.2900,14.5000,14.0700,14.4700,9.3515,25043,0.0000
2015-10-16,14.3399,14.4900,14.0200,14.0700,9.0930,26971,0.0000
2015-10-09,14.2300,14.4800,14.0084,14.2100,9.1835,58439,0.0000
2015-10-02,14.5300,14.7800,13.8000,14.2400,9.2029,36036,0.0000
2015-09-25,14.8000,14.8000,14.5400,14.8000,9.5648,11763,0.0000
2015-09-18,14.5100,15.0300,14.4800,14.8000,9.5648,31546,0.0000
2015-09-11,15.3700,15.5000,14.5000,14.7400,9.5260,21902,0.1500
2015-09-04,15.2100,15.5475,15.0900,15.1000,9.6603,21718,0.0000
2015-08-28,14.5200,15.5000,14.0000,15.2600,9.7627,27195,0.0000
2015-08-21,14.9200,14.9590,14.6500,14.8400,9.4940,18592,0.0000
2015-08-14,15.2000,15.4500,14.7020,14.9400,9.5580,9819,0.0000
2015-08-07,15.0359,15.5000,14.6800,14.8100,9.4748,11447,0.0000
2015-07-31,15.4200,15.5400,15.0800,15.0800,9.6475,11468,0.0000
2015-07-24,15.5700,15.7000,15.4300,15.5000,9.9162,17830,0.0000
2015-07-17,15.5800,16.4623,15.2700,15.5600,9.9546,25044,0.0000
2015-07-10,15.6400,15.9500,15.3900,15.9500,10.2041,20602,0.0000
2015-07-02,15.0600,15.7000,14.9900,15.4800,9.9034,43972,0.0000
2015-06-26,15.5991,15.7300,14.9601,15.1700,9.7051,37041,0.0000
2015-06-19,15.2700,15.6600,14.9500,15.4000,9.8523,34777,0.0000
2015-06-12,15.5000,15.7600,15.2200,15.4900,9.9098,32428,0.1300
2015-06-05,15.2160,15.4642,14.8500,15.4625,9.8092,23062,0.0000
2015-05-29,14.9101,15.2300,14.8200,14.9500,9.4841,11199,0.0000
2015-05-22,14.6400,14.9900,14.5100,14.9700,9.4968,36227,0.0000
2015-05-15,14.8700,15.1000,14.5600,14.6500,9.2938,123802,0.0000
2015-05-08,14.9000,15.0625,14.7500,14.7600,9.3636,44230,0.0000
2015-05-01,14.8500,15.0900,14.7254,14.8400,9.4143,29431,0.0000
2015-04-24,14.9499,14.9499,14.6500,14.7500,9.3572,18320,0.0000
2015-04-17,15.2800,15.4322,14.5800,14.7800,9.3763,38121,0.0000
2015-04-10,15.1800,15.4999,15.0200,15.2700,9.6871,19744,0.0000
2015-04-02,15.4700,15.4899,15.0600,15.3600,9.7442,21635,0.0000
2015-03-27,15.0100,15.4400,15.0100,15.2800,9.6935,16654,0.0000
2015-03-20,14.9800,15.1950,14.6700,15.0200,9.5285,23369,0.0000
2015-03-13,15.2700,15.3900,14.8700,15.1700,9.6237,18421,0.1300
2015-03-06,15.2499,15.7900,14.9700,15.4300,9.7046,103654,0.0000
2015-02-27,14.7700,15.2999,14.7300,15.0700,9.4782,30514,0.0000
2015-02-20,15.1400,15.1800,14.7000,14.9104,9.3778,20674,0.0000
2015-02-13,14.9600,15.2500,14.6705,15.1900,9.5537,98112,0.0000
2015-02-06,14.8200,15.7000,14.5107,14.7200,9.2581,136469,0.0000
2015-01-30,14.7700,15.4699,14.5000,14.8899,9.3649,32723,0.0000
2015-01-23,14.8400,15.4999,14.5566,14.7700,9.2895,13081,0.0000
2015-01-16,15.2000,15.6000,14.4600,14.6700,9.2266,71487,0.0000
2015-01-09,15.7789,15.8200,15.1700,15.2000,9.5600,44529,0.0000
2015-01-02,15.6000,15.8644,15.4500,15.6000,9.8116,15512,0.0000
2014-12-26,15.6000,15.6400,15.3450,15.6000,9.8116,30464,0.0000
2014-12-19,15.3800,15.7499,15.2610,15.7000,9.8745,74640,0.0000
2014-12-12,15.5700,15.8457,15.2601,15.2700,9.6040,30179,0.1300
2014-12-05,15.9800,16.0000,15.3501,15.7000,9.7926,28934,0.0000
2014-11-28,15.3700,15.9900,15.3500,15.7800,9.8425,27760,0.0000
2014-11-21,15.7700,15.7900,15.2500,15.3999,9.6054,36232,0.0000
2014-11-14,16.0100,16.7499,15.5700,15.7600,9.8300,33522,0.0000
2014-11-07,14.6500,16.7499,14.6500,16.0000,9.9797,105665,0.0000
2014-10-31,14.6200,14.8936,14.3200,14.5700,9.0878,39352,0.0000
2014-10-24,14.5000,14.7500,14.2500,14.5800,9.0940,33579,0.0000
2014-10-17,14.5600,14.5900,14.2900,14.5900,9.1002,29329,0.0000
2014-10-10,14.4900,14.7100,14.2500,14.2600,8.8944,41525,0.0000
2014-10-03,14.4000,14.8500,14.3000,14.3300,8.9381,36918,0.0000
2014-09-26,14.9800,15.3220,14.3500,14.4500,9.0129,63213,0.0000
2014-09-19,15.1100,15.1820,14.6700,15.0500,9.3872,43826,0.0000
2014-09-12,15.3900,15.5000,14.8600,15.1100,9.4246,82861,0.1200
2014-09-05,15.2100,15.7800,15.1751,15.5000,9.5919,39250,0.0000
2014-08-29,14.7000,15.5700,14.4200,15.2600,9.4434,92792,0.0000
2014-08-22,14.6800,15.1999,14.0636,14.9300,9.2392,102460,0.0000
2014-08-15,15.0900,15.7199,14.4300,14.6000,9.0350,81964,0.0000
2014-08-08,16.2500,16.2500,14.7200,14.9500,9.2516,84063,0.0000
2014-08-01,16.0800,16.1300,14.2950,15.4700,9.5734,155607,0.0000
2014-07-25,16.1000,16.2700,15.8000,16.0400,9.9261,114192,0.0000
2014-07-18,16.1800,16.6408,16.1000,16.1000,9.9632,66827,0.0000
2014-07-11,16.2500,16.4000,16.0300,16.1800,10.0127,82655,0.0000
2014-07-03,16.3000,16.9900,16.0100,16.1300,9.9818,39689,0.0000
2014-06-27,15.5600,16.7900,15.1201,16.4000,10.1489,93333,0.0000
2014-06-20,14.7600,15.9300,14.5600,15.6900,9.7095,74749,0.0000
2014-06-13,14.7200,14.8300,14.5300,14.8300,9.1773,73841,0.1200
2014-06-06,14.7700,14.8500,14.4400,14.6000,8.9623,51686,0.0000
2014-05-30,14.6000,14.8897,14.4601,14.7200,9.0360,30498,0.0000
2014-05-23,14.5800,14.7400,14.3601,14.6200,8.9746,46277,0.0000
2014-05-16,14.4900,14.7990,14.4100,14.5700,8.9439,39906,0.0000
2014-05-09,14.1636,14.6200,14.1100,14.3000,8.7781,94769,0.0000
2014-05-02,14.3800,14.4296,13.9400,14.2400,8.7413,48310,0.0000
2014-04-25,14.4400,14.4890,14.1500,14.3800,8.8273,39483,0.0000
2014-04-17,14.0200,14.3090,13.8150,14.2400,8.7413,46426,0.0000
2014-04-11,14.2500,14.6099,14.1000,14.1800,8.7045,26906,0.0000
2014-04-04,14.3800,14.5899,14.0000,14.2200,8.7290,215898,0.0000
2014-03-28,14.2900,14.4000,13.9000,14.2600,8.7536,21052,0.0000
2014-03-21,14.2800,14.5400,13.9400,13.9400,8.5572,26805,0.0000
2014-03-14,14.4700,14.7800,14.3000,14.3400,8.8027,24095,0.1200
2014-03-07,14.2000,14.6200,14.0000,14.4500,8.7982,35392,0.0000
2014-02-28,14.0900,14.5900,13.9208,14.5875,8.8819,9663,0.0000
2014-02-21,14.1200,14.4300,13.7800,14.0900,8.5790,8479,0.0000
2014-02-14,13.9400,14.4799,13.8800,14.3300,8.7251,17313,0.0000
2014-02-07,14.4500,14.6826,13.7010,14.0300,8.5424,37539,0.0000
2014-01-31,14.3500,14.5600,14.0500,14.3800,8.7555,21215,0.0000
2014-01-24,14.7499,14.7500,14.3000,14.5100,8.8347,12087,0.1100
2014-01-17,14.4100,14.7500,14.1400,14.6600,8.8580,26351,0.0000
2014-01-10,14.5100,14.5100,14.0601,14.4000,8.7009,26954,0.0000
2014-01-03,14.4800,14.6900,13.9000,14.4500,8.7311,37260,0.0000
2013-12-27,13.7700,14.6800,13.7400,14.6800,8.8701,14548,0.0000
2013-12-20,13.8500,14.0190,13.6200,13.7500,8.3082,25465,0.0000
2013-12-13,13.9000,14.1696,13.5700,13.7900,8.3323,16277,0.1100
2013-12-06,14.1800,14.1800,13.5500,13.8900,8.3266,29262,0.0000
2013-11-29,13.8800,14.2490,13.5550,14.1600,8.4885,17489,0.0000
2013-11-22,14.2499,14.6800,13.5600,14.1000,8.4525,28009,0.0000
2013-11-15,13.0400,14.7290,13.0149,14.2700,8.5544,43097,0.0000
2013-11-08,12.3000,13.2500,12.0490,13.2300,7.9310,45917,0.0000
2013-11-01,12.1200,12.2996,11.8700,12.0700,7.2356,26110,0.0000
2013-10-25,12.3500,12.3899,11.9448,12.1290,7.2710,24628,0.0000
2013-10-18,11.9699,12.5990,11.8514,12.3200,7.3855,17996,0.0000
2013-10-11,11.8600,11.9900,11.7600,11.8100,7.0797,7377,0.0000
2013-10-04,11.7000,12.5790,11.5400,11.8000,7.0737,49402,0.0000
2013-09-27,11.6000,11.8300,11.4000,11.7200,7.0258,41073,0.0000
2013-09-20,11.6400,11.7900,11.4300,11.7900,7.0677,33204,0.0000
2013-09-13,12.0200,12.3900,11.6800,11.6800,7.0018,30551,0.1100
2013-09-06,12.1600,12.2800,11.9500,11.9500,7.0973,4539,0.0000
2013-08-30,12.1000,12.3900,11.9200,12.0300,7.1448,19453,0.0000
2013-08-23,11.9700,12.3300,11.8000,12.0700,7.1685,32326,0.0000
2013-08-16,12.2400,12.7400,11.6500,12.0500,7.1567,51765,0.0000
2013-08-09,12.6000,12.9390,12.2200,12.2900,7.2992,17247,0.0000
2013-08-02,12.4500,13.0000,12.2210,12.6700,7.5249,40971,0.0000
2013-07-26,12.4500,12.4500,12.2300,12.4300,7.3824,29062,0.0000
2013-07-19,12.4299,12.5000,12.2000,12.3900,7.3586,24000,0.0000
2013-07-12,12.1300,12.5000,12.0001,12.3600,7.3408,20078,0.0000
2013-07-05,12.0400,12.1599,11.9000,11.9400,7.0913,5490,0.0000
2013-06-28,11.8100,12.2000,11.1900,12.0400,7.1507,34198,0.0000
2013-06-21,12.5399,12.5399,11.1501,11.7700,6.9904,34213,0.0000
2013-06-14,12.2500,12.5190,11.5200,11.8900,7.0616,28725,0.1100
2013-06-07,12.7499,12.7499,12.1900,12.2200,7.1921,35597,0.0000
2013-05-31,12.4200,12.7500,12.1801,12.4000,7.2981,35755,0.0000
2013-05-24,12.5200,12.7494,12.3500,12.4200,7.3099,36551,0.0000
2013-05-17,12.4000,13.1000,12.0800,12.4900,7.3511,62460,0.0000
2013-05-10,12.2500,12.4800,12.0355,12.4500,7.3275,31299,0.0000
2013-05-03,12.2000,12.4800,12.0000,12.3600,7.2745,93035,0.0000
2013-04-26,12.3300,12.3300,11.9601,12.1600,7.1568,19216,0.0000
2013-04-19,11.6200,12.3499,11.5000,12.2000,7.1804,36589,0.0000
2013-04-12,11.2000,11.6699,11.0200,11.5500,6.7978,47377,0.0000
2013-04-05,11.5300,11.7999,10.9901,11.1800,6.5800,68301,0.0000
2013-03-28,11.4000,11.8000,11.1300,11.7900,6.9391,17178,0.0000
2013-03-22,11.1500,11.5000,10.8300,11.5000,6.7684,30474,0.0000
2013-03-15,12.3600,12.4400,10.9400,11.1600,6.5683,53057,0.1100
2013-03-08,12.4890,12.5000,12.0000,12.3700,7.2099,34354,0.0000
2013-03-01,11.4600,12.2001,11.4200,12.1900,7.1050,88275,0.0000
2013-02-22,11.6000,11.6000,11.1100,11.4000,6.6446,13904,0.0000
2013-02-15,11.3800,11.6000,11.3800,11.3840,6.6352,27904,0.0000
2013-02-08,11.4200,11.7000,11.2500,11.3000,6.5863,26897,0.0000
2013-02-01,11.2300,11.5000,10.9650,11.5000,6.7028,54196,0.0000
2013-01-25,11.2200,11.4400,11.0900,11.3500,6.6154,37876,0.0000
2013-01-18,10.8300,11.3599,10.5500,11.2100,6.5338,45852,0.0000
2013-01-11,11.0100,11.4900,10.7600,10.8600,6.3298,32008,0.0000
2013-01-04,10.8800,11.2775,10.3700,10.8800,6.3415,61648,0.0000
2012-12-28,10.8900,11.3899,10.4900,10.8499,6.3239,38980,0.0000
2012-12-21,10.8199,11.0000,10.7100,10.9600,6.3881,44680,0.0000
2012-12-14,10.5600,11.4925,10.5200,10.9800,6.3998,106583,0.1100
2012-12-07,10.4000,11.5399,10.0900,10.7200,6.1884,73499,0.0000
2012-11-30,9.8700,10.2399,9.6400,10.1743,5.8734,66508,0.0000
2012-11-23,9.3500,10.0000,9.1000,9.8000,5.6574,75675,0.0000
2012-11-16,9.3200,9.4600,9.0820,9.3500,5.3976,62468,0.0000
2012-11-09,9.5700,9.5700,9.2500,9.2500,5.3398,30304,0.0000
2012-11-02,9.5700,9.6800,9.3800,9.5400,5.5073,27621,0.0000
2012-10-26,9.3500,9.6500,9.2250,9.5990,5.5413,107929,0.0000
2012-10-19,9.1699,9.4600,9.0200,9.2992,5.3682,121279,0.0000
2012-10-12,9.3000,9.4700,8.7700,9.1200,5.2648,34865,0.0000
2012-10-05,9.2499,9.4800,9.2016,9.2500,5.3398,39955,0.0000
2012-09-28,9.5100,9.5192,9.0600,9.1500,5.2821,48034,0.0000
2012-09-21,9.7500,9.7500,9.2600,9.4800,5.4726,41195,0.1100
2012-09-14,9.0500,9.6000,8.9983,9.5800,5.4669,51314,0.0000
2012-09-07,9.0200,9.1699,8.9800,9.1000,5.1930,23909,0.0000
2012-08-31,8.7400,9.2000,8.6850,9.0300,5.1531,94419,0.0000
2012-08-24,8.7600,8.9100,8.5600,8.9000,5.0789,14139,0.0000
2012-08-17,8.5300,8.9489,8.5000,8.8600,5.0560,9633,0.0000
