timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,89.2400,97.9600,82.3000,95.2900,95.2900,16309645,0.0000
2018-10-26,115.6500,117.8400,87.4100,87.9500,87.9500,22297330,0.0000
2018-10-19,115.8700,122.8200,110.8700,114.6900,114.6900,9515145,0.0000
2018-10-12,127.6900,129.6700,114.0250,116.5500,116.5500,10529936,0.0000
2018-10-05,138.9000,140.2100,126.8900,129.8400,129.8400,6142094,0.0000
2018-09-28,134.2900,141.7699,132.1500,138.6200,138.6200,5511329,0.0000
2018-09-21,145.6800,145.6800,134.3600,135.7500,135.7500,6829780,0.0000
2018-09-14,142.1300,149.3490,138.0910,146.1100,146.1100,5422098,0.0000
2018-09-07,144.0000,145.3659,134.1322,141.9200,141.9200,4464118,0.0000
2018-08-31,140.0000,145.0900,138.1000,144.1100,144.1100,3539599,0.0000
2018-08-24,127.4100,140.5000,126.4300,138.4400,138.4400,6329406,0.0000
2018-08-17,130.6000,132.5100,125.2100,127.4000,127.4000,4149928,0.0000
2018-08-10,125.6300,132.5800,125.5200,130.4200,130.4200,5153209,0.0000
2018-08-03,131.2000,131.7590,121.0900,126.0800,126.0800,8590394,0.0000
2018-07-27,111.7600,141.0600,107.4700,131.0000,131.0000,20953133,0.0000
2018-07-20,110.8800,114.8500,109.0900,111.9400,111.9400,5272184,0.0000
2018-07-13,109.5000,112.3900,106.5100,110.9300,110.9300,5150031,0.0000
2018-07-06,102.9000,109.2600,102.0000,108.3000,108.3000,5000484,0.0000
2018-06-29,106.1700,106.8800,100.8630,104.9100,104.9100,11277266,0.0000
2018-06-22,117.7000,117.9700,106.8200,106.9800,106.9800,19033336,0.0000
2018-06-15,105.2100,120.0700,104.4500,118.7700,118.7700,9953167,0.0000
2018-06-08,108.3100,113.6100,102.0600,104.8200,104.8200,6595501,0.0000
2018-06-01,101.0000,111.4600,99.9900,107.7700,107.7700,6350597,0.0000
2018-05-25,104.7400,106.5900,101.1700,101.7800,101.7800,3813935,0.0000
2018-05-18,102.8000,105.1300,98.6600,103.8000,103.8000,4798297,0.0000
2018-05-11,99.0000,106.7000,99.0000,102.0400,102.0400,5055771,0.0000
2018-05-04,98.8000,102.0600,89.6010,98.7800,98.7800,12056511,0.0000
2018-04-27,102.0000,105.6799,92.4200,99.3700,99.3700,7555236,0.0000
2018-04-20,98.8000,104.4499,97.0100,101.6700,101.6700,6615637,0.0000
2018-04-13,97.2000,100.9590,96.7400,97.9100,97.9100,4943438,0.0000
2018-04-06,100.9900,101.9700,94.0800,97.0900,97.0900,7053111,0.0000
2018-03-29,106.6000,109.1600,97.8100,101.4700,101.4700,8631220,0.0000
2018-03-23,107.8300,111.8600,104.4200,104.6100,104.6100,9287860,0.0000
2018-03-16,109.2100,112.4100,107.6500,110.5300,110.5300,7503208,0.0000
2018-03-09,99.1800,108.6600,96.6450,108.5600,108.5600,6319041,0.0000
2018-03-02,97.0700,101.0300,94.5300,99.7100,99.7100,7525101,0.0000
2018-02-23,95.2800,99.8100,95.1800,96.7300,96.7300,5631309,0.0000
2018-02-16,85.2000,96.5800,85.1000,95.9300,95.9300,10267189,0.0000
2018-02-09,67.9100,94.8900,66.0700,85.5400,85.5400,25187148,0.0000
2018-02-02,76.4200,77.9850,70.3610,70.6500,70.6500,7476566,0.0000
2018-01-26,70.1000,76.7400,69.7100,76.4900,76.4900,6581821,0.0000
2018-01-19,71.3000,71.5100,68.2000,70.0300,70.0300,4459337,0.0000
2018-01-12,71.5000,72.1000,66.2821,70.6100,70.6100,9117103,0.0000
2018-01-05,71.5400,73.0200,70.2600,72.9700,72.9700,4907295,0.0000
2017-12-29,71.4000,73.6200,70.1100,71.8000,71.8000,2486014,0.0000
2017-12-22,72.7600,74.8050,71.0300,71.7400,71.7400,4655698,0.0000
2017-12-15,69.9000,73.3200,69.4300,72.3000,72.3000,9546362,0.0000
2017-12-08,67.4500,70.1500,65.1500,68.2200,68.2200,4728281,0.0000
2017-12-01,68.7300,69.8200,65.1400,66.6000,66.6000,7274341,0.0000
2017-11-24,65.0000,69.0500,64.3800,68.5800,68.5800,3389444,0.0000
2017-11-17,62.9800,64.9900,61.7500,64.7000,64.7000,4175870,0.0000
2017-11-10,62.3300,63.1600,60.4500,63.1000,63.1000,5122050,0.0000
2017-11-03,60.0000,62.9600,59.3400,62.1900,62.1900,7924852,0.0000
2017-10-27,52.8000,60.5300,51.2100,60.0200,60.0200,11447428,0.0000
2017-10-20,51.8500,53.1100,50.2600,52.3400,52.3400,5578789,0.0000
2017-10-13,51.5400,52.5100,50.1200,51.6100,51.6100,5858756,0.0000
2017-10-06,52.6600,54.6200,50.8500,51.2900,51.2900,8243308,0.0000
2017-09-29,51.3700,52.7100,50.1000,52.6600,52.6600,7402599,0.0000
2017-09-22,53.6800,54.3800,49.6000,51.6900,51.6900,11256695,0.0000
2017-09-15,56.0000,57.4900,53.4700,53.5600,53.5600,14803511,0.0000
2017-09-08,55.9100,57.6100,55.8000,56.0800,56.0800,5182534,0.0000
2017-09-01,54.3400,57.2800,53.3800,56.0600,56.0600,6736745,0.0000
2017-08-25,54.0100,55.6900,53.6700,54.1500,54.1500,4968395,0.0000
2017-08-18,54.9800,55.6800,53.2300,53.8700,53.8700,5148302,0.0000
2017-08-11,54.1800,57.2600,53.3100,54.4600,54.4600,13984705,0.0000
2017-08-04,46.8700,53.3600,45.6100,52.6200,52.6200,18108104,0.0000
2017-07-28,45.4100,48.1600,44.8010,46.6400,46.6400,7562275,0.0000
2017-07-21,46.3400,46.3900,44.9500,45.2500,45.2500,5263411,0.0000
2017-07-14,43.6100,46.4100,43.0100,45.7800,45.7800,8907332,0.0000
2017-07-07,43.8600,44.1900,42.4210,43.6800,43.6800,3981846,0.0000
2017-06-30,45.6000,46.6800,42.4600,43.6000,43.6000,14371323,0.0000
2017-06-23,44.0500,47.8400,44.0500,47.7000,47.7000,14674212,0.0000
2017-06-16,42.9300,44.2600,41.3500,43.3200,43.3200,8155693,0.0000
2017-06-09,44.6100,45.1900,42.8700,43.3500,43.3500,8272354,0.0000
2017-06-02,43.8300,44.9550,42.5600,44.6700,44.6700,5963603,0.0000
2017-05-26,43.5600,43.9500,42.3200,43.8300,43.8300,9279940,0.0000
2017-05-19,44.9500,45.1600,42.4500,43.3700,43.3700,11154001,0.0000
2017-05-12,46.0300,46.8350,44.3700,44.9100,44.9100,8108917,0.0000
2017-05-05,43.0000,45.9100,42.1200,45.7200,45.7200,13118644,0.0000
2017-04-28,35.1400,45.0900,34.4950,42.9800,42.9800,30486921,0.0000
2017-04-21,34.9600,35.0000,33.7600,34.6100,34.6100,9641418,0.0000
2017-04-13,33.9200,36.3400,33.8200,34.9300,34.9300,9462116,0.0000
2017-04-07,33.0200,34.0600,32.4300,33.8600,33.8600,6641824,0.0000
2017-03-31,33.1900,33.9400,32.5300,32.8900,32.8900,9674772,0.0000
2017-03-24,33.7700,35.9700,33.4100,33.6700,33.6700,11039379,0.0000
2017-03-17,33.7700,34.9000,33.3400,34.3300,34.3300,7349609,0.0000
2017-03-10,33.9100,34.5900,33.1300,33.7700,33.7700,11894621,0.0000
2017-03-03,36.2100,36.4100,33.2700,34.2700,34.2700,16561679,0.0000
2017-02-24,37.8300,38.3100,35.5800,36.3300,36.3300,5800986,0.0000
2017-02-17,37.6500,38.1500,36.3200,37.6000,37.6000,9697759,0.0000
2017-02-10,41.6900,41.8600,37.5000,37.6700,37.6700,23520602,0.0000
2017-02-03,41.7500,42.2500,40.6200,40.9000,40.9000,8452588,0.0000
2017-01-27,39.1700,42.0300,38.9800,41.8700,41.8700,6733595,0.0000
2017-01-20,39.0800,39.9600,38.6500,39.4000,39.4000,4565989,0.0000
2017-01-13,36.5300,39.3300,35.9000,39.0400,39.0400,10049248,0.0000
2017-01-06,36.2500,37.8025,36.0000,36.3400,36.3400,5222196,0.0000
2016-12-30,37.7800,38.4700,36.9100,37.6200,37.6200,2912925,0.0000
2016-12-23,37.5100,39.3790,37.0200,37.6100,37.6100,4831264,0.0000
2016-12-16,37.6400,38.4600,36.6500,37.2500,37.2500,6544869,0.0000
2016-12-09,36.1100,38.6900,35.7350,37.8900,37.8900,5436432,0.0000
2016-12-02,37.5800,38.9400,35.1900,35.7800,35.7800,5344184,0.0000
2016-11-25,36.8500,38.2100,36.5600,37.5800,37.5800,4222246,0.0000
2016-11-18,36.1400,36.9517,35.1100,36.6500,36.6500,10103927,0.0000
2016-11-11,37.2800,39.2000,34.6600,35.3100,35.3100,10824728,0.0000
2016-11-04,38.4600,38.8100,36.0400,36.8100,36.8100,7467969,0.0000
2016-10-28,43.4000,44.0700,37.7199,38.4300,38.4300,17209893,0.0000
2016-10-21,41.7000,43.3600,40.9410,43.2000,43.2000,8502749,0.0000
2016-10-14,40.6400,42.2100,39.3500,41.5600,41.5600,12403398,0.0000
2016-10-07,42.9900,43.4500,39.7300,40.5600,40.5600,8085024,0.0000
2016-09-30,41.7200,44.5800,41.0000,42.9900,42.9900,6786087,0.0000
2016-09-23,41.6300,43.6200,40.7500,42.0000,42.0000,6450632,0.0000
2016-09-16,40.6900,41.9100,40.4310,41.4800,41.4800,7986147,0.0000
2016-09-09,41.9100,42.9650,40.4100,40.8600,40.8600,5357612,0.0000
2016-09-02,39.0200,41.9700,38.8000,41.4700,41.4700,6900372,0.0000
2016-08-26,37.5800,40.0000,37.0300,39.0200,39.0200,6686240,0.0000
2016-08-19,38.5200,39.1250,36.0300,38.0300,38.0300,8950681,0.0000
2016-08-12,38.8200,40.0100,38.1500,38.5300,38.5300,6393115,0.0000
2016-08-05,37.7800,39.5300,37.5000,38.7600,38.7600,11849766,0.0000
2016-07-29,31.6900,39.2900,30.5300,37.9200,37.9200,23748203,0.0000
2016-07-22,29.9100,32.0000,29.7200,31.7400,31.7400,7772301,0.0000
2016-07-15,32.0000,32.2200,29.4700,29.8000,29.8000,9810929,0.0000
2016-07-08,30.9000,32.1200,29.4200,32.0600,32.0600,5017766,0.0000
2016-07-01,29.8000,31.8700,28.3600,30.7700,30.7700,9443539,0.0000
2016-06-24,30.1800,30.7700,28.6100,30.1000,30.1000,9069769,0.0000
2016-06-17,28.0300,30.5400,27.1800,30.0700,30.0700,8805359,0.0000
2016-06-10,29.1500,29.3500,27.7900,27.9900,27.9900,8665370,0.0000
2016-06-03,24.8500,28.5900,24.2700,28.5400,28.5400,9548237,0.0000
2016-05-27,22.9500,24.9800,22.8100,24.9700,24.9700,7367158,0.0000
2016-05-20,25.4600,25.6300,21.4100,22.8000,22.8000,12541162,0.0000
2016-05-13,24.5100,25.4700,24.0300,25.3800,25.3800,6235569,0.0000
2016-05-06,26.2500,26.9400,22.4900,24.5800,24.5800,16988358,0.0000
2016-04-29,27.0000,27.2700,25.8000,26.2200,26.2200,5985909,0.0000
2016-04-22,25.3200,27.3700,25.2500,26.9900,26.9900,5415457,0.0000
2016-04-15,24.2600,25.6550,22.8300,25.5100,25.5100,6899783,0.0000
2016-04-08,24.6600,24.8200,23.2400,24.1600,24.1600,7583094,0.0000
2016-04-01,22.7300,25.6400,22.2600,24.7000,24.7000,9778158,0.0000
2016-03-24,23.3200,24.1850,22.2400,22.6100,22.6100,6109371,0.0000
2016-03-18,24.6400,24.8800,22.4000,23.4100,23.4100,8767579,0.0000
2016-03-11,24.4800,25.5200,23.5666,24.8800,24.8800,8993028,0.0000
2016-03-04,23.7800,24.8700,23.0100,24.4900,24.4900,10112037,0.0000
2016-02-26,22.8700,23.8700,21.2900,23.8300,23.8300,8304991,0.0000
2016-02-19,21.2100,23.5500,21.2100,22.6100,22.6100,7874964,0.0000
2016-02-12,20.7400,21.2900,18.6800,20.9300,20.9300,13340405,0.0000
2016-02-05,19.2400,22.9800,18.1000,21.1300,21.1300,21883296,0.0000
2016-01-29,21.0500,21.1900,17.7700,18.8500,18.8500,20858439,0.0000
2016-01-22,21.3000,21.4000,18.5000,19.1700,19.1700,16229961,0.0000
2016-01-15,22.2400,22.4050,19.9700,21.0000,21.0000,12826653,0.0000
2016-01-08,23.5000,24.1100,21.6500,21.9900,21.9900,11492173,0.0000
2015-12-31,25.2800,25.5300,23.9500,24.2000,24.2000,4324916,0.0000
2015-12-24,23.6600,26.0700,23.3200,25.3800,25.3800,4247891,0.0000
2015-12-18,24.0700,24.8500,22.4900,23.4300,23.4300,13079157,0.0000
2015-12-11,24.5500,24.8800,23.5300,24.0300,24.0300,6563658,0.0000
2015-12-04,25.9800,27.3000,24.2200,24.6500,24.6500,6803091,0.0000
2015-11-27,25.9700,27.7180,25.7100,25.7800,25.7800,6604886,0.0000
2015-11-20,23.9000,26.7150,23.7400,26.0000,26.0000,8501893,0.0000
2015-11-13,25.0300,26.3000,22.9200,23.8900,23.8900,10895938,0.0000
2015-11-06,23.9800,25.2800,23.7601,25.1900,25.1900,7708743,0.0000
2015-10-30,31.0000,32.9650,22.4900,23.9800,23.9800,50201209,0.0000
2015-10-23,31.1200,31.6600,29.2700,31.0400,31.0400,10907067,0.0000
2015-10-16,30.2000,31.5300,28.9700,31.3200,31.3200,9723485,0.0000
2015-10-09,25.9200,30.3900,25.9200,30.1800,30.1800,13516178,0.0000
2015-10-02,24.8000,25.8100,23.5300,25.8000,25.8000,6416273,0.0000
2015-09-25,28.4700,28.4900,24.8210,24.8900,24.8900,12018455,0.0000
2015-09-18,27.5700,28.5700,26.1000,28.1300,28.1300,15240384,0.0000
2015-09-11,26.6500,28.0000,24.8700,27.6000,27.6000,9158734,0.0000
2015-09-04,26.9500,27.1100,25.0600,26.4500,26.4500,7214732,0.0000
2015-08-28,26.3500,28.5400,24.8500,26.9100,26.9100,11914908,0.0000
2015-08-21,30.6000,31.3200,27.2100,28.1300,28.1300,7295745,0.0000
2015-08-14,28.9400,30.8500,28.2600,30.6400,30.6400,7041772,0.0000
2015-08-07,31.5700,32.1400,28.1000,28.8500,28.8500,10682170,0.0000
2015-07-31,32.1300,36.3100,29.0000,31.7100,31.7100,33346075,0.0000
2015-07-24,31.5100,34.5800,31.2500,33.7900,33.7900,9985825,0.0000
2015-07-17,31.5600,32.5000,31.2000,31.6400,31.6400,7396070,0.0000
2015-07-10,30.5600,32.5800,30.1600,31.2100,31.2100,9958429,0.0000
2015-07-02,34.3000,34.4800,29.6800,30.6900,30.6900,15107048,0.0000
2015-06-26,35.1500,36.4100,34.0100,34.4700,34.4700,15835878,0.0000
2015-06-19,37.2600,38.1900,33.3800,35.1000,35.1000,17343551,0.0000
2015-06-12,39.7000,39.8500,36.7300,37.4000,37.4000,8202337,0.0000
2015-06-05,40.3900,41.2000,39.3100,39.5900,39.5900,5163730,0.0000
2015-05-29,40.2000,40.4700,39.0300,40.3200,40.3200,3900574,0.0000
2015-05-22,40.0100,40.6900,39.6100,40.2600,40.2600,4827431,0.0000
2015-05-15,40.3100,40.9700,38.8703,39.9100,39.9100,5497357,0.0000
2015-05-08,40.0200,40.7700,38.1000,40.2300,40.2300,8789058,0.0000
2015-05-01,46.1400,47.3800,39.3400,40.0900,40.0900,20887156,0.0000
2015-04-24,45.4100,46.7000,44.4000,46.0000,46.0000,3951579,0.0000
2015-04-17,44.0000,45.7700,43.2100,45.2100,45.2100,5478881,0.0000
2015-04-10,44.1000,45.6500,42.6600,43.8100,43.8100,7438753,0.0000
2015-04-02,45.5500,47.9500,43.4400,44.2700,44.2700,7251998,0.0000
2015-03-27,45.2100,46.4200,44.0600,45.3400,45.3400,4417755,0.0000
2015-03-20,44.4800,46.2300,44.0300,45.1200,45.1200,8895391,0.0000
2015-03-13,42.2300,44.8200,41.0700,44.2500,44.2500,7101483,0.0000
2015-03-06,42.0100,44.3000,41.7000,42.3200,42.3200,7357035,0.0000
2015-02-27,41.5000,44.0750,40.1800,42.0100,42.0100,10663240,0.0000
2015-02-20,39.7500,41.6400,38.9800,41.3600,41.3600,6467079,0.0000
2015-02-13,39.5500,40.0500,37.4100,39.9300,39.9300,17213107,0.0000
2015-02-06,34.6000,41.7500,33.8300,40.5700,40.5700,22421322,0.0000
2015-01-30,35.8200,36.6200,34.1400,34.4300,34.4300,5183761,0.0000
2015-01-23,36.0000,36.8000,35.1200,35.7100,35.7100,1974231,0.0000
2015-01-16,38.1500,38.4900,35.9000,36.9800,36.9800,4408084,0.0000
2015-01-09,36.4300,38.8300,35.8901,38.2500,38.2500,5934923,0.0000
2015-01-02,35.8100,37.1000,35.1700,36.5700,36.5700,4314052,0.0000
2014-12-26,35.7500,36.0900,35.1300,35.8200,35.8200,1846833,0.0000
2014-12-19,32.1000,36.1400,31.6700,35.7900,35.7900,9941941,0.0000
2014-12-12,34.4400,34.4400,30.9100,32.0100,32.0100,5894556,0.0000
2014-12-05,36.7200,36.8600,33.7600,34.4900,34.4900,6389711,0.0000
2014-11-28,34.9900,37.1500,34.8900,36.8000,36.8000,4922336,0.0000
2014-11-21,33.6900,35.0940,33.0500,34.9000,34.9000,7693596,0.0000
2014-11-14,33.2400,35.1100,32.9700,33.8600,33.8600,5010922,0.0000
2014-11-07,36.1800,37.3000,31.8000,33.2500,33.2500,12468394,0.0000
2014-10-31,35.5500,36.8500,34.0800,36.3600,36.3600,6721325,0.0000
2014-10-24,36.8300,39.5600,35.3400,36.0000,36.0000,9672154,0.0000
2014-10-17,35.3100,37.7100,34.3300,37.0600,37.0600,4944735,0.0000
2014-10-10,35.6000,37.6100,35.1050,35.3500,35.3500,4141217,0.0000
2014-10-03,34.1600,35.9557,33.5700,35.6000,35.6000,3659062,0.0000
2014-09-26,38.0000,38.1160,34.1000,34.5800,34.5800,4572522,0.0000
2014-09-19,39.5100,40.9900,37.9100,37.9900,37.9900,5158700,0.0000
2014-09-12,39.6500,40.1500,37.0200,39.4500,39.4500,6010700,0.0000
2014-09-05,38.3500,42.0000,37.9500,39.7500,39.7500,6845700,0.0000
2014-08-29,43.7600,44.1899,37.5790,38.4400,38.4400,3014200,0.0000
2014-08-22,41.3900,45.6600,40.8000,42.7600,42.7600,2727600,0.0000
2014-08-15,36.3500,45.8000,36.2100,40.9300,40.9300,3133700,0.0000
2014-08-08,35.7600,37.1500,35.2901,36.4000,36.4000,964300,0.0000
2014-08-01,35.1600,41.0000,35.0282,35.7600,35.7600,2528900,0.0000
2014-07-25,31.8900,37.3299,31.8900,35.2300,35.2300,2609900,0.0000
2014-07-18,33.0000,33.6800,31.6350,32.1300,32.1300,1202900,0.0000
2014-07-11,34.3200,34.4600,30.6200,32.8600,32.8600,1830300,0.0000
2014-07-03,34.3100,36.4700,33.5700,34.1000,34.1000,1282900,0.0000
2014-06-27,34.9500,37.7900,32.8700,34.2000,34.2000,4160300,0.0000
2014-06-20,36.3500,36.3500,33.7500,34.9500,34.9500,1456100,0.0000
2014-06-13,37.5500,39.1200,33.1200,36.0000,36.0000,3467500,0.0000
2014-06-06,34.1400,38.1800,33.8400,37.6500,37.6500,1758400,0.0000
2014-05-30,32.0300,35.6500,31.4100,34.0800,34.0800,1605500,0.0000
2014-05-23,32.4000,33.0000,29.9900,31.8000,31.8000,1640700,0.0000
2014-05-16,31.4800,32.6800,30.5500,32.0700,32.0700,1370200,0.0000
2014-05-09,30.6900,35.0000,30.0000,31.2200,31.2200,3251700,0.0000
2014-05-02,31.9400,33.2000,30.3000,31.0500,31.0500,2815900,0.0000
2014-04-25,35.8500,36.1199,30.8200,31.2600,31.2600,2526300,0.0000
2014-04-17,34.0800,37.7500,31.3400,35.9500,35.9500,3015700,0.0000
2014-04-11,33.9800,36.6200,29.8600,33.6400,33.6400,4057900,0.0000
